42600,23.681,2,1.8,2,1.8,1.8,1.1,1,2,2,2.181,2,23.681,13.4,3.8,9.6,10.281,8.181,4,50.689,50.681,50.681,50.68,50.68,50.68,50.683,50.683,50.681,50.681,50.682,50.682,50.684,50.681,50.681,50.68,50.683,50.682,50.682,236.81,20,18,20,18,18,11,10,20,20,21.81,20,236.81,134,38,96,102.81,81.81,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,24.391,1.8704,2,2.0989,1.7373,2,0.9228,1,1.8704,2.0989,2.5919,2.2,24.391,13.707,3.8704,9.8362,10.684,8.7612,3.9693,59.729,59.721,59.721,59.72,59.72,59.72,59.722,59.722,59.721,59.721,59.721,59.722,59.724,59.721,59.721,59.72,59.722,59.722,59.721,243.91,18.704,20,20.989,17.373,20,9.228,10,18.704,20.989,25.919,22,243.91,137.07,38.704,98.362,106.84,87.612,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43800,24.391,1.8704,2,2.0989,1.7373,2,0.9228,1,1.8704,2.0989,2.5919,2.2,24.391,13.707,3.8704,9.8362,10.684,8.7612,3.9693,59.729,59.721,59.721,59.72,59.72,59.72,59.722,59.722,59.721,59.721,59.721,59.722,59.724,59.721,59.721,59.72,59.722,59.722,59.721,243.91,18.704,20,20.989,17.373,20,9.228,10,18.704,20.989,25.919,22,243.91,137.07,38.704,98.362,106.84,87.612,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
44400,24.391,1.8704,2,2.0989,1.7373,2,0.9228,1,1.8704,2.0989,2.5919,2.2,24.391,13.707,3.8704,9.8362,10.684,8.7612,3.9693,59.729,59.721,59.721,59.72,59.72,59.72,59.722,59.722,59.721,59.721,59.721,59.722,59.724,59.721,59.721,59.72,59.722,59.722,59.721,243.91,18.704,20,20.989,17.373,20,9.228,10,18.704,20.989,25.919,22,243.91,137.07,38.704,98.362,106.84,87.612,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45000,24.391,1.8704,2,2.0989,1.7373,2,0.9228,1,1.8704,2.0989,2.5919,2.2,24.391,13.707,3.8704,9.8362,10.684,8.7612,3.9693,59.729,59.721,59.721,59.72,59.72,59.72,59.722,59.722,59.721,59.721,59.721,59.722,59.724,59.721,59.721,59.72,59.722,59.722,59.721,243.91,18.704,20,20.989,17.373,20,9.228,10,18.704,20.989,25.919,22,243.91,137.07,38.704,98.362,106.84,87.612,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45600,24.391,1.8704,2,2.0989,1.7373,2,0.9228,1,1.8704,2.0989,2.5919,2.2,24.391,13.707,3.8704,9.8362,10.684,8.7612,3.9693,59.729,59.721,59.721,59.72,59.72,59.72,59.722,59.722,59.721,59.721,59.721,59.722,59.724,59.721,59.721,59.72,59.722,59.722,59.721,243.91,18.704,20,20.989,17.373,20,9.228,10,18.704,20.989,25.919,22,243.91,137.07,38.704,98.362,106.84,87.612,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46200,24.391,1.8704,2,2.0989,1.7373,2,0.9228,1,1.8704,2.0989,2.5919,2.2,24.391,13.707,3.8704,9.8362,10.684,8.7612,3.9693,59.729,59.721,59.721,59.72,59.72,59.72,59.722,59.722,59.721,59.721,59.721,59.722,59.724,59.721,59.721,59.72,59.722,59.722,59.721,243.91,18.704,20,20.989,17.373,20,9.228,10,18.704,20.989,25.919,22,243.91,137.07,38.704,98.362,106.84,87.612,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46800,23.064,1.6296,1.7,2.1717,1.6079,1.7,0.7669,1,1.6296,2.1717,2.887,1.8,23.064,12.809,3.3296,9.4796,10.255,8.4883,3.8013,69.109,69.101,69.101,69.101,69.101,69.101,69.103,69.103,69.102,69.102,69.102,69.102,69.104,69.102,69.102,69.101,69.103,69.102,69.102,230.64,16.296,17,21.717,16.079,17,7.669,10,16.296,21.717,28.87,18,230.64,128.09,33.296,94.796,102.55,84.883,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
47400,23.064,1.6296,1.7,2.1717,1.6079,1.7,0.7669,1,1.6296,2.1717,2.887,1.8,23.064,12.809,3.3296,9.4796,10.255,8.4883,3.8013,69.109,69.101,69.101,69.101,69.101,69.101,69.103,69.103,69.102,69.102,69.102,69.102,69.104,69.102,69.102,69.101,69.103,69.102,69.102,230.64,16.296,17,21.717,16.079,17,7.669,10,16.296,21.717,28.87,18,230.64,128.09,33.296,94.796,102.55,84.883,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48000,23.064,1.6296,1.7,2.1717,1.6079,1.7,0.7669,1,1.6296,2.1717,2.887,1.8,23.064,12.809,3.3296,9.4796,10.255,8.4883,3.8013,69.109,69.101,69.101,69.101,69.101,69.101,69.103,69.103,69.102,69.102,69.102,69.102,69.104,69.102,69.102,69.101,69.103,69.102,69.102,230.64,16.296,17,21.717,16.079,17,7.669,10,16.296,21.717,28.87,18,230.64,128.09,33.296,94.796,102.55,84.883,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48600,23.064,1.6296,1.7,2.1717,1.6079,1.7,0.7669,1,1.6296,2.1717,2.887,1.8,23.064,12.809,3.3296,9.4796,10.255,8.4883,3.8013,69.109,69.101,69.101,69.101,69.101,69.101,69.103,69.103,69.102,69.102,69.102,69.102,69.104,69.102,69.102,69.101,69.103,69.102,69.102,230.64,16.296,17,21.717,16.079,17,7.669,10,16.296,21.717,28.87,18,230.64,128.09,33.296,94.796,102.55,84.883,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49200,23.064,1.6296,1.7,2.1717,1.6079,1.7,0.7669,1,1.6296,2.1717,2.887,1.8,23.064,12.809,3.3296,9.4796,10.255,8.4883,3.8013,69.109,69.101,69.101,69.101,69.101,69.101,69.103,69.103,69.102,69.102,69.102,69.102,69.104,69.102,69.102,69.101,69.103,69.102,69.102,230.64,16.296,17,21.717,16.079,17,7.669,10,16.296,21.717,28.87,18,230.64,128.09,33.296,94.796,102.55,84.883,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49800,23.064,1.6296,1.7,2.1717,1.6079,1.7,0.7669,1,1.6296,2.1717,2.887,1.8,23.064,12.809,3.3296,9.4796,10.255,8.4883,3.8013,69.109,69.101,69.101,69.101,69.101,69.101,69.103,69.103,69.102,69.102,69.102,69.102,69.104,69.102,69.102,69.101,69.103,69.102,69.102,230.64,16.296,17,21.717,16.079,17,7.669,10,16.296,21.717,28.87,18,230.64,128.09,33.296,94.796,102.55,84.883,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
50400,21.4,1.5,1.5,2.2,1.5,1.5,0.7,0.8,1.5,2.2,3,1,21.4,12.2,3,9.2,9.2,7.7,3.7,77.702,77.695,77.695,77.694,77.694,77.694,77.697,77.697,77.696,77.696,77.696,77.696,77.698,77.695,77.695,77.695,77.697,77.696,77.696,214,15,15,22,15,15,7,8,15,22,30,10,214,122,30,92,92,77,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51000,21.4,1.5,1.5,2.2,1.5,1.5,0.7,0.8,1.5,2.2,3,1,21.4,12.2,3,9.2,9.2,7.7,3.7,77.702,77.695,77.695,77.694,77.694,77.694,77.697,77.697,77.696,77.696,77.696,77.696,77.698,77.695,77.695,77.695,77.697,77.696,77.696,214,15,15,22,15,15,7,8,15,22,30,10,214,122,30,92,92,77,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51600,21.4,1.5,1.5,2.2,1.5,1.5,0.7,0.8,1.5,2.2,3,1,21.4,12.2,3,9.2,9.2,7.7,3.7,77.702,77.695,77.695,77.694,77.694,77.694,77.697,77.697,77.696,77.696,77.696,77.696,77.698,77.695,77.695,77.695,77.697,77.696,77.696,214,15,15,22,15,15,7,8,15,22,30,10,214,122,30,92,92,77,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52200,21.4,1.5,1.5,2.2,1.5,1.5,0.7,0.8,1.5,2.2,3,1,21.4,12.2,3,9.2,9.2,7.7,3.7,77.702,77.695,77.695,77.694,77.694,77.694,77.697,77.697,77.696,77.696,77.696,77.696,77.698,77.695,77.695,77.695,77.697,77.696,77.696,214,15,15,22,15,15,7,8,15,22,30,10,214,122,30,92,92,77,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52800,21.4,1.5,1.5,2.2,1.5,1.5,0.7,0.8,1.5,2.2,3,1,21.4,12.2,3,9.2,9.2,7.7,3.7,77.702,77.695,77.695,77.694,77.694,77.694,77.697,77.697,77.696,77.696,77.696,77.696,77.698,77.695,77.695,77.695,77.697,77.696,77.696,214,15,15,22,15,15,7,8,15,22,30,10,214,122,30,92,92,77,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
53400,21.4,1.5,1.5,2.2,1.5,1.5,0.7,0.8,1.5,2.2,3,1,21.4,12.2,3,9.2,9.2,7.7,3.7,77.702,77.695,77.695,77.694,77.694,77.694,77.697,77.697,77.696,77.696,77.696,77.696,77.698,77.695,77.695,77.695,77.697,77.696,77.696,214,15,15,22,15,15,7,8,15,22,30,10,214,122,30,92,92,77,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54000,20.445,1.6875,1.4,1.9667,1.4475,1.4,0.7828,0.7,1.6875,1.9667,2.906,0.5,20.445,11.902,3.0875,8.8142,8.543,7.0602,3.6542,81.147,81.141,81.141,81.14,81.14,81.14,81.142,81.142,81.142,81.142,81.142,81.142,81.143,81.141,81.141,81.14,81.142,81.142,81.142,204.45,16.875,14,19.667,14.475,14,7.828,7,16.875,19.667,29.06,5,204.45,119.02,30.875,88.142,85.43,70.602,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54600,20.445,1.6875,1.4,1.9667,1.4475,1.4,0.7828,0.7,1.6875,1.9667,2.906,0.5,20.445,11.902,3.0875,8.8142,8.543,7.0602,3.6542,81.147,81.141,81.141,81.14,81.14,81.14,81.142,81.142,81.142,81.142,81.142,81.142,81.143,81.141,81.141,81.14,81.142,81.142,81.142,204.45,16.875,14,19.667,14.475,14,7.828,7,16.875,19.667,29.06,5,204.45,119.02,30.875,88.142,85.43,70.602,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55200,20.445,1.6875,1.4,1.9667,1.4475,1.4,0.7828,0.7,1.6875,1.9667,2.906,0.5,20.445,11.902,3.0875,8.8142,8.543,7.0602,3.6542,81.147,81.141,81.141,81.14,81.14,81.14,81.142,81.142,81.142,81.142,81.142,81.142,81.143,81.141,81.141,81.14,81.142,81.142,81.142,204.45,16.875,14,19.667,14.475,14,7.828,7,16.875,19.667,29.06,5,204.45,119.02,30.875,88.142,85.43,70.602,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55800,20.445,1.6875,1.4,1.9667,1.4475,1.4,0.7828,0.7,1.6875,1.9667,2.906,0.5,20.445,11.902,3.0875,8.8142,8.543,7.0602,3.6542,81.147,81.141,81.141,81.14,81.14,81.14,81.142,81.142,81.142,81.142,81.142,81.142,81.143,81.141,81.141,81.14,81.142,81.142,81.142,204.45,16.875,14,19.667,14.475,14,7.828,7,16.875,19.667,29.06,5,204.45,119.02,30.875,88.142,85.43,70.602,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
56400,20.445,1.6875,1.4,1.9667,1.4475,1.4,0.7828,0.7,1.6875,1.9667,2.906,0.5,20.445,11.902,3.0875,8.8142,8.543,7.0602,3.6542,81.147,81.141,81.141,81.14,81.14,81.14,81.142,81.142,81.142,81.142,81.142,81.142,81.143,81.141,81.141,81.14,81.142,81.142,81.142,204.45,16.875,14,19.667,14.475,14,7.828,7,16.875,19.667,29.06,5,204.45,119.02,30.875,88.142,85.43,70.602,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57000,20.445,1.6875,1.4,1.9667,1.4475,1.4,0.7828,0.7,1.6875,1.9667,2.906,0.5,20.445,11.902,3.0875,8.8142,8.543,7.0602,3.6542,81.147,81.141,81.141,81.14,81.14,81.14,81.142,81.142,81.142,81.142,81.142,81.142,81.143,81.141,81.141,81.14,81.142,81.142,81.142,204.45,16.875,14,19.667,14.475,14,7.828,7,16.875,19.667,29.06,5,204.45,119.02,30.875,88.142,85.43,70.602,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57600,19.931,2.1,1.2,1.5333,1.4111,1.2,0.9875,0.7,2.1,1.5333,2.666,0.5,19.931,11.444,3.3,8.1444,8.4868,6.7993,3.6333,79.03,79.024,79.024,79.023,79.023,79.023,79.025,79.025,79.024,79.024,79.025,79.025,79.026,79.024,79.024,79.023,79.025,79.025,79.024,199.31,21,12,15.333,14.111,12,9.875,7,21,15.333,26.66,5,199.31,114.44,33,81.444,84.868,67.993,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58200,19.931,2.1,1.2,1.5333,1.4111,1.2,0.9875,0.7,2.1,1.5333,2.666,0.5,19.931,11.444,3.3,8.1444,8.4868,6.7993,3.6333,79.03,79.024,79.024,79.023,79.023,79.023,79.025,79.025,79.024,79.024,79.025,79.025,79.026,79.024,79.024,79.023,79.025,79.025,79.024,199.31,21,12,15.333,14.111,12,9.875,7,21,15.333,26.66,5,199.31,114.44,33,81.444,84.868,67.993,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58800,19.931,2.1,1.2,1.5333,1.4111,1.2,0.9875,0.7,2.1,1.5333,2.666,0.5,19.931,11.444,3.3,8.1444,8.4868,6.7993,3.6333,79.03,79.024,79.024,79.023,79.023,79.023,79.025,79.025,79.024,79.024,79.025,79.025,79.026,79.024,79.024,79.023,79.025,79.025,79.024,199.31,21,12,15.333,14.111,12,9.875,7,21,15.333,26.66,5,199.31,114.44,33,81.444,84.868,67.993,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
59400,19.931,2.1,1.2,1.5333,1.4111,1.2,0.9875,0.7,2.1,1.5333,2.666,0.5,19.931,11.444,3.3,8.1444,8.4868,6.7993,3.6333,79.03,79.024,79.024,79.023,79.023,79.023,79.025,79.025,79.024,79.024,79.025,79.025,79.026,79.024,79.024,79.023,79.025,79.025,79.024,199.31,21,12,15.333,14.111,12,9.875,7,21,15.333,26.66,5,199.31,114.44,33,81.444,84.868,67.993,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60000,19.931,2.1,1.2,1.5333,1.4111,1.2,0.9875,0.7,2.1,1.5333,2.666,0.5,19.931,11.444,3.3,8.1444,8.4868,6.7993,3.6333,79.03,79.024,79.024,79.023,79.023,79.023,79.025,79.025,79.024,79.024,79.025,79.025,79.026,79.024,79.024,79.023,79.025,79.025,79.024,199.31,21,12,15.333,14.111,12,9.875,7,21,15.333,26.66,5,199.31,114.44,33,81.444,84.868,67.993,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60600,19.931,2.1,1.2,1.5333,1.4111,1.2,0.9875,0.7,2.1,1.5333,2.666,0.5,19.931,11.444,3.3,8.1444,8.4868,6.7993,3.6333,79.03,79.024,79.024,79.023,79.023,79.023,79.025,79.025,79.024,79.024,79.025,79.025,79.026,79.024,79.024,79.023,79.025,79.025,79.024,199.31,21,12,15.333,14.111,12,9.875,7,21,15.333,26.66,5,199.31,114.44,33,81.444,84.868,67.993,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61200,20.386,2.5125,1.3,1.3,1.3692,1.3,1.2484,0.7,2.5125,1.3,2.343,0.5,20.386,11.782,3.8125,7.9692,8.6039,6.6555,3.8125,73.977,73.971,73.971,73.971,73.971,73.97,73.973,73.973,73.972,73.972,73.972,73.972,73.974,73.971,73.971,73.971,73.973,73.972,73.972,203.86,25.125,13,13,13.692,13,12.484,7,25.125,13,23.43,5,203.86,117.82,38.125,79.692,86.039,66.555,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61800,20.386,2.5125,1.3,1.3,1.3692,1.3,1.2484,0.7,2.5125,1.3,2.343,0.5,20.386,11.782,3.8125,7.9692,8.6039,6.6555,3.8125,73.977,73.971,73.971,73.971,73.971,73.97,73.973,73.973,73.972,73.972,73.972,73.972,73.974,73.971,73.971,73.971,73.973,73.972,73.972,203.86,25.125,13,13,13.692,13,12.484,7,25.125,13,23.43,5,203.86,117.82,38.125,79.692,86.039,66.555,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
62400,20.386,2.5125,1.3,1.3,1.3692,1.3,1.2484,0.7,2.5125,1.3,2.343,0.5,20.386,11.782,3.8125,7.9692,8.6039,6.6555,3.8125,73.977,73.971,73.971,73.971,73.971,73.97,73.973,73.973,73.972,73.972,73.972,73.972,73.974,73.971,73.971,73.971,73.973,73.972,73.972,203.86,25.125,13,13,13.692,13,12.484,7,25.125,13,23.43,5,203.86,117.82,38.125,79.692,86.039,66.555,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
63000,20.386,2.5125,1.3,1.3,1.3692,1.3,1.2484,0.7,2.5125,1.3,2.343,0.5,20.386,11.782,3.8125,7.9692,8.6039,6.6555,3.8125,73.977,73.971,73.971,73.971,73.971,73.97,73.973,73.973,73.972,73.972,73.972,73.972,73.974,73.971,73.971,73.971,73.973,73.972,73.972,203.86,25.125,13,13,13.692,13,12.484,7,25.125,13,23.43,5,203.86,117.82,38.125,79.692,86.039,66.555,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
