43200,23.843,1.7373,1.5,0.9228,2.0989,2.5919,2,2.5919,2.2,1,1,2.2,23.843,12.851,3.2373,9.6136,10.992,6.4,3.2,27.878,27.871,27.871,27.87,27.87,27.87,27.872,27.872,27.871,27.871,27.872,27.871,27.873,27.871,27.871,27.87,27.872,27.872,27.871,238.43,17.373,15,9.228,20.989,25.919,20,25.919,22,10,10,22,238.43,128.51,32.373,96.136,109.92,64,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43800,23.843,1.7373,1.5,0.9228,2.0989,2.5919,2,2.5919,2.2,1,1,2.2,23.843,12.851,3.2373,9.6136,10.992,6.4,3.2,27.878,27.871,27.871,27.87,27.87,27.87,27.872,27.872,27.871,27.871,27.872,27.871,27.873,27.871,27.871,27.87,27.872,27.872,27.871,238.43,17.373,15,9.228,20.989,25.919,20,25.919,22,10,10,22,238.43,128.51,32.373,96.136,109.92,64,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
44400,23.843,1.7373,1.5,0.9228,2.0989,2.5919,2,2.5919,2.2,1,1,2.2,23.843,12.851,3.2373,9.6136,10.992,6.4,3.2,27.878,27.871,27.871,27.87,27.87,27.87,27.872,27.872,27.871,27.871,27.872,27.871,27.873,27.871,27.871,27.87,27.872,27.872,27.871,238.43,17.373,15,9.228,20.989,25.919,20,25.919,22,10,10,22,238.43,128.51,32.373,96.136,109.92,64,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45000,23.843,1.7373,1.5,0.9228,2.0989,2.5919,2,2.5919,2.2,1,1,2.2,23.843,12.851,3.2373,9.6136,10.992,6.4,3.2,27.878,27.871,27.871,27.87,27.87,27.87,27.872,27.872,27.871,27.871,27.872,27.871,27.873,27.871,27.871,27.87,27.872,27.872,27.871,238.43,17.373,15,9.228,20.989,25.919,20,25.919,22,10,10,22,238.43,128.51,32.373,96.136,109.92,64,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45600,23.843,1.7373,1.5,0.9228,2.0989,2.5919,2,2.5919,2.2,1,1,2.2,23.843,12.851,3.2373,9.6136,10.992,6.4,3.2,27.878,27.871,27.871,27.87,27.87,27.87,27.872,27.872,27.871,27.871,27.872,27.871,27.873,27.871,27.871,27.87,27.872,27.872,27.871,238.43,17.373,15,9.228,20.989,25.919,20,25.919,22,10,10,22,238.43,128.51,32.373,96.136,109.92,64,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46200,23.843,1.7373,1.5,0.9228,2.0989,2.5919,2,2.5919,2.2,1,1,2.2,23.843,12.851,3.2373,9.6136,10.992,6.4,3.2,27.878,27.871,27.871,27.87,27.87,27.87,27.872,27.872,27.871,27.871,27.872,27.871,27.873,27.871,27.871,27.87,27.872,27.872,27.871,238.43,17.373,15,9.228,20.989,25.919,20,25.919,22,10,10,22,238.43,128.51,32.373,96.136,109.92,64,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46800,23.42,1.6079,1.8,0.7669,2.1717,2.887,1.7,2.887,1.8,1,1,1.8,23.42,13.233,3.4079,9.8256,10.187,5.6,2.8,27.756,27.749,27.749,27.748,27.748,27.748,27.75,27.75,27.75,27.75,27.75,27.75,27.752,27.749,27.749,27.748,27.75,27.75,27.75,234.2,16.079,18,7.669,21.717,28.87,17,28.87,18,10,10,18,234.2,132.33,34.079,98.256,101.87,56,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
47400,23.42,1.6079,1.8,0.7669,2.1717,2.887,1.7,2.887,1.8,1,1,1.8,23.42,13.233,3.4079,9.8256,10.187,5.6,2.8,27.756,27.749,27.749,27.748,27.748,27.748,27.75,27.75,27.75,27.75,27.75,27.75,27.752,27.749,27.749,27.748,27.75,27.75,27.75,234.2,16.079,18,7.669,21.717,28.87,17,28.87,18,10,10,18,234.2,132.33,34.079,98.256,101.87,56,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48000,23.42,1.6079,1.8,0.7669,2.1717,2.887,1.7,2.887,1.8,1,1,1.8,23.42,13.233,3.4079,9.8256,10.187,5.6,2.8,27.756,27.749,27.749,27.748,27.748,27.748,27.75,27.75,27.75,27.75,27.75,27.75,27.752,27.749,27.749,27.748,27.75,27.75,27.75,234.2,16.079,18,7.669,21.717,28.87,17,28.87,18,10,10,18,234.2,132.33,34.079,98.256,101.87,56,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48600,23.42,1.6079,1.8,0.7669,2.1717,2.887,1.7,2.887,1.8,1,1,1.8,23.42,13.233,3.4079,9.8256,10.187,5.6,2.8,27.756,27.749,27.749,27.748,27.748,27.748,27.75,27.75,27.75,27.75,27.75,27.75,27.752,27.749,27.749,27.748,27.75,27.75,27.75,234.2,16.079,18,7.669,21.717,28.87,17,28.87,18,10,10,18,234.2,132.33,34.079,98.256,101.87,56,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49200,23.42,1.6079,1.8,0.7669,2.1717,2.887,1.7,2.887,1.8,1,1,1.8,23.42,13.233,3.4079,9.8256,10.187,5.6,2.8,27.756,27.749,27.749,27.748,27.748,27.748,27.75,27.75,27.75,27.75,27.75,27.75,27.752,27.749,27.749,27.748,27.75,27.75,27.75,234.2,16.079,18,7.669,21.717,28.87,17,28.87,18,10,10,18,234.2,132.33,34.079,98.256,101.87,56,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49800,23.42,1.6079,1.8,0.7669,2.1717,2.887,1.7,2.887,1.8,1,1,1.8,23.42,13.233,3.4079,9.8256,10.187,5.6,2.8,27.756,27.749,27.749,27.748,27.748,27.748,27.75,27.75,27.75,27.75,27.75,27.75,27.752,27.749,27.749,27.748,27.75,27.75,27.75,234.2,16.079,18,7.669,21.717,28.87,17,28.87,18,10,10,18,234.2,132.33,34.079,98.256,101.87,56,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
50400,21.6,1.5,2.1,0.7,2.2,3,1.5,3,1,0.8,0.8,1,21.6,13.5,3.6,9.9,8.1,3.6,1.8,29.39,29.383,29.383,29.382,29.382,29.382,29.385,29.385,29.385,29.385,29.385,29.385,29.386,29.383,29.383,29.382,29.385,29.385,29.385,216,15,21,7,22,30,15,30,10,8,8,10,216,135,36,99,81,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51000,21.6,1.5,2.1,0.7,2.2,3,1.5,3,1,0.8,0.8,1,21.6,13.5,3.6,9.9,8.1,3.6,1.8,29.39,29.383,29.383,29.382,29.382,29.382,29.385,29.385,29.385,29.385,29.385,29.385,29.386,29.383,29.383,29.382,29.385,29.385,29.385,216,15,21,7,22,30,15,30,10,8,8,10,216,135,36,99,81,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51600,21.6,1.5,2.1,0.7,2.2,3,1.5,3,1,0.8,0.8,1,21.6,13.5,3.6,9.9,8.1,3.6,1.8,29.39,29.383,29.383,29.382,29.382,29.382,29.385,29.385,29.385,29.385,29.385,29.385,29.386,29.383,29.383,29.382,29.385,29.385,29.385,216,15,21,7,22,30,15,30,10,8,8,10,216,135,36,99,81,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52200,21.6,1.5,2.1,0.7,2.2,3,1.5,3,1,0.8,0.8,1,21.6,13.5,3.6,9.9,8.1,3.6,1.8,29.39,29.383,29.383,29.382,29.382,29.382,29.385,29.385,29.385,29.385,29.385,29.385,29.386,29.383,29.383,29.382,29.385,29.385,29.385,216,15,21,7,22,30,15,30,10,8,8,10,216,135,36,99,81,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52800,21.6,1.5,2.1,0.7,2.2,3,1.5,3,1,0.8,0.8,1,21.6,13.5,3.6,9.9,8.1,3.6,1.8,29.39,29.383,29.383,29.382,29.382,29.382,29.385,29.385,29.385,29.385,29.385,29.385,29.386,29.383,29.383,29.382,29.385,29.385,29.385,216,15,21,7,22,30,15,30,10,8,8,10,216,135,36,99,81,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
53400,21.6,1.5,2.1,0.7,2.2,3,1.5,3,1,0.8,0.8,1,21.6,13.5,3.6,9.9,8.1,3.6,1.8,29.39,29.383,29.383,29.382,29.382,29.382,29.385,29.385,29.385,29.385,29.385,29.385,29.386,29.383,29.383,29.382,29.385,29.385,29.385,216,15,21,7,22,30,15,30,10,8,8,10,216,135,36,99,81,36,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54000,20.309,1.4475,2.5,0.7828,1.9667,2.906,1.4,2.906,0.5,0.7,0.7,0.5,20.309,13.603,3.9475,9.6555,6.706,2.4,1.2,29.855,29.848,29.848,29.847,29.847,29.847,29.85,29.85,29.85,29.85,29.85,29.85,29.851,29.848,29.848,29.847,29.85,29.85,29.85,203.09,14.475,25,7.828,19.667,29.06,14,29.06,5,7,7,5,203.09,136.03,39.475,96.555,67.06,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54600,20.309,1.4475,2.5,0.7828,1.9667,2.906,1.4,2.906,0.5,0.7,0.7,0.5,20.309,13.603,3.9475,9.6555,6.706,2.4,1.2,29.855,29.848,29.848,29.847,29.847,29.847,29.85,29.85,29.85,29.85,29.85,29.85,29.851,29.848,29.848,29.847,29.85,29.85,29.85,203.09,14.475,25,7.828,19.667,29.06,14,29.06,5,7,7,5,203.09,136.03,39.475,96.555,67.06,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55200,20.309,1.4475,2.5,0.7828,1.9667,2.906,1.4,2.906,0.5,0.7,0.7,0.5,20.309,13.603,3.9475,9.6555,6.706,2.4,1.2,29.855,29.848,29.848,29.847,29.847,29.847,29.85,29.85,29.85,29.85,29.85,29.85,29.851,29.848,29.848,29.847,29.85,29.85,29.85,203.09,14.475,25,7.828,19.667,29.06,14,29.06,5,7,7,5,203.09,136.03,39.475,96.555,67.06,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55800,20.309,1.4475,2.5,0.7828,1.9667,2.906,1.4,2.906,0.5,0.7,0.7,0.5,20.309,13.603,3.9475,9.6555,6.706,2.4,1.2,29.855,29.848,29.848,29.847,29.847,29.847,29.85,29.85,29.85,29.85,29.85,29.85,29.851,29.848,29.848,29.847,29.85,29.85,29.85,203.09,14.475,25,7.828,19.667,29.06,14,29.06,5,7,7,5,203.09,136.03,39.475,96.555,67.06,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
56400,20.309,1.4475,2.5,0.7828,1.9667,2.906,1.4,2.906,0.5,0.7,0.7,0.5,20.309,13.603,3.9475,9.6555,6.706,2.4,1.2,29.855,29.848,29.848,29.847,29.847,29.847,29.85,29.85,29.85,29.85,29.85,29.85,29.851,29.848,29.848,29.847,29.85,29.85,29.85,203.09,14.475,25,7.828,19.667,29.06,14,29.06,5,7,7,5,203.09,136.03,39.475,96.555,67.06,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57000,20.309,1.4475,2.5,0.7828,1.9667,2.906,1.4,2.906,0.5,0.7,0.7,0.5,20.309,13.603,3.9475,9.6555,6.706,2.4,1.2,29.855,29.848,29.848,29.847,29.847,29.847,29.85,29.85,29.85,29.85,29.85,29.85,29.851,29.848,29.848,29.847,29.85,29.85,29.85,203.09,14.475,25,7.828,19.667,29.06,14,29.06,5,7,7,5,203.09,136.03,39.475,96.555,67.06,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57600,19.664,1.4111,2.8,0.9875,1.5333,2.666,1.2,2.666,0.5,0.7,0.7,0.5,19.664,13.398,4.2111,9.1868,6.266,2.4,1.2,30.754,30.748,30.748,30.748,30.747,30.747,30.751,30.75,30.75,30.75,30.751,30.751,30.751,30.748,30.748,30.748,30.751,30.751,30.75,196.64,14.111,28,9.875,15.333,26.66,12,26.66,5,7,7,5,196.64,133.98,42.111,91.868,62.66,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58200,19.664,1.4111,2.8,0.9875,1.5333,2.666,1.2,2.666,0.5,0.7,0.7,0.5,19.664,13.398,4.2111,9.1868,6.266,2.4,1.2,30.754,30.748,30.748,30.748,30.747,30.747,30.751,30.75,30.75,30.75,30.751,30.751,30.751,30.748,30.748,30.748,30.751,30.751,30.75,196.64,14.111,28,9.875,15.333,26.66,12,26.66,5,7,7,5,196.64,133.98,42.111,91.868,62.66,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58800,19.664,1.4111,2.8,0.9875,1.5333,2.666,1.2,2.666,0.5,0.7,0.7,0.5,19.664,13.398,4.2111,9.1868,6.266,2.4,1.2,30.754,30.748,30.748,30.748,30.747,30.747,30.751,30.75,30.75,30.75,30.751,30.751,30.751,30.748,30.748,30.748,30.751,30.751,30.75,196.64,14.111,28,9.875,15.333,26.66,12,26.66,5,7,7,5,196.64,133.98,42.111,91.868,62.66,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
59400,19.664,1.4111,2.8,0.9875,1.5333,2.666,1.2,2.666,0.5,0.7,0.7,0.5,19.664,13.398,4.2111,9.1868,6.266,2.4,1.2,30.754,30.748,30.748,30.748,30.747,30.747,30.751,30.75,30.75,30.75,30.751,30.751,30.751,30.748,30.748,30.748,30.751,30.751,30.75,196.64,14.111,28,9.875,15.333,26.66,12,26.66,5,7,7,5,196.64,133.98,42.111,91.868,62.66,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60000,19.664,1.4111,2.8,0.9875,1.5333,2.666,1.2,2.666,0.5,0.7,0.7,0.5,19.664,13.398,4.2111,9.1868,6.266,2.4,1.2,30.754,30.748,30.748,30.748,30.747,30.747,30.751,30.75,30.75,30.75,30.751,30.751,30.751,30.748,30.748,30.748,30.751,30.751,30.75,196.64,14.111,28,9.875,15.333,26.66,12,26.66,5,7,7,5,196.64,133.98,42.111,91.868,62.66,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60600,19.664,1.4111,2.8,0.9875,1.5333,2.666,1.2,2.666,0.5,0.7,0.7,0.5,19.664,13.398,4.2111,9.1868,6.266,2.4,1.2,30.754,30.748,30.748,30.748,30.747,30.747,30.751,30.75,30.75,30.75,30.751,30.751,30.751,30.748,30.748,30.748,30.751,30.751,30.75,196.64,14.111,28,9.875,15.333,26.66,12,26.66,5,7,7,5,196.64,133.98,42.111,91.868,62.66,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61200,19.304,1.3692,3,1.2484,1.3,2.343,1.3,2.343,0.5,0.7,0.7,0.5,19.304,13.261,4.3692,8.8914,6.043,2.4,1.2,30.085,30.079,30.079,30.078,30.078,30.078,30.081,30.081,30.081,30.081,30.081,30.081,30.082,30.079,30.079,30.078,30.081,30.081,30.081,193.04,13.692,30,12.484,13,23.43,13,23.43,5,7,7,5,193.04,132.61,43.692,88.914,60.43,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61800,19.304,1.3692,3,1.2484,1.3,2.343,1.3,2.343,0.5,0.7,0.7,0.5,19.304,13.261,4.3692,8.8914,6.043,2.4,1.2,30.085,30.079,30.079,30.078,30.078,30.078,30.081,30.081,30.081,30.081,30.081,30.081,30.082,30.079,30.079,30.078,30.081,30.081,30.081,193.04,13.692,30,12.484,13,23.43,13,23.43,5,7,7,5,193.04,132.61,43.692,88.914,60.43,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
62400,19.304,1.3692,3,1.2484,1.3,2.343,1.3,2.343,0.5,0.7,0.7,0.5,19.304,13.261,4.3692,8.8914,6.043,2.4,1.2,30.085,30.079,30.079,30.078,30.078,30.078,30.081,30.081,30.081,30.081,30.081,30.081,30.082,30.079,30.079,30.078,30.081,30.081,30.081,193.04,13.692,30,12.484,13,23.43,13,23.43,5,7,7,5,193.04,132.61,43.692,88.914,60.43,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63000,19.304,1.3692,3,1.2484,1.3,2.343,1.3,2.343,0.5,0.7,0.7,0.5,19.304,13.261,4.3692,8.8914,6.043,2.4,1.2,30.085,30.079,30.079,30.078,30.078,30.078,30.081,30.081,30.081,30.081,30.081,30.081,30.082,30.079,30.079,30.078,30.081,30.081,30.081,193.04,13.692,30,12.484,13,23.43,13,23.43,5,7,7,5,193.04,132.61,43.692,88.914,60.43,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63600,19.304,1.3692,3,1.2484,1.3,2.343,1.3,2.343,0.5,0.7,0.7,0.5,19.304,13.261,4.3692,8.8914,6.043,2.4,1.2,30.085,30.079,30.079,30.078,30.078,30.078,30.081,30.081,30.081,30.081,30.081,30.081,30.082,30.079,30.079,30.078,30.081,30.081,30.081,193.04,13.692,30,12.484,13,23.43,13,23.43,5,7,7,5,193.04,132.61,43.692,88.914,60.43,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64200,19.304,1.3692,3,1.2484,1.3,2.343,1.3,2.343,0.5,0.7,0.7,0.5,19.304,13.261,4.3692,8.8914,6.043,2.4,1.2,30.085,30.079,30.079,30.078,30.078,30.078,30.081,30.081,30.081,30.081,30.081,30.081,30.082,30.079,30.079,30.078,30.081,30.081,30.081,193.04,13.692,30,12.484,13,23.43,13,23.43,5,7,7,5,193.04,132.61,43.692,88.914,60.43,24,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
