42600,16.581,1.1,2.181,2,1.1,2,1,1.1,2,1,1.3,1.8,16.581,8.381,3.281,5.1,8.2,6.1,3,52.786,52.783,52.783,52.782,52.782,52.782,52.783,52.783,52.782,52.782,52.783,52.783,52.784,52.783,52.783,52.782,52.783,52.783,52.782,165.81,11,21.81,20,11,20,10,11,20,10,13,18,165.81,83.81,32.81,51,82,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.879,0.9228,2.5919,2.2,0.9228,1.8704,1.5,0.9228,1.8704,1.5,1.5776,2,21.879,12.508,3.5147,4.9932,9.3708,6.948,3.3704,62.299,62.292,62.292,62.292,62.292,62.292,62.294,62.294,62.293,62.293,62.293,62.293,62.295,62.292,62.292,62.292,62.294,62.293,62.293,218.79,9.228,25.919,22,9.228,18.704,15,9.228,18.704,15,15.776,20,218.79,125.08,35.147,49.932,93.708,69.48,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43800,21.879,0.9228,2.5919,2.2,0.9228,1.8704,1.5,0.9228,1.8704,1.5,1.5776,2,21.879,12.508,3.5147,4.9932,9.3708,6.948,3.3704,62.299,62.292,62.292,62.292,62.292,62.292,62.294,62.294,62.293,62.293,62.293,62.293,62.295,62.292,62.292,62.292,62.294,62.293,62.293,218.79,9.228,25.919,22,9.228,18.704,15,9.228,18.704,15,15.776,20,218.79,125.08,35.147,49.932,93.708,69.48,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
44400,21.879,0.9228,2.5919,2.2,0.9228,1.8704,1.5,0.9228,1.8704,1.5,1.5776,2,21.879,12.508,3.5147,4.9932,9.3708,6.948,3.3704,62.299,62.292,62.292,62.292,62.292,62.292,62.294,62.294,62.293,62.293,62.293,62.293,62.295,62.292,62.292,62.292,62.294,62.293,62.293,218.79,9.228,25.919,22,9.228,18.704,15,9.228,18.704,15,15.776,20,218.79,125.08,35.147,49.932,93.708,69.48,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45000,21.879,0.9228,2.5919,2.2,0.9228,1.8704,1.5,0.9228,1.8704,1.5,1.5776,2,21.879,12.508,3.5147,4.9932,9.3708,6.948,3.3704,62.299,62.292,62.292,62.292,62.292,62.292,62.294,62.294,62.293,62.293,62.293,62.293,62.295,62.292,62.292,62.292,62.294,62.293,62.293,218.79,9.228,25.919,22,9.228,18.704,15,9.228,18.704,15,15.776,20,218.79,125.08,35.147,49.932,93.708,69.48,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45600,21.879,0.9228,2.5919,2.2,0.9228,1.8704,1.5,0.9228,1.8704,1.5,1.5776,2,21.879,12.508,3.5147,4.9932,9.3708,6.948,3.3704,62.299,62.292,62.292,62.292,62.292,62.292,62.294,62.294,62.293,62.293,62.293,62.293,62.295,62.292,62.292,62.292,62.294,62.293,62.293,218.79,9.228,25.919,22,9.228,18.704,15,9.228,18.704,15,15.776,20,218.79,125.08,35.147,49.932,93.708,69.48,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46200,21.879,0.9228,2.5919,2.2,0.9228,1.8704,1.5,0.9228,1.8704,1.5,1.5776,2,21.879,12.508,3.5147,4.9932,9.3708,6.948,3.3704,62.299,62.292,62.292,62.292,62.292,62.292,62.294,62.294,62.293,62.293,62.293,62.293,62.295,62.292,62.292,62.292,62.294,62.293,62.293,218.79,9.228,25.919,22,9.228,18.704,15,9.228,18.704,15,15.776,20,218.79,125.08,35.147,49.932,93.708,69.48,33.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46800,21.413,0.7669,2.887,1.8,0.7669,1.6296,1.8,0.7669,1.6296,1.8,1.8666,1.7,21.413,11.85,3.6539,4.1965,9.5631,6.9962,3.4296,73.023,73.017,73.017,73.016,73.016,73.016,73.018,73.018,73.017,73.017,73.017,73.018,73.019,73.017,73.017,73.016,73.018,73.018,73.017,214.13,7.669,28.87,18,7.669,16.296,18,7.669,16.296,18,18.666,17,214.13,118.5,36.539,41.965,95.631,69.962,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
47400,21.413,0.7669,2.887,1.8,0.7669,1.6296,1.8,0.7669,1.6296,1.8,1.8666,1.7,21.413,11.85,3.6539,4.1965,9.5631,6.9962,3.4296,73.023,73.017,73.017,73.016,73.016,73.016,73.018,73.018,73.017,73.017,73.017,73.018,73.019,73.017,73.017,73.016,73.018,73.018,73.017,214.13,7.669,28.87,18,7.669,16.296,18,7.669,16.296,18,18.666,17,214.13,118.5,36.539,41.965,95.631,69.962,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48000,21.413,0.7669,2.887,1.8,0.7669,1.6296,1.8,0.7669,1.6296,1.8,1.8666,1.7,21.413,11.85,3.6539,4.1965,9.5631,6.9962,3.4296,73.023,73.017,73.017,73.016,73.016,73.016,73.018,73.018,73.017,73.017,73.017,73.018,73.019,73.017,73.017,73.016,73.018,73.018,73.017,214.13,7.669,28.87,18,7.669,16.296,18,7.669,16.296,18,18.666,17,214.13,118.5,36.539,41.965,95.631,69.962,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48600,21.413,0.7669,2.887,1.8,0.7669,1.6296,1.8,0.7669,1.6296,1.8,1.8666,1.7,21.413,11.85,3.6539,4.1965,9.5631,6.9962,3.4296,73.023,73.017,73.017,73.016,73.016,73.016,73.018,73.018,73.017,73.017,73.017,73.018,73.019,73.017,73.017,73.016,73.018,73.018,73.017,214.13,7.669,28.87,18,7.669,16.296,18,7.669,16.296,18,18.666,17,214.13,118.5,36.539,41.965,95.631,69.962,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49200,21.413,0.7669,2.887,1.8,0.7669,1.6296,1.8,0.7669,1.6296,1.8,1.8666,1.7,21.413,11.85,3.6539,4.1965,9.5631,6.9962,3.4296,73.023,73.017,73.017,73.016,73.016,73.016,73.018,73.018,73.017,73.017,73.017,73.018,73.019,73.017,73.017,73.016,73.018,73.018,73.017,214.13,7.669,28.87,18,7.669,16.296,18,7.669,16.296,18,18.666,17,214.13,118.5,36.539,41.965,95.631,69.962,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49800,21.413,0.7669,2.887,1.8,0.7669,1.6296,1.8,0.7669,1.6296,1.8,1.8666,1.7,21.413,11.85,3.6539,4.1965,9.5631,6.9962,3.4296,73.023,73.017,73.017,73.016,73.016,73.016,73.018,73.018,73.017,73.017,73.017,73.018,73.019,73.017,73.017,73.016,73.018,73.018,73.017,214.13,7.669,28.87,18,7.669,16.296,18,7.669,16.296,18,18.666,17,214.13,118.5,36.539,41.965,95.631,69.962,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
50400,20.8,0.7,3,1,0.7,1.5,2.1,0.7,1.5,2.1,2,1.5,20.8,10.9,3.7,3.2,9.9,7.1,3.6,83.246,83.24,83.24,83.24,83.24,83.24,83.241,83.241,83.24,83.24,83.24,83.24,83.242,83.24,83.24,83.24,83.241,83.24,83.24,208,7,30,10,7,15,21,7,15,21,20,15,208,109,37,32,99,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51000,20.8,0.7,3,1,0.7,1.5,2.1,0.7,1.5,2.1,2,1.5,20.8,10.9,3.7,3.2,9.9,7.1,3.6,83.246,83.24,83.24,83.24,83.24,83.24,83.241,83.241,83.24,83.24,83.24,83.24,83.242,83.24,83.24,83.24,83.241,83.24,83.24,208,7,30,10,7,15,21,7,15,21,20,15,208,109,37,32,99,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51600,20.8,0.7,3,1,0.7,1.5,2.1,0.7,1.5,2.1,2,1.5,20.8,10.9,3.7,3.2,9.9,7.1,3.6,83.246,83.24,83.24,83.24,83.24,83.24,83.241,83.241,83.24,83.24,83.24,83.24,83.242,83.24,83.24,83.24,83.241,83.24,83.24,208,7,30,10,7,15,21,7,15,21,20,15,208,109,37,32,99,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52200,20.8,0.7,3,1,0.7,1.5,2.1,0.7,1.5,2.1,2,1.5,20.8,10.9,3.7,3.2,9.9,7.1,3.6,83.246,83.24,83.24,83.24,83.24,83.24,83.241,83.241,83.24,83.24,83.24,83.24,83.242,83.24,83.24,83.24,83.241,83.24,83.24,208,7,30,10,7,15,21,7,15,21,20,15,208,109,37,32,99,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52800,20.8,0.7,3,1,0.7,1.5,2.1,0.7,1.5,2.1,2,1.5,20.8,10.9,3.7,3.2,9.9,7.1,3.6,83.246,83.24,83.24,83.24,83.24,83.24,83.241,83.241,83.24,83.24,83.24,83.24,83.242,83.24,83.24,83.24,83.241,83.24,83.24,208,7,30,10,7,15,21,7,15,21,20,15,208,109,37,32,99,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
53400,20.8,0.7,3,1,0.7,1.5,2.1,0.7,1.5,2.1,2,1.5,20.8,10.9,3.7,3.2,9.9,7.1,3.6,83.246,83.24,83.24,83.24,83.24,83.24,83.241,83.241,83.24,83.24,83.24,83.24,83.242,83.24,83.24,83.24,83.241,83.24,83.24,208,7,30,10,7,15,21,7,15,21,20,15,208,109,37,32,99,71,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54000,21.284,0.7828,2.906,0.5,0.7828,1.6875,2.5,0.7828,1.6875,2.5,1.7542,1.4,21.284,10.659,3.6888,2.9703,10.625,7.3417,4.1875,87.331,87.325,87.325,87.325,87.325,87.325,87.326,87.326,87.325,87.325,87.325,87.325,87.327,87.325,87.325,87.325,87.326,87.325,87.325,212.84,7.828,29.06,5,7.828,16.875,25,7.828,16.875,25,17.542,14,212.84,106.59,36.888,29.703,106.25,73.417,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54600,21.284,0.7828,2.906,0.5,0.7828,1.6875,2.5,0.7828,1.6875,2.5,1.7542,1.4,21.284,10.659,3.6888,2.9703,10.625,7.3417,4.1875,87.331,87.325,87.325,87.325,87.325,87.325,87.326,87.326,87.325,87.325,87.325,87.325,87.327,87.325,87.325,87.325,87.326,87.325,87.325,212.84,7.828,29.06,5,7.828,16.875,25,7.828,16.875,25,17.542,14,212.84,106.59,36.888,29.703,106.25,73.417,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55200,21.284,0.7828,2.906,0.5,0.7828,1.6875,2.5,0.7828,1.6875,2.5,1.7542,1.4,21.284,10.659,3.6888,2.9703,10.625,7.3417,4.1875,87.331,87.325,87.325,87.325,87.325,87.325,87.326,87.326,87.325,87.325,87.325,87.325,87.327,87.325,87.325,87.325,87.326,87.325,87.325,212.84,7.828,29.06,5,7.828,16.875,25,7.828,16.875,25,17.542,14,212.84,106.59,36.888,29.703,106.25,73.417,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55800,21.284,0.7828,2.906,0.5,0.7828,1.6875,2.5,0.7828,1.6875,2.5,1.7542,1.4,21.284,10.659,3.6888,2.9703,10.625,7.3417,4.1875,87.331,87.325,87.325,87.325,87.325,87.325,87.326,87.326,87.325,87.325,87.325,87.325,87.327,87.325,87.325,87.325,87.326,87.325,87.325,212.84,7.828,29.06,5,7.828,16.875,25,7.828,16.875,25,17.542,14,212.84,106.59,36.888,29.703,106.25,73.417,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
56400,21.284,0.7828,2.906,0.5,0.7828,1.6875,2.5,0.7828,1.6875,2.5,1.7542,1.4,21.284,10.659,3.6888,2.9703,10.625,7.3417,4.1875,87.331,87.325,87.325,87.325,87.325,87.325,87.326,87.326,87.325,87.325,87.325,87.325,87.327,87.325,87.325,87.325,87.326,87.325,87.325,212.84,7.828,29.06,5,7.828,16.875,25,7.828,16.875,25,17.542,14,212.84,106.59,36.888,29.703,106.25,73.417,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57000,21.284,0.7828,2.906,0.5,0.7828,1.6875,2.5,0.7828,1.6875,2.5,1.7542,1.4,21.284,10.659,3.6888,2.9703,10.625,7.3417,4.1875,87.331,87.325,87.325,87.325,87.325,87.325,87.326,87.326,87.325,87.325,87.325,87.325,87.327,87.325,87.325,87.325,87.326,87.325,87.325,212.84,7.828,29.06,5,7.828,16.875,25,7.828,16.875,25,17.542,14,212.84,106.59,36.888,29.703,106.25,73.417,41.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57600,22.415,0.9875,2.666,0.5,0.9875,2.1,2.8,0.9875,2.1,2.8,1.2862,1.2,22.415,11.241,3.6535,3.5875,11.174,7.3862,4.9,83.63,83.623,83.623,83.623,83.623,83.623,83.624,83.624,83.623,83.623,83.624,83.624,83.626,83.624,83.623,83.623,83.624,83.624,83.623,224.15,9.875,26.66,5,9.875,21,28,9.875,21,28,12.862,12,224.15,112.41,36.535,35.875,111.74,73.862,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58200,22.415,0.9875,2.666,0.5,0.9875,2.1,2.8,0.9875,2.1,2.8,1.2862,1.2,22.415,11.241,3.6535,3.5875,11.174,7.3862,4.9,83.63,83.623,83.623,83.623,83.623,83.623,83.624,83.624,83.623,83.623,83.624,83.624,83.626,83.624,83.623,83.623,83.624,83.624,83.623,224.15,9.875,26.66,5,9.875,21,28,9.875,21,28,12.862,12,224.15,112.41,36.535,35.875,111.74,73.862,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58800,22.415,0.9875,2.666,0.5,0.9875,2.1,2.8,0.9875,2.1,2.8,1.2862,1.2,22.415,11.241,3.6535,3.5875,11.174,7.3862,4.9,83.63,83.623,83.623,83.623,83.623,83.623,83.624,83.624,83.623,83.623,83.624,83.624,83.626,83.624,83.623,83.623,83.624,83.624,83.623,224.15,9.875,26.66,5,9.875,21,28,9.875,21,28,12.862,12,224.15,112.41,36.535,35.875,111.74,73.862,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
59400,22.415,0.9875,2.666,0.5,0.9875,2.1,2.8,0.9875,2.1,2.8,1.2862,1.2,22.415,11.241,3.6535,3.5875,11.174,7.3862,4.9,83.63,83.623,83.623,83.623,83.623,83.623,83.624,83.624,83.623,83.623,83.624,83.624,83.626,83.624,83.623,83.623,83.624,83.624,83.623,224.15,9.875,26.66,5,9.875,21,28,9.875,21,28,12.862,12,224.15,112.41,36.535,35.875,111.74,73.862,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60000,22.415,0.9875,2.666,0.5,0.9875,2.1,2.8,0.9875,2.1,2.8,1.2862,1.2,22.415,11.241,3.6535,3.5875,11.174,7.3862,4.9,83.63,83.623,83.623,83.623,83.623,83.623,83.624,83.624,83.623,83.623,83.624,83.624,83.626,83.624,83.623,83.623,83.624,83.624,83.623,224.15,9.875,26.66,5,9.875,21,28,9.875,21,28,12.862,12,224.15,112.41,36.535,35.875,111.74,73.862,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60600,22.415,0.9875,2.666,0.5,0.9875,2.1,2.8,0.9875,2.1,2.8,1.2862,1.2,22.415,11.241,3.6535,3.5875,11.174,7.3862,4.9,83.63,83.623,83.623,83.623,83.623,83.623,83.624,83.624,83.623,83.623,83.624,83.624,83.626,83.624,83.623,83.623,83.624,83.624,83.623,224.15,9.875,26.66,5,9.875,21,28,9.875,21,28,12.862,12,224.15,112.41,36.535,35.875,111.74,73.862,49,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61200,23.913,1.2484,2.343,0.5,1.2484,2.5125,3,1.2484,2.5125,3,1,1.3,23.913,11.852,3.5914,4.2609,12.061,7.8125,5.5125,76.548,76.541,76.541,76.54,76.54,76.54,76.541,76.541,76.54,76.54,76.541,76.541,76.543,76.541,76.541,76.54,76.541,76.541,76.54,239.13,12.484,23.43,5,12.484,25.125,30,12.484,25.125,30,10,13,239.13,118.52,35.914,42.609,120.61,78.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61800,23.913,1.2484,2.343,0.5,1.2484,2.5125,3,1.2484,2.5125,3,1,1.3,23.913,11.852,3.5914,4.2609,12.061,7.8125,5.5125,76.548,76.541,76.541,76.54,76.54,76.54,76.541,76.541,76.54,76.54,76.541,76.541,76.543,76.541,76.541,76.54,76.541,76.541,76.54,239.13,12.484,23.43,5,12.484,25.125,30,12.484,25.125,30,10,13,239.13,118.52,35.914,42.609,120.61,78.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
62400,23.913,1.2484,2.343,0.5,1.2484,2.5125,3,1.2484,2.5125,3,1,1.3,23.913,11.852,3.5914,4.2609,12.061,7.8125,5.5125,76.548,76.541,76.541,76.54,76.54,76.54,76.541,76.541,76.54,76.54,76.541,76.541,76.543,76.541,76.541,76.54,76.541,76.541,76.54,239.13,12.484,23.43,5,12.484,25.125,30,12.484,25.125,30,10,13,239.13,118.52,35.914,42.609,120.61,78.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63000,23.913,1.2484,2.343,0.5,1.2484,2.5125,3,1.2484,2.5125,3,1,1.3,23.913,11.852,3.5914,4.2609,12.061,7.8125,5.5125,76.548,76.541,76.541,76.54,76.54,76.54,76.541,76.541,76.54,76.54,76.541,76.541,76.543,76.541,76.541,76.54,76.541,76.541,76.54,239.13,12.484,23.43,5,12.484,25.125,30,12.484,25.125,30,10,13,239.13,118.52,35.914,42.609,120.61,78.125,55.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
