42000,16.88,1.6997,1.1,1.3,1,1.6997,2,2.181,1.8,2,1.1,1,16.88,6.7994,2.7997,3.9997,10.081,5.9,3.8,46.036,46.032,46.032,46.032,46.032,46.032,46.032,46.032,46.031,46.031,46.031,46.031,46.033,46.032,46.032,46.032,46.032,46.031,46.031,168.8,16.997,11,13,10,16.997,20,21.81,18,20,11,10,168.8,67.994,27.997,39.997,100.81,59,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,16.88,1.6997,1.1,1.3,1,1.6997,2,2.181,1.8,2,1.1,1,16.88,6.7994,2.7997,3.9997,10.081,5.9,3.8,46.036,46.032,46.032,46.032,46.032,46.032,46.032,46.032,46.031,46.031,46.031,46.031,46.033,46.032,46.032,46.032,46.032,46.031,46.031,168.8,16.997,11,13,10,16.997,20,21.81,18,20,11,10,168.8,67.994,27.997,39.997,100.81,59,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.963,1.8536,0.9228,1.5776,1,1.8536,1.8704,2.5919,2,1.8704,0.9228,1.5,21.963,7.2076,2.7764,4.4312,14.756,6.2932,3.8704,64.532,64.527,64.527,64.527,64.527,64.527,64.525,64.526,64.525,64.525,64.525,64.525,64.528,64.527,64.527,64.527,64.526,64.525,64.525,219.63,18.536,9.228,15.776,10,18.536,18.704,25.919,20,18.704,9.228,15,219.63,72.076,27.764,44.312,147.56,62.932,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43800,21.963,1.8536,0.9228,1.5776,1,1.8536,1.8704,2.5919,2,1.8704,0.9228,1.5,21.963,7.2076,2.7764,4.4312,14.756,6.2932,3.8704,64.532,64.527,64.527,64.527,64.527,64.527,64.525,64.526,64.525,64.525,64.525,64.525,64.528,64.527,64.527,64.527,64.526,64.525,64.525,219.63,18.536,9.228,15.776,10,18.536,18.704,25.919,20,18.704,9.228,15,219.63,72.076,27.764,44.312,147.56,62.932,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
44400,21.963,1.8536,0.9228,1.5776,1,1.8536,1.8704,2.5919,2,1.8704,0.9228,1.5,21.963,7.2076,2.7764,4.4312,14.756,6.2932,3.8704,64.532,64.527,64.527,64.527,64.527,64.527,64.525,64.526,64.525,64.525,64.525,64.525,64.528,64.527,64.527,64.527,64.526,64.525,64.525,219.63,18.536,9.228,15.776,10,18.536,18.704,25.919,20,18.704,9.228,15,219.63,72.076,27.764,44.312,147.56,62.932,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45000,21.963,1.8536,0.9228,1.5776,1,1.8536,1.8704,2.5919,2,1.8704,0.9228,1.5,21.963,7.2076,2.7764,4.4312,14.756,6.2932,3.8704,64.532,64.527,64.527,64.527,64.527,64.527,64.525,64.526,64.525,64.525,64.525,64.525,64.528,64.527,64.527,64.527,64.526,64.525,64.525,219.63,18.536,9.228,15.776,10,18.536,18.704,25.919,20,18.704,9.228,15,219.63,72.076,27.764,44.312,147.56,62.932,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45600,21.963,1.8536,0.9228,1.5776,1,1.8536,1.8704,2.5919,2,1.8704,0.9228,1.5,21.963,7.2076,2.7764,4.4312,14.756,6.2932,3.8704,64.532,64.527,64.527,64.527,64.527,64.527,64.525,64.526,64.525,64.525,64.525,64.525,64.528,64.527,64.527,64.527,64.526,64.525,64.525,219.63,18.536,9.228,15.776,10,18.536,18.704,25.919,20,18.704,9.228,15,219.63,72.076,27.764,44.312,147.56,62.932,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46200,21.963,1.8536,0.9228,1.5776,1,1.8536,1.8704,2.5919,2,1.8704,0.9228,1.5,21.963,7.2076,2.7764,4.4312,14.756,6.2932,3.8704,64.532,64.527,64.527,64.527,64.527,64.527,64.525,64.526,64.525,64.525,64.525,64.525,64.528,64.527,64.527,64.527,64.526,64.525,64.525,219.63,18.536,9.228,15.776,10,18.536,18.704,25.919,20,18.704,9.228,15,219.63,72.076,27.764,44.312,147.56,62.932,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46800,21.967,1.9602,0.7669,1.8666,1,1.9602,1.6296,2.887,1.7,1.6296,0.7669,1.8,21.967,7.5539,2.7271,4.8268,14.413,5.8965,3.3296,74.964,74.959,74.959,74.959,74.959,74.959,74.957,74.957,74.957,74.957,74.957,74.957,74.96,74.959,74.959,74.959,74.958,74.957,74.957,219.67,19.602,7.669,18.666,10,19.602,16.296,28.87,17,16.296,7.669,18,219.67,75.539,27.271,48.268,144.13,58.965,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
47400,21.967,1.9602,0.7669,1.8666,1,1.9602,1.6296,2.887,1.7,1.6296,0.7669,1.8,21.967,7.5539,2.7271,4.8268,14.413,5.8965,3.3296,74.964,74.959,74.959,74.959,74.959,74.959,74.957,74.957,74.957,74.957,74.957,74.957,74.96,74.959,74.959,74.959,74.958,74.957,74.957,219.67,19.602,7.669,18.666,10,19.602,16.296,28.87,17,16.296,7.669,18,219.67,75.539,27.271,48.268,144.13,58.965,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48000,21.967,1.9602,0.7669,1.8666,1,1.9602,1.6296,2.887,1.7,1.6296,0.7669,1.8,21.967,7.5539,2.7271,4.8268,14.413,5.8965,3.3296,74.964,74.959,74.959,74.959,74.959,74.959,74.957,74.957,74.957,74.957,74.957,74.957,74.96,74.959,74.959,74.959,74.958,74.957,74.957,219.67,19.602,7.669,18.666,10,19.602,16.296,28.87,17,16.296,7.669,18,219.67,75.539,27.271,48.268,144.13,58.965,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48600,21.967,1.9602,0.7669,1.8666,1,1.9602,1.6296,2.887,1.7,1.6296,0.7669,1.8,21.967,7.5539,2.7271,4.8268,14.413,5.8965,3.3296,74.964,74.959,74.959,74.959,74.959,74.959,74.957,74.957,74.957,74.957,74.957,74.957,74.96,74.959,74.959,74.959,74.958,74.957,74.957,219.67,19.602,7.669,18.666,10,19.602,16.296,28.87,17,16.296,7.669,18,219.67,75.539,27.271,48.268,144.13,58.965,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49200,21.967,1.9602,0.7669,1.8666,1,1.9602,1.6296,2.887,1.7,1.6296,0.7669,1.8,21.967,7.5539,2.7271,4.8268,14.413,5.8965,3.3296,74.964,74.959,74.959,74.959,74.959,74.959,74.957,74.957,74.957,74.957,74.957,74.957,74.96,74.959,74.959,74.959,74.958,74.957,74.957,219.67,19.602,7.669,18.666,10,19.602,16.296,28.87,17,16.296,7.669,18,219.67,75.539,27.271,48.268,144.13,58.965,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49800,21.967,1.9602,0.7669,1.8666,1,1.9602,1.6296,2.887,1.7,1.6296,0.7669,1.8,21.967,7.5539,2.7271,4.8268,14.413,5.8965,3.3296,74.964,74.959,74.959,74.959,74.959,74.959,74.957,74.957,74.957,74.957,74.957,74.957,74.96,74.959,74.959,74.959,74.958,74.957,74.957,219.67,19.602,7.669,18.666,10,19.602,16.296,28.87,17,16.296,7.669,18,219.67,75.539,27.271,48.268,144.13,58.965,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
50400,21.8,2,0.7,2,0.8,2,1.5,3,1.5,1.5,0.7,2.1,21.8,7.5,2.7,4.8,14.3,5.8,3,80.501,80.496,80.496,80.495,80.495,80.495,80.494,80.494,80.494,80.494,80.494,80.494,80.497,80.496,80.496,80.495,80.494,80.494,80.494,218,20,7,20,8,20,15,30,15,15,7,21,218,75,27,48,143,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51000,21.8,2,0.7,2,0.8,2,1.5,3,1.5,1.5,0.7,2.1,21.8,7.5,2.7,4.8,14.3,5.8,3,80.501,80.496,80.496,80.495,80.495,80.495,80.494,80.494,80.494,80.494,80.494,80.494,80.497,80.496,80.496,80.495,80.494,80.494,80.494,218,20,7,20,8,20,15,30,15,15,7,21,218,75,27,48,143,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51600,21.8,2,0.7,2,0.8,2,1.5,3,1.5,1.5,0.7,2.1,21.8,7.5,2.7,4.8,14.3,5.8,3,80.501,80.496,80.496,80.495,80.495,80.495,80.494,80.494,80.494,80.494,80.494,80.494,80.497,80.496,80.496,80.495,80.494,80.494,80.494,218,20,7,20,8,20,15,30,15,15,7,21,218,75,27,48,143,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52200,21.8,2,0.7,2,0.8,2,1.5,3,1.5,1.5,0.7,2.1,21.8,7.5,2.7,4.8,14.3,5.8,3,80.501,80.496,80.496,80.495,80.495,80.495,80.494,80.494,80.494,80.494,80.494,80.494,80.497,80.496,80.496,80.495,80.494,80.494,80.494,218,20,7,20,8,20,15,30,15,15,7,21,218,75,27,48,143,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52800,21.8,2,0.7,2,0.8,2,1.5,3,1.5,1.5,0.7,2.1,21.8,7.5,2.7,4.8,14.3,5.8,3,80.501,80.496,80.496,80.495,80.495,80.495,80.494,80.494,80.494,80.494,80.494,80.494,80.497,80.496,80.496,80.495,80.494,80.494,80.494,218,20,7,20,8,20,15,30,15,15,7,21,218,75,27,48,143,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
53400,21.8,2,0.7,2,0.8,2,1.5,3,1.5,1.5,0.7,2.1,21.8,7.5,2.7,4.8,14.3,5.8,3,80.501,80.496,80.496,80.495,80.495,80.495,80.494,80.494,80.494,80.494,80.494,80.494,80.497,80.496,80.496,80.495,80.494,80.494,80.494,218,20,7,20,8,20,15,30,15,15,7,21,218,75,27,48,143,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54000,21.501,1.65,0.7828,1.7542,0.7,1.65,1.6875,2.906,1.4,1.6875,0.7828,2.5,21.501,6.537,2.4328,4.1042,14.964,6.3703,3.0875,81.861,81.856,81.856,81.856,81.856,81.856,81.854,81.854,81.854,81.854,81.854,81.854,81.857,81.856,81.856,81.856,81.854,81.854,81.854,215.01,16.5,7.828,17.542,7,16.5,16.875,29.06,14,16.875,7.828,25,215.01,65.37,24.328,41.042,149.64,63.703,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54600,21.501,1.65,0.7828,1.7542,0.7,1.65,1.6875,2.906,1.4,1.6875,0.7828,2.5,21.501,6.537,2.4328,4.1042,14.964,6.3703,3.0875,81.861,81.856,81.856,81.856,81.856,81.856,81.854,81.854,81.854,81.854,81.854,81.854,81.857,81.856,81.856,81.856,81.854,81.854,81.854,215.01,16.5,7.828,17.542,7,16.5,16.875,29.06,14,16.875,7.828,25,215.01,65.37,24.328,41.042,149.64,63.703,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55200,21.501,1.65,0.7828,1.7542,0.7,1.65,1.6875,2.906,1.4,1.6875,0.7828,2.5,21.501,6.537,2.4328,4.1042,14.964,6.3703,3.0875,81.861,81.856,81.856,81.856,81.856,81.856,81.854,81.854,81.854,81.854,81.854,81.854,81.857,81.856,81.856,81.856,81.854,81.854,81.854,215.01,16.5,7.828,17.542,7,16.5,16.875,29.06,14,16.875,7.828,25,215.01,65.37,24.328,41.042,149.64,63.703,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55800,21.501,1.65,0.7828,1.7542,0.7,1.65,1.6875,2.906,1.4,1.6875,0.7828,2.5,21.501,6.537,2.4328,4.1042,14.964,6.3703,3.0875,81.861,81.856,81.856,81.856,81.856,81.856,81.854,81.854,81.854,81.854,81.854,81.854,81.857,81.856,81.856,81.856,81.854,81.854,81.854,215.01,16.5,7.828,17.542,7,16.5,16.875,29.06,14,16.875,7.828,25,215.01,65.37,24.328,41.042,149.64,63.703,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
56400,21.501,1.65,0.7828,1.7542,0.7,1.65,1.6875,2.906,1.4,1.6875,0.7828,2.5,21.501,6.537,2.4328,4.1042,14.964,6.3703,3.0875,81.861,81.856,81.856,81.856,81.856,81.856,81.854,81.854,81.854,81.854,81.854,81.854,81.857,81.856,81.856,81.856,81.854,81.854,81.854,215.01,16.5,7.828,17.542,7,16.5,16.875,29.06,14,16.875,7.828,25,215.01,65.37,24.328,41.042,149.64,63.703,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57000,21.501,1.65,0.7828,1.7542,0.7,1.65,1.6875,2.906,1.4,1.6875,0.7828,2.5,21.501,6.537,2.4328,4.1042,14.964,6.3703,3.0875,81.861,81.856,81.856,81.856,81.856,81.856,81.854,81.854,81.854,81.854,81.854,81.854,81.857,81.856,81.856,81.856,81.854,81.854,81.854,215.01,16.5,7.828,17.542,7,16.5,16.875,29.06,14,16.875,7.828,25,215.01,65.37,24.328,41.042,149.64,63.703,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57600,21.427,1.3,0.9875,1.2862,0.7,1.3,2.1,2.666,1.2,2.1,0.9875,2.8,21.427,5.5737,2.2875,3.2862,15.854,7.0875,3.3,82.76,82.755,82.755,82.755,82.755,82.755,82.753,82.753,82.752,82.752,82.753,82.752,82.756,82.755,82.755,82.755,82.753,82.753,82.752,214.27,13,9.875,12.862,7,13,21,26.66,12,21,9.875,28,214.27,55.737,22.875,32.862,158.54,70.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58200,21.427,1.3,0.9875,1.2862,0.7,1.3,2.1,2.666,1.2,2.1,0.9875,2.8,21.427,5.5737,2.2875,3.2862,15.854,7.0875,3.3,82.76,82.755,82.755,82.755,82.755,82.755,82.753,82.753,82.752,82.752,82.753,82.752,82.756,82.755,82.755,82.755,82.753,82.753,82.752,214.27,13,9.875,12.862,7,13,21,26.66,12,21,9.875,28,214.27,55.737,22.875,32.862,158.54,70.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58800,21.427,1.3,0.9875,1.2862,0.7,1.3,2.1,2.666,1.2,2.1,0.9875,2.8,21.427,5.5737,2.2875,3.2862,15.854,7.0875,3.3,82.76,82.755,82.755,82.755,82.755,82.755,82.753,82.753,82.752,82.752,82.753,82.752,82.756,82.755,82.755,82.755,82.753,82.753,82.752,214.27,13,9.875,12.862,7,13,21,26.66,12,21,9.875,28,214.27,55.737,22.875,32.862,158.54,70.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
59400,21.427,1.3,0.9875,1.2862,0.7,1.3,2.1,2.666,1.2,2.1,0.9875,2.8,21.427,5.5737,2.2875,3.2862,15.854,7.0875,3.3,82.76,82.755,82.755,82.755,82.755,82.755,82.753,82.753,82.752,82.752,82.753,82.752,82.756,82.755,82.755,82.755,82.753,82.753,82.752,214.27,13,9.875,12.862,7,13,21,26.66,12,21,9.875,28,214.27,55.737,22.875,32.862,158.54,70.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60000,21.427,1.3,0.9875,1.2862,0.7,1.3,2.1,2.666,1.2,2.1,0.9875,2.8,21.427,5.5737,2.2875,3.2862,15.854,7.0875,3.3,82.76,82.755,82.755,82.755,82.755,82.755,82.753,82.753,82.752,82.752,82.753,82.752,82.756,82.755,82.755,82.755,82.753,82.753,82.752,214.27,13,9.875,12.862,7,13,21,26.66,12,21,9.875,28,214.27,55.737,22.875,32.862,158.54,70.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60600,21.427,1.3,0.9875,1.2862,0.7,1.3,2.1,2.666,1.2,2.1,0.9875,2.8,21.427,5.5737,2.2875,3.2862,15.854,7.0875,3.3,82.76,82.755,82.755,82.755,82.755,82.755,82.753,82.753,82.752,82.752,82.753,82.752,82.756,82.755,82.755,82.755,82.753,82.753,82.752,214.27,13,9.875,12.862,7,13,21,26.66,12,21,9.875,28,214.27,55.737,22.875,32.862,158.54,70.875,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61200,23.165,1.65,1.2484,1,0.7,1.65,2.5125,2.343,1.3,2.5125,1.2484,3,23.165,6.2484,2.8984,3.35,16.916,8.0609,3.8125,82.561,82.555,82.555,82.555,82.555,82.555,82.552,82.553,82.552,82.552,82.552,82.552,82.556,82.555,82.555,82.555,82.553,82.552,82.552,231.65,16.5,12.484,10,7,16.5,25.125,23.43,13,25.125,12.484,30,231.65,62.484,28.984,33.5,169.16,80.609,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61800,23.165,1.65,1.2484,1,0.7,1.65,2.5125,2.343,1.3,2.5125,1.2484,3,23.165,6.2484,2.8984,3.35,16.916,8.0609,3.8125,82.561,82.555,82.555,82.555,82.555,82.555,82.552,82.553,82.552,82.552,82.552,82.552,82.556,82.555,82.555,82.555,82.553,82.552,82.552,231.65,16.5,12.484,10,7,16.5,25.125,23.43,13,25.125,12.484,30,231.65,62.484,28.984,33.5,169.16,80.609,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
62400,23.165,1.65,1.2484,1,0.7,1.65,2.5125,2.343,1.3,2.5125,1.2484,3,23.165,6.2484,2.8984,3.35,16.916,8.0609,3.8125,82.561,82.555,82.555,82.555,82.555,82.555,82.552,82.553,82.552,82.552,82.552,82.552,82.556,82.555,82.555,82.555,82.553,82.552,82.552,231.65,16.5,12.484,10,7,16.5,25.125,23.43,13,25.125,12.484,30,231.65,62.484,28.984,33.5,169.16,80.609,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
