42000,17.98,1.6997,1.3,2,2.181,1,1.1,2,1,1.6997,2,2,17.98,8.1807,2.9997,5.181,9.7997,6.6997,2.6997,50.205,50.201,50.201,50.201,50.201,50.201,50.201,50.201,50.201,50.201,50.201,50.201,50.202,50.201,50.201,50.201,50.201,50.201,50.201,179.8,16.997,13,20,21.81,10,11,20,10,16.997,20,20,179.8,81.807,29.997,51.81,97.997,66.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,17.98,1.6997,1.3,2,2.181,1,1.1,2,1,1.6997,2,2,17.98,8.1807,2.9997,5.181,9.7997,6.6997,2.6997,50.205,50.201,50.201,50.201,50.201,50.201,50.201,50.201,50.201,50.201,50.201,50.201,50.202,50.201,50.201,50.201,50.201,50.201,50.201,179.8,16.997,13,20,21.81,10,11,20,10,16.997,20,20,179.8,81.807,29.997,51.81,97.997,66.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.51,1.8536,1.5776,2.0989,2.5919,1,0.9228,1.8704,1,1.8536,1.8704,1.8704,22.51,9.122,3.4312,5.6908,9.3876,6.5944,2.8536,66.283,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.278,66.277,66.277,66.277,66.277,66.277,66.277,225.1,18.536,15.776,20.989,25.919,10,9.228,18.704,10,18.536,18.704,18.704,225.1,91.22,34.312,56.908,93.876,65.944,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43800,22.51,1.8536,1.5776,2.0989,2.5919,1,0.9228,1.8704,1,1.8536,1.8704,1.8704,22.51,9.122,3.4312,5.6908,9.3876,6.5944,2.8536,66.283,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.278,66.277,66.277,66.277,66.277,66.277,66.277,225.1,18.536,15.776,20.989,25.919,10,9.228,18.704,10,18.536,18.704,18.704,225.1,91.22,34.312,56.908,93.876,65.944,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
44400,22.51,1.8536,1.5776,2.0989,2.5919,1,0.9228,1.8704,1,1.8536,1.8704,1.8704,22.51,9.122,3.4312,5.6908,9.3876,6.5944,2.8536,66.283,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.278,66.277,66.277,66.277,66.277,66.277,66.277,225.1,18.536,15.776,20.989,25.919,10,9.228,18.704,10,18.536,18.704,18.704,225.1,91.22,34.312,56.908,93.876,65.944,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45000,22.51,1.8536,1.5776,2.0989,2.5919,1,0.9228,1.8704,1,1.8536,1.8704,1.8704,22.51,9.122,3.4312,5.6908,9.3876,6.5944,2.8536,66.283,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.278,66.277,66.277,66.277,66.277,66.277,66.277,225.1,18.536,15.776,20.989,25.919,10,9.228,18.704,10,18.536,18.704,18.704,225.1,91.22,34.312,56.908,93.876,65.944,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45600,22.51,1.8536,1.5776,2.0989,2.5919,1,0.9228,1.8704,1,1.8536,1.8704,1.8704,22.51,9.122,3.4312,5.6908,9.3876,6.5944,2.8536,66.283,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.278,66.277,66.277,66.277,66.277,66.277,66.277,225.1,18.536,15.776,20.989,25.919,10,9.228,18.704,10,18.536,18.704,18.704,225.1,91.22,34.312,56.908,93.876,65.944,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46200,22.51,1.8536,1.5776,2.0989,2.5919,1,0.9228,1.8704,1,1.8536,1.8704,1.8704,22.51,9.122,3.4312,5.6908,9.3876,6.5944,2.8536,66.283,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.277,66.278,66.277,66.277,66.277,66.277,66.277,66.277,225.1,18.536,15.776,20.989,25.919,10,9.228,18.704,10,18.536,18.704,18.704,225.1,91.22,34.312,56.908,93.876,65.944,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46800,22.501,1.9602,1.8666,2.1717,2.887,1,0.7669,1.6296,1,1.9602,1.6296,1.6296,22.501,9.8855,3.8268,6.0587,8.6159,6.2194,2.9602,74.928,74.921,74.921,74.921,74.921,74.921,74.922,74.922,74.922,74.922,74.922,74.922,74.923,74.922,74.921,74.921,74.922,74.922,74.922,225.01,19.602,18.666,21.717,28.87,10,7.669,16.296,10,19.602,16.296,16.296,225.01,98.855,38.268,60.587,86.159,62.194,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
47400,22.501,1.9602,1.8666,2.1717,2.887,1,0.7669,1.6296,1,1.9602,1.6296,1.6296,22.501,9.8855,3.8268,6.0587,8.6159,6.2194,2.9602,74.928,74.921,74.921,74.921,74.921,74.921,74.922,74.922,74.922,74.922,74.922,74.922,74.923,74.922,74.921,74.921,74.922,74.922,74.922,225.01,19.602,18.666,21.717,28.87,10,7.669,16.296,10,19.602,16.296,16.296,225.01,98.855,38.268,60.587,86.159,62.194,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48000,22.501,1.9602,1.8666,2.1717,2.887,1,0.7669,1.6296,1,1.9602,1.6296,1.6296,22.501,9.8855,3.8268,6.0587,8.6159,6.2194,2.9602,74.928,74.921,74.921,74.921,74.921,74.921,74.922,74.922,74.922,74.922,74.922,74.922,74.923,74.922,74.921,74.921,74.922,74.922,74.922,225.01,19.602,18.666,21.717,28.87,10,7.669,16.296,10,19.602,16.296,16.296,225.01,98.855,38.268,60.587,86.159,62.194,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48600,22.501,1.9602,1.8666,2.1717,2.887,1,0.7669,1.6296,1,1.9602,1.6296,1.6296,22.501,9.8855,3.8268,6.0587,8.6159,6.2194,2.9602,74.928,74.921,74.921,74.921,74.921,74.921,74.922,74.922,74.922,74.922,74.922,74.922,74.923,74.922,74.921,74.921,74.922,74.922,74.922,225.01,19.602,18.666,21.717,28.87,10,7.669,16.296,10,19.602,16.296,16.296,225.01,98.855,38.268,60.587,86.159,62.194,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49200,22.501,1.9602,1.8666,2.1717,2.887,1,0.7669,1.6296,1,1.9602,1.6296,1.6296,22.501,9.8855,3.8268,6.0587,8.6159,6.2194,2.9602,74.928,74.921,74.921,74.921,74.921,74.921,74.922,74.922,74.922,74.922,74.922,74.922,74.923,74.922,74.921,74.921,74.922,74.922,74.922,225.01,19.602,18.666,21.717,28.87,10,7.669,16.296,10,19.602,16.296,16.296,225.01,98.855,38.268,60.587,86.159,62.194,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49800,22.501,1.9602,1.8666,2.1717,2.887,1,0.7669,1.6296,1,1.9602,1.6296,1.6296,22.501,9.8855,3.8268,6.0587,8.6159,6.2194,2.9602,74.928,74.921,74.921,74.921,74.921,74.921,74.922,74.922,74.922,74.922,74.922,74.922,74.923,74.922,74.921,74.921,74.922,74.922,74.922,225.01,19.602,18.666,21.717,28.87,10,7.669,16.296,10,19.602,16.296,16.296,225.01,98.855,38.268,60.587,86.159,62.194,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
50400,22,2,2,2.2,3,0.8,0.7,1.5,0.8,2,1.5,1.5,22,10,4,6,8,5.8,2.8,78.829,78.823,78.823,78.823,78.823,78.823,78.824,78.824,78.824,78.824,78.824,78.824,78.825,78.823,78.823,78.823,78.824,78.824,78.824,220,20,20,22,30,8,7,15,8,20,15,15,220,100,40,60,80,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51000,22,2,2,2.2,3,0.8,0.7,1.5,0.8,2,1.5,1.5,22,10,4,6,8,5.8,2.8,78.829,78.823,78.823,78.823,78.823,78.823,78.824,78.824,78.824,78.824,78.824,78.824,78.825,78.823,78.823,78.823,78.824,78.824,78.824,220,20,20,22,30,8,7,15,8,20,15,15,220,100,40,60,80,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51600,22,2,2,2.2,3,0.8,0.7,1.5,0.8,2,1.5,1.5,22,10,4,6,8,5.8,2.8,78.829,78.823,78.823,78.823,78.823,78.823,78.824,78.824,78.824,78.824,78.824,78.824,78.825,78.823,78.823,78.823,78.824,78.824,78.824,220,20,20,22,30,8,7,15,8,20,15,15,220,100,40,60,80,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52200,22,2,2,2.2,3,0.8,0.7,1.5,0.8,2,1.5,1.5,22,10,4,6,8,5.8,2.8,78.829,78.823,78.823,78.823,78.823,78.823,78.824,78.824,78.824,78.824,78.824,78.824,78.825,78.823,78.823,78.823,78.824,78.824,78.824,220,20,20,22,30,8,7,15,8,20,15,15,220,100,40,60,80,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52800,22,2,2,2.2,3,0.8,0.7,1.5,0.8,2,1.5,1.5,22,10,4,6,8,5.8,2.8,78.829,78.823,78.823,78.823,78.823,78.823,78.824,78.824,78.824,78.824,78.824,78.824,78.825,78.823,78.823,78.823,78.824,78.824,78.824,220,20,20,22,30,8,7,15,8,20,15,15,220,100,40,60,80,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
53400,22,2,2,2.2,3,0.8,0.7,1.5,0.8,2,1.5,1.5,22,10,4,6,8,5.8,2.8,78.829,78.823,78.823,78.823,78.823,78.823,78.824,78.824,78.824,78.824,78.824,78.824,78.825,78.823,78.823,78.823,78.824,78.824,78.824,220,20,20,22,30,8,7,15,8,20,15,15,220,100,40,60,80,58,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54000,21.172,1.65,1.7542,1.9667,2.906,0.7,0.7828,1.6875,0.7,1.65,1.6875,1.6875,21.172,8.9769,3.4042,5.5727,8.1953,5.725,2.35,79.427,79.422,79.422,79.422,79.422,79.422,79.423,79.423,79.422,79.422,79.422,79.422,79.424,79.422,79.422,79.422,79.423,79.422,79.422,211.72,16.5,17.542,19.667,29.06,7,7.828,16.875,7,16.5,16.875,16.875,211.72,89.769,34.042,55.727,81.953,57.25,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54600,21.172,1.65,1.7542,1.9667,2.906,0.7,0.7828,1.6875,0.7,1.65,1.6875,1.6875,21.172,8.9769,3.4042,5.5727,8.1953,5.725,2.35,79.427,79.422,79.422,79.422,79.422,79.422,79.423,79.423,79.422,79.422,79.422,79.422,79.424,79.422,79.422,79.422,79.423,79.422,79.422,211.72,16.5,17.542,19.667,29.06,7,7.828,16.875,7,16.5,16.875,16.875,211.72,89.769,34.042,55.727,81.953,57.25,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55200,21.172,1.65,1.7542,1.9667,2.906,0.7,0.7828,1.6875,0.7,1.65,1.6875,1.6875,21.172,8.9769,3.4042,5.5727,8.1953,5.725,2.35,79.427,79.422,79.422,79.422,79.422,79.422,79.423,79.423,79.422,79.422,79.422,79.422,79.424,79.422,79.422,79.422,79.423,79.422,79.422,211.72,16.5,17.542,19.667,29.06,7,7.828,16.875,7,16.5,16.875,16.875,211.72,89.769,34.042,55.727,81.953,57.25,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55800,21.172,1.65,1.7542,1.9667,2.906,0.7,0.7828,1.6875,0.7,1.65,1.6875,1.6875,21.172,8.9769,3.4042,5.5727,8.1953,5.725,2.35,79.427,79.422,79.422,79.422,79.422,79.422,79.423,79.423,79.422,79.422,79.422,79.422,79.424,79.422,79.422,79.422,79.423,79.422,79.422,211.72,16.5,17.542,19.667,29.06,7,7.828,16.875,7,16.5,16.875,16.875,211.72,89.769,34.042,55.727,81.953,57.25,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
56400,21.172,1.65,1.7542,1.9667,2.906,0.7,0.7828,1.6875,0.7,1.65,1.6875,1.6875,21.172,8.9769,3.4042,5.5727,8.1953,5.725,2.35,79.427,79.422,79.422,79.422,79.422,79.422,79.423,79.423,79.422,79.422,79.422,79.422,79.424,79.422,79.422,79.422,79.423,79.422,79.422,211.72,16.5,17.542,19.667,29.06,7,7.828,16.875,7,16.5,16.875,16.875,211.72,89.769,34.042,55.727,81.953,57.25,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57000,21.172,1.65,1.7542,1.9667,2.906,0.7,0.7828,1.6875,0.7,1.65,1.6875,1.6875,21.172,8.9769,3.4042,5.5727,8.1953,5.725,2.35,79.427,79.422,79.422,79.422,79.422,79.422,79.423,79.423,79.422,79.422,79.422,79.422,79.424,79.422,79.422,79.422,79.423,79.422,79.422,211.72,16.5,17.542,19.667,29.06,7,7.828,16.875,7,16.5,16.875,16.875,211.72,89.769,34.042,55.727,81.953,57.25,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57600,20.773,1.3,1.2862,1.5333,2.666,0.7,0.9875,2.1,0.7,1.3,2.1,2.1,20.773,7.4855,2.5862,4.8993,9.2875,6.2,2,81.207,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.203,81.202,81.202,81.202,81.202,81.202,81.202,207.73,13,12.862,15.333,26.66,7,9.875,21,7,13,21,21,207.73,74.855,25.862,48.993,92.875,62,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58200,20.773,1.3,1.2862,1.5333,2.666,0.7,0.9875,2.1,0.7,1.3,2.1,2.1,20.773,7.4855,2.5862,4.8993,9.2875,6.2,2,81.207,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.203,81.202,81.202,81.202,81.202,81.202,81.202,207.73,13,12.862,15.333,26.66,7,9.875,21,7,13,21,21,207.73,74.855,25.862,48.993,92.875,62,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58800,20.773,1.3,1.2862,1.5333,2.666,0.7,0.9875,2.1,0.7,1.3,2.1,2.1,20.773,7.4855,2.5862,4.8993,9.2875,6.2,2,81.207,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.203,81.202,81.202,81.202,81.202,81.202,81.202,207.73,13,12.862,15.333,26.66,7,9.875,21,7,13,21,21,207.73,74.855,25.862,48.993,92.875,62,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
59400,20.773,1.3,1.2862,1.5333,2.666,0.7,0.9875,2.1,0.7,1.3,2.1,2.1,20.773,7.4855,2.5862,4.8993,9.2875,6.2,2,81.207,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.203,81.202,81.202,81.202,81.202,81.202,81.202,207.73,13,12.862,15.333,26.66,7,9.875,21,7,13,21,21,207.73,74.855,25.862,48.993,92.875,62,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60000,20.773,1.3,1.2862,1.5333,2.666,0.7,0.9875,2.1,0.7,1.3,2.1,2.1,20.773,7.4855,2.5862,4.8993,9.2875,6.2,2,81.207,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.203,81.202,81.202,81.202,81.202,81.202,81.202,207.73,13,12.862,15.333,26.66,7,9.875,21,7,13,21,21,207.73,74.855,25.862,48.993,92.875,62,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60600,20.773,1.3,1.2862,1.5333,2.666,0.7,0.9875,2.1,0.7,1.3,2.1,2.1,20.773,7.4855,2.5862,4.8993,9.2875,6.2,2,81.207,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.202,81.203,81.202,81.202,81.202,81.202,81.202,81.202,207.73,13,12.862,15.333,26.66,7,9.875,21,7,13,21,21,207.73,74.855,25.862,48.993,92.875,62,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61200,22.129,1.65,1,1.3,2.343,0.7,1.2484,2.5125,0.7,1.65,2.5125,2.5125,22.129,6.993,2.65,4.343,11.136,7.375,2.35,82.282,82.277,82.277,82.277,82.277,82.277,82.277,82.277,82.276,82.276,82.276,82.276,82.278,82.277,82.277,82.277,82.277,82.276,82.276,221.29,16.5,10,13,23.43,7,12.484,25.125,7,16.5,25.125,25.125,221.29,69.93,26.5,43.43,111.36,73.75,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61800,22.129,1.65,1,1.3,2.343,0.7,1.2484,2.5125,0.7,1.65,2.5125,2.5125,22.129,6.993,2.65,4.343,11.136,7.375,2.35,82.282,82.277,82.277,82.277,82.277,82.277,82.277,82.277,82.276,82.276,82.276,82.276,82.278,82.277,82.277,82.277,82.277,82.276,82.276,221.29,16.5,10,13,23.43,7,12.484,25.125,7,16.5,25.125,25.125,221.29,69.93,26.5,43.43,111.36,73.75,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
62400,22.129,1.65,1,1.3,2.343,0.7,1.2484,2.5125,0.7,1.65,2.5125,2.5125,22.129,6.993,2.65,4.343,11.136,7.375,2.35,82.282,82.277,82.277,82.277,82.277,82.277,82.277,82.277,82.276,82.276,82.276,82.276,82.278,82.277,82.277,82.277,82.277,82.276,82.276,221.29,16.5,10,13,23.43,7,12.484,25.125,7,16.5,25.125,25.125,221.29,69.93,26.5,43.43,111.36,73.75,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
63000,22.129,1.65,1,1.3,2.343,0.7,1.2484,2.5125,0.7,1.65,2.5125,2.5125,22.129,6.993,2.65,4.343,11.136,7.375,2.35,82.282,82.277,82.277,82.277,82.277,82.277,82.277,82.277,82.276,82.276,82.276,82.276,82.278,82.277,82.277,82.277,82.277,82.276,82.276,221.29,16.5,10,13,23.43,7,12.484,25.125,7,16.5,25.125,25.125,221.29,69.93,26.5,43.43,111.36,73.75,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
