42000,20.162,1.8,1.3,1.8,1.8,2,2,2.181,2.181,2,1.3,1.8,20.162,8.7,3.1,5.6,11.462,7.281,4.181,42.893,42.888,42.888,42.888,42.888,42.888,42.888,42.887,42.887,42.887,42.887,42.887,42.889,42.888,42.888,42.888,42.888,42.887,42.887,201.62,18,13,18,18,20,20,21.81,21.81,20,13,18,201.62,87,31,56,114.62,72.81,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,20.162,1.8,1.3,1.8,1.8,2,2,2.181,2.181,2,1.3,1.8,20.162,8.7,3.1,5.6,11.462,7.281,4.181,42.893,42.888,42.888,42.888,42.888,42.888,42.888,42.887,42.887,42.887,42.887,42.887,42.889,42.888,42.888,42.888,42.888,42.887,42.887,201.62,18,13,18,18,20,20,21.81,21.81,20,13,18,201.62,87,31,56,114.62,72.81,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,25.559,1.7373,1.5776,1.7373,1.7373,1.8704,2.2,2.5919,2.5919,2.2,1.5776,1.7373,25.559,8.6599,3.3149,5.345,16.899,8.1068,4.7919,39.497,39.49,39.49,39.49,39.49,39.49,39.488,39.488,39.487,39.487,39.487,39.487,39.491,39.49,39.49,39.49,39.488,39.487,39.487,255.59,17.373,15.776,17.373,17.373,18.704,22,25.919,25.919,22,15.776,17.373,255.59,86.599,33.149,53.45,168.99,81.068,47.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43800,25.559,1.7373,1.5776,1.7373,1.7373,1.8704,2.2,2.5919,2.5919,2.2,1.5776,1.7373,25.559,8.6599,3.3149,5.345,16.899,8.1068,4.7919,39.497,39.49,39.49,39.49,39.49,39.49,39.488,39.488,39.487,39.487,39.487,39.487,39.491,39.49,39.49,39.49,39.488,39.487,39.487,255.59,17.373,15.776,17.373,17.373,18.704,22,25.919,25.919,22,15.776,17.373,255.59,86.599,33.149,53.45,168.99,81.068,47.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
44400,25.559,1.7373,1.5776,1.7373,1.7373,1.8704,2.2,2.5919,2.5919,2.2,1.5776,1.7373,25.559,8.6599,3.3149,5.345,16.899,8.1068,4.7919,39.497,39.49,39.49,39.49,39.49,39.49,39.488,39.488,39.487,39.487,39.487,39.487,39.491,39.49,39.49,39.49,39.488,39.487,39.487,255.59,17.373,15.776,17.373,17.373,18.704,22,25.919,25.919,22,15.776,17.373,255.59,86.599,33.149,53.45,168.99,81.068,47.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45000,25.559,1.7373,1.5776,1.7373,1.7373,1.8704,2.2,2.5919,2.5919,2.2,1.5776,1.7373,25.559,8.6599,3.3149,5.345,16.899,8.1068,4.7919,39.497,39.49,39.49,39.49,39.49,39.49,39.488,39.488,39.487,39.487,39.487,39.487,39.491,39.49,39.49,39.49,39.488,39.487,39.487,255.59,17.373,15.776,17.373,17.373,18.704,22,25.919,25.919,22,15.776,17.373,255.59,86.599,33.149,53.45,168.99,81.068,47.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45600,25.559,1.7373,1.5776,1.7373,1.7373,1.8704,2.2,2.5919,2.5919,2.2,1.5776,1.7373,25.559,8.6599,3.3149,5.345,16.899,8.1068,4.7919,39.497,39.49,39.49,39.49,39.49,39.49,39.488,39.488,39.487,39.487,39.487,39.487,39.491,39.49,39.49,39.49,39.488,39.487,39.487,255.59,17.373,15.776,17.373,17.373,18.704,22,25.919,25.919,22,15.776,17.373,255.59,86.599,33.149,53.45,168.99,81.068,47.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46200,25.559,1.7373,1.5776,1.7373,1.7373,1.8704,2.2,2.5919,2.5919,2.2,1.5776,1.7373,25.559,8.6599,3.3149,5.345,16.899,8.1068,4.7919,39.497,39.49,39.49,39.49,39.49,39.49,39.488,39.488,39.487,39.487,39.487,39.487,39.491,39.49,39.49,39.49,39.488,39.487,39.487,255.59,17.373,15.776,17.373,17.373,18.704,22,25.919,25.919,22,15.776,17.373,255.59,86.599,33.149,53.45,168.99,81.068,47.919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46800,25.168,1.6079,1.8666,1.6079,1.6079,1.6296,1.8,2.887,2.887,1.8,1.8666,1.6079,25.168,8.3199,3.4745,4.8454,16.848,8.1615,4.687,43.747,43.74,43.74,43.74,43.74,43.74,43.738,43.738,43.737,43.737,43.738,43.738,43.742,43.74,43.74,43.74,43.738,43.738,43.737,251.68,16.079,18.666,16.079,16.079,16.296,18,28.87,28.87,18,18.666,16.079,251.68,83.199,34.745,48.454,168.48,81.615,46.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
47400,25.168,1.6079,1.8666,1.6079,1.6079,1.6296,1.8,2.887,2.887,1.8,1.8666,1.6079,25.168,8.3199,3.4745,4.8454,16.848,8.1615,4.687,43.747,43.74,43.74,43.74,43.74,43.74,43.738,43.738,43.737,43.737,43.738,43.738,43.742,43.74,43.74,43.74,43.738,43.738,43.737,251.68,16.079,18.666,16.079,16.079,16.296,18,28.87,28.87,18,18.666,16.079,251.68,83.199,34.745,48.454,168.48,81.615,46.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48000,25.168,1.6079,1.8666,1.6079,1.6079,1.6296,1.8,2.887,2.887,1.8,1.8666,1.6079,25.168,8.3199,3.4745,4.8454,16.848,8.1615,4.687,43.747,43.74,43.74,43.74,43.74,43.74,43.738,43.738,43.737,43.737,43.738,43.738,43.742,43.74,43.74,43.74,43.738,43.738,43.737,251.68,16.079,18.666,16.079,16.079,16.296,18,28.87,28.87,18,18.666,16.079,251.68,83.199,34.745,48.454,168.48,81.615,46.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48600,25.168,1.6079,1.8666,1.6079,1.6079,1.6296,1.8,2.887,2.887,1.8,1.8666,1.6079,25.168,8.3199,3.4745,4.8454,16.848,8.1615,4.687,43.747,43.74,43.74,43.74,43.74,43.74,43.738,43.738,43.737,43.737,43.738,43.738,43.742,43.74,43.74,43.74,43.738,43.738,43.737,251.68,16.079,18.666,16.079,16.079,16.296,18,28.87,28.87,18,18.666,16.079,251.68,83.199,34.745,48.454,168.48,81.615,46.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49200,25.168,1.6079,1.8666,1.6079,1.6079,1.6296,1.8,2.887,2.887,1.8,1.8666,1.6079,25.168,8.3199,3.4745,4.8454,16.848,8.1615,4.687,43.747,43.74,43.74,43.74,43.74,43.74,43.738,43.738,43.737,43.737,43.738,43.738,43.742,43.74,43.74,43.74,43.738,43.738,43.737,251.68,16.079,18.666,16.079,16.079,16.296,18,28.87,28.87,18,18.666,16.079,251.68,83.199,34.745,48.454,168.48,81.615,46.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49800,25.168,1.6079,1.8666,1.6079,1.6079,1.6296,1.8,2.887,2.887,1.8,1.8666,1.6079,25.168,8.3199,3.4745,4.8454,16.848,8.1615,4.687,43.747,43.74,43.74,43.74,43.74,43.74,43.738,43.738,43.737,43.737,43.738,43.738,43.742,43.74,43.74,43.74,43.738,43.738,43.737,251.68,16.079,18.666,16.079,16.079,16.296,18,28.87,28.87,18,18.666,16.079,251.68,83.199,34.745,48.454,168.48,81.615,46.87,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
50400,23.5,1.5,2,1.5,1.5,1.5,1,3,3,1,2,1.5,23.5,8,3.5,4.5,15.5,7.5,4,51.915,51.909,51.909,51.909,51.909,51.909,51.908,51.908,51.907,51.907,51.907,51.907,51.911,51.91,51.909,51.909,51.908,51.907,51.907,235,15,20,15,15,15,10,30,30,10,20,15,235,80,35,45,155,75,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51000,23.5,1.5,2,1.5,1.5,1.5,1,3,3,1,2,1.5,23.5,8,3.5,4.5,15.5,7.5,4,51.915,51.909,51.909,51.909,51.909,51.909,51.908,51.908,51.907,51.907,51.907,51.907,51.911,51.91,51.909,51.909,51.908,51.907,51.907,235,15,20,15,15,15,10,30,30,10,20,15,235,80,35,45,155,75,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51600,23.5,1.5,2,1.5,1.5,1.5,1,3,3,1,2,1.5,23.5,8,3.5,4.5,15.5,7.5,4,51.915,51.909,51.909,51.909,51.909,51.909,51.908,51.908,51.907,51.907,51.907,51.907,51.911,51.91,51.909,51.909,51.908,51.907,51.907,235,15,20,15,15,15,10,30,30,10,20,15,235,80,35,45,155,75,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52200,23.5,1.5,2,1.5,1.5,1.5,1,3,3,1,2,1.5,23.5,8,3.5,4.5,15.5,7.5,4,51.915,51.909,51.909,51.909,51.909,51.909,51.908,51.908,51.907,51.907,51.907,51.907,51.911,51.91,51.909,51.909,51.908,51.907,51.907,235,15,20,15,15,15,10,30,30,10,20,15,235,80,35,45,155,75,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52800,23.5,1.5,2,1.5,1.5,1.5,1,3,3,1,2,1.5,23.5,8,3.5,4.5,15.5,7.5,4,51.915,51.909,51.909,51.909,51.909,51.909,51.908,51.908,51.907,51.907,51.907,51.907,51.911,51.91,51.909,51.909,51.908,51.907,51.907,235,15,20,15,15,15,10,30,30,10,20,15,235,80,35,45,155,75,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
53400,23.5,1.5,2,1.5,1.5,1.5,1,3,3,1,2,1.5,23.5,8,3.5,4.5,15.5,7.5,4,51.915,51.909,51.909,51.909,51.909,51.909,51.908,51.908,51.907,51.907,51.907,51.907,51.911,51.91,51.909,51.909,51.908,51.907,51.907,235,15,20,15,15,15,10,30,30,10,20,15,235,80,35,45,155,75,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54000,21.798,1.4475,1.7542,1.4475,1.4475,1.6875,0.5,2.906,2.906,0.5,1.7542,1.4475,21.798,7.7842,3.2017,4.5825,14.014,6.6077,3.406,56.295,56.29,56.29,56.29,56.29,56.29,56.289,56.289,56.288,56.288,56.289,56.289,56.291,56.29,56.29,56.29,56.289,56.289,56.288,217.98,14.475,17.542,14.475,14.475,16.875,5,29.06,29.06,5,17.542,14.475,217.98,77.842,32.017,45.825,140.14,66.077,34.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54600,21.798,1.4475,1.7542,1.4475,1.4475,1.6875,0.5,2.906,2.906,0.5,1.7542,1.4475,21.798,7.7842,3.2017,4.5825,14.014,6.6077,3.406,56.295,56.29,56.29,56.29,56.29,56.29,56.289,56.289,56.288,56.288,56.289,56.289,56.291,56.29,56.29,56.29,56.289,56.289,56.288,217.98,14.475,17.542,14.475,14.475,16.875,5,29.06,29.06,5,17.542,14.475,217.98,77.842,32.017,45.825,140.14,66.077,34.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55200,21.798,1.4475,1.7542,1.4475,1.4475,1.6875,0.5,2.906,2.906,0.5,1.7542,1.4475,21.798,7.7842,3.2017,4.5825,14.014,6.6077,3.406,56.295,56.29,56.29,56.29,56.29,56.29,56.289,56.289,56.288,56.288,56.289,56.289,56.291,56.29,56.29,56.29,56.289,56.289,56.288,217.98,14.475,17.542,14.475,14.475,16.875,5,29.06,29.06,5,17.542,14.475,217.98,77.842,32.017,45.825,140.14,66.077,34.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55800,21.798,1.4475,1.7542,1.4475,1.4475,1.6875,0.5,2.906,2.906,0.5,1.7542,1.4475,21.798,7.7842,3.2017,4.5825,14.014,6.6077,3.406,56.295,56.29,56.29,56.29,56.29,56.29,56.289,56.289,56.288,56.288,56.289,56.289,56.291,56.29,56.29,56.29,56.289,56.289,56.288,217.98,14.475,17.542,14.475,14.475,16.875,5,29.06,29.06,5,17.542,14.475,217.98,77.842,32.017,45.825,140.14,66.077,34.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
56400,21.798,1.4475,1.7542,1.4475,1.4475,1.6875,0.5,2.906,2.906,0.5,1.7542,1.4475,21.798,7.7842,3.2017,4.5825,14.014,6.6077,3.406,56.295,56.29,56.29,56.29,56.29,56.29,56.289,56.289,56.288,56.288,56.289,56.289,56.291,56.29,56.29,56.29,56.289,56.289,56.288,217.98,14.475,17.542,14.475,14.475,16.875,5,29.06,29.06,5,17.542,14.475,217.98,77.842,32.017,45.825,140.14,66.077,34.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57000,21.798,1.4475,1.7542,1.4475,1.4475,1.6875,0.5,2.906,2.906,0.5,1.7542,1.4475,21.798,7.7842,3.2017,4.5825,14.014,6.6077,3.406,56.295,56.29,56.29,56.29,56.29,56.29,56.289,56.289,56.288,56.288,56.289,56.289,56.291,56.29,56.29,56.29,56.289,56.289,56.288,217.98,14.475,17.542,14.475,14.475,16.875,5,29.06,29.06,5,17.542,14.475,217.98,77.842,32.017,45.825,140.14,66.077,34.06,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57600,20.649,1.4111,1.2862,1.4111,1.4111,2.1,0.5,2.666,2.666,0.5,1.2862,1.4111,20.649,7.6195,2.6973,4.9222,13.029,5.8633,3.166,51.624,51.619,51.619,51.619,51.619,51.619,51.618,51.618,51.618,51.618,51.618,51.618,51.62,51.619,51.619,51.619,51.618,51.618,51.618,206.49,14.111,12.862,14.111,14.111,21,5,26.66,26.66,5,12.862,14.111,206.49,76.195,26.973,49.222,130.29,58.633,31.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58200,20.649,1.4111,1.2862,1.4111,1.4111,2.1,0.5,2.666,2.666,0.5,1.2862,1.4111,20.649,7.6195,2.6973,4.9222,13.029,5.8633,3.166,51.624,51.619,51.619,51.619,51.619,51.619,51.618,51.618,51.618,51.618,51.618,51.618,51.62,51.619,51.619,51.619,51.618,51.618,51.618,206.49,14.111,12.862,14.111,14.111,21,5,26.66,26.66,5,12.862,14.111,206.49,76.195,26.973,49.222,130.29,58.633,31.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58800,20.649,1.4111,1.2862,1.4111,1.4111,2.1,0.5,2.666,2.666,0.5,1.2862,1.4111,20.649,7.6195,2.6973,4.9222,13.029,5.8633,3.166,51.624,51.619,51.619,51.619,51.619,51.619,51.618,51.618,51.618,51.618,51.618,51.618,51.62,51.619,51.619,51.619,51.618,51.618,51.618,206.49,14.111,12.862,14.111,14.111,21,5,26.66,26.66,5,12.862,14.111,206.49,76.195,26.973,49.222,130.29,58.633,31.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
59400,20.649,1.4111,1.2862,1.4111,1.4111,2.1,0.5,2.666,2.666,0.5,1.2862,1.4111,20.649,7.6195,2.6973,4.9222,13.029,5.8633,3.166,51.624,51.619,51.619,51.619,51.619,51.619,51.618,51.618,51.618,51.618,51.618,51.618,51.62,51.619,51.619,51.619,51.618,51.618,51.618,206.49,14.111,12.862,14.111,14.111,21,5,26.66,26.66,5,12.862,14.111,206.49,76.195,26.973,49.222,130.29,58.633,31.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60000,20.649,1.4111,1.2862,1.4111,1.4111,2.1,0.5,2.666,2.666,0.5,1.2862,1.4111,20.649,7.6195,2.6973,4.9222,13.029,5.8633,3.166,51.624,51.619,51.619,51.619,51.619,51.619,51.618,51.618,51.618,51.618,51.618,51.618,51.62,51.619,51.619,51.619,51.618,51.618,51.618,206.49,14.111,12.862,14.111,14.111,21,5,26.66,26.66,5,12.862,14.111,206.49,76.195,26.973,49.222,130.29,58.633,31.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60600,20.649,1.4111,1.2862,1.4111,1.4111,2.1,0.5,2.666,2.666,0.5,1.2862,1.4111,20.649,7.6195,2.6973,4.9222,13.029,5.8633,3.166,51.624,51.619,51.619,51.619,51.619,51.619,51.618,51.618,51.618,51.618,51.618,51.618,51.62,51.619,51.619,51.619,51.618,51.618,51.618,206.49,14.111,12.862,14.111,14.111,21,5,26.66,26.66,5,12.862,14.111,206.49,76.195,26.973,49.222,130.29,58.633,31.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61200,19.675,1.3692,1,1.3692,1.3692,2.5125,0.5,2.343,2.343,0.5,1,1.3692,19.675,7.6201,2.3692,5.2509,12.055,5.2122,2.843,42.052,42.047,42.047,42.047,42.047,42.047,42.047,42.047,42.046,42.046,42.046,42.046,42.048,42.047,42.047,42.047,42.047,42.046,42.046,196.75,13.692,10,13.692,13.692,25.125,5,23.43,23.43,5,10,13.692,196.75,76.201,23.692,52.509,120.55,52.122,28.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61800,19.675,1.3692,1,1.3692,1.3692,2.5125,0.5,2.343,2.343,0.5,1,1.3692,19.675,7.6201,2.3692,5.2509,12.055,5.2122,2.843,42.052,42.047,42.047,42.047,42.047,42.047,42.047,42.047,42.046,42.046,42.046,42.046,42.048,42.047,42.047,42.047,42.047,42.046,42.046,196.75,13.692,10,13.692,13.692,25.125,5,23.43,23.43,5,10,13.692,196.75,76.201,23.692,52.509,120.55,52.122,28.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
62400,19.675,1.3692,1,1.3692,1.3692,2.5125,0.5,2.343,2.343,0.5,1,1.3692,19.675,7.6201,2.3692,5.2509,12.055,5.2122,2.843,42.052,42.047,42.047,42.047,42.047,42.047,42.047,42.047,42.046,42.046,42.046,42.046,42.048,42.047,42.047,42.047,42.047,42.046,42.046,196.75,13.692,10,13.692,13.692,25.125,5,23.43,23.43,5,10,13.692,196.75,76.201,23.692,52.509,120.55,52.122,28.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
