42000,21.78,2,2,1.1,2.181,1.1,1.1,2,1.1,1.6997,1.8,1.6997,21.78,8.381,4,4.381,9.3994,6.2994,2.7997,40.844,40.838,40.838,40.839,40.838,40.839,40.839,40.839,40.838,40.838,40.838,40.838,40.84,40.839,40.839,40.839,40.839,40.838,40.838,217.8,20,20,11,21.81,11,11,20,11,16.997,18,16.997,217.8,83.81,40,43.81,93.994,62.994,27.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
42600,21.78,2,2,1.1,2.181,1.1,1.1,2,1.1,1.6997,1.8,1.6997,21.78,8.381,4,4.381,9.3994,6.2994,2.7997,40.844,40.838,40.838,40.839,40.838,40.839,40.839,40.839,40.838,40.838,40.838,40.838,40.84,40.839,40.839,40.839,40.839,40.838,40.838,217.8,20,20,11,21.81,11,11,20,11,16.997,18,16.997,217.8,83.81,40,43.81,93.994,62.994,27.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,21.601,1.8704,1.8704,0.9228,2.5919,0.9228,0.9228,1.8704,0.9228,1.8536,2,1.8536,21.601,8.1783,3.7408,4.4375,9.4232,6.63,2.7764,49.628,49.623,49.623,49.623,49.622,49.623,49.623,49.623,49.622,49.622,49.622,49.622,49.624,49.623,49.623,49.623,49.623,49.622,49.622,216.01,18.704,18.704,9.228,25.919,9.228,9.228,18.704,9.228,18.536,20,18.536,216.01,81.783,37.408,44.375,94.232,66.3,27.764,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43800,21.601,1.8704,1.8704,0.9228,2.5919,0.9228,0.9228,1.8704,0.9228,1.8536,2,1.8536,21.601,8.1783,3.7408,4.4375,9.4232,6.63,2.7764,49.628,49.623,49.623,49.623,49.622,49.623,49.623,49.623,49.622,49.622,49.622,49.622,49.624,49.623,49.623,49.623,49.623,49.622,49.622,216.01,18.704,18.704,9.228,25.919,9.228,9.228,18.704,9.228,18.536,20,18.536,216.01,81.783,37.408,44.375,94.232,66.3,27.764,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
44400,21.601,1.8704,1.8704,0.9228,2.5919,0.9228,0.9228,1.8704,0.9228,1.8536,2,1.8536,21.601,8.1783,3.7408,4.4375,9.4232,6.63,2.7764,49.628,49.623,49.623,49.623,49.622,49.623,49.623,49.623,49.622,49.622,49.622,49.622,49.624,49.623,49.623,49.623,49.623,49.622,49.622,216.01,18.704,18.704,9.228,25.919,9.228,9.228,18.704,9.228,18.536,20,18.536,216.01,81.783,37.408,44.375,94.232,66.3,27.764,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45000,21.601,1.8704,1.8704,0.9228,2.5919,0.9228,0.9228,1.8704,0.9228,1.8536,2,1.8536,21.601,8.1783,3.7408,4.4375,9.4232,6.63,2.7764,49.628,49.623,49.623,49.623,49.622,49.623,49.623,49.623,49.622,49.622,49.622,49.622,49.624,49.623,49.623,49.623,49.623,49.622,49.622,216.01,18.704,18.704,9.228,25.919,9.228,9.228,18.704,9.228,18.536,20,18.536,216.01,81.783,37.408,44.375,94.232,66.3,27.764,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45600,21.601,1.8704,1.8704,0.9228,2.5919,0.9228,0.9228,1.8704,0.9228,1.8536,2,1.8536,21.601,8.1783,3.7408,4.4375,9.4232,6.63,2.7764,49.628,49.623,49.623,49.623,49.622,49.623,49.623,49.623,49.622,49.622,49.622,49.622,49.624,49.623,49.623,49.623,49.623,49.622,49.622,216.01,18.704,18.704,9.228,25.919,9.228,9.228,18.704,9.228,18.536,20,18.536,216.01,81.783,37.408,44.375,94.232,66.3,27.764,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46200,21.601,1.8704,1.8704,0.9228,2.5919,0.9228,0.9228,1.8704,0.9228,1.8536,2,1.8536,21.601,8.1783,3.7408,4.4375,9.4232,6.63,2.7764,49.628,49.623,49.623,49.623,49.622,49.623,49.623,49.623,49.622,49.622,49.622,49.622,49.624,49.623,49.623,49.623,49.623,49.622,49.622,216.01,18.704,18.704,9.228,25.919,9.228,9.228,18.704,9.228,18.536,20,18.536,216.01,81.783,37.408,44.375,94.232,66.3,27.764,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46800,20.464,1.6296,1.6296,0.7669,2.887,0.7669,0.7669,1.6296,0.7669,1.9602,1.7,1.9602,20.464,7.68,3.2592,4.4208,8.7838,6.3873,2.7271,57.444,57.44,57.44,57.44,57.439,57.44,57.44,57.44,57.439,57.439,57.439,57.439,57.441,57.44,57.44,57.44,57.44,57.439,57.439,204.64,16.296,16.296,7.669,28.87,7.669,7.669,16.296,7.669,19.602,17,19.602,204.64,76.8,32.592,44.208,87.838,63.873,27.271,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
47400,20.464,1.6296,1.6296,0.7669,2.887,0.7669,0.7669,1.6296,0.7669,1.9602,1.7,1.9602,20.464,7.68,3.2592,4.4208,8.7838,6.3873,2.7271,57.444,57.44,57.44,57.44,57.439,57.44,57.44,57.44,57.439,57.439,57.439,57.439,57.441,57.44,57.44,57.44,57.44,57.439,57.439,204.64,16.296,16.296,7.669,28.87,7.669,7.669,16.296,7.669,19.602,17,19.602,204.64,76.8,32.592,44.208,87.838,63.873,27.271,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48000,20.464,1.6296,1.6296,0.7669,2.887,0.7669,0.7669,1.6296,0.7669,1.9602,1.7,1.9602,20.464,7.68,3.2592,4.4208,8.7838,6.3873,2.7271,57.444,57.44,57.44,57.44,57.439,57.44,57.44,57.44,57.439,57.439,57.439,57.439,57.441,57.44,57.44,57.44,57.44,57.439,57.439,204.64,16.296,16.296,7.669,28.87,7.669,7.669,16.296,7.669,19.602,17,19.602,204.64,76.8,32.592,44.208,87.838,63.873,27.271,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48600,20.464,1.6296,1.6296,0.7669,2.887,0.7669,0.7669,1.6296,0.7669,1.9602,1.7,1.9602,20.464,7.68,3.2592,4.4208,8.7838,6.3873,2.7271,57.444,57.44,57.44,57.44,57.439,57.44,57.44,57.44,57.439,57.439,57.439,57.439,57.441,57.44,57.44,57.44,57.44,57.439,57.439,204.64,16.296,16.296,7.669,28.87,7.669,7.669,16.296,7.669,19.602,17,19.602,204.64,76.8,32.592,44.208,87.838,63.873,27.271,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49200,20.464,1.6296,1.6296,0.7669,2.887,0.7669,0.7669,1.6296,0.7669,1.9602,1.7,1.9602,20.464,7.68,3.2592,4.4208,8.7838,6.3873,2.7271,57.444,57.44,57.44,57.44,57.439,57.44,57.44,57.44,57.439,57.439,57.439,57.439,57.441,57.44,57.44,57.44,57.44,57.439,57.439,204.64,16.296,16.296,7.669,28.87,7.669,7.669,16.296,7.669,19.602,17,19.602,204.64,76.8,32.592,44.208,87.838,63.873,27.271,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49800,20.464,1.6296,1.6296,0.7669,2.887,0.7669,0.7669,1.6296,0.7669,1.9602,1.7,1.9602,20.464,7.68,3.2592,4.4208,8.7838,6.3873,2.7271,57.444,57.44,57.44,57.44,57.439,57.44,57.44,57.44,57.439,57.439,57.439,57.439,57.441,57.44,57.44,57.44,57.44,57.439,57.439,204.64,16.296,16.296,7.669,28.87,7.669,7.669,16.296,7.669,19.602,17,19.602,204.64,76.8,32.592,44.208,87.838,63.873,27.271,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
50400,19.8,1.5,1.5,0.7,3,0.7,0.7,1.5,0.7,2,1.5,2,19.8,7.4,3,4.4,8.4,6.2,2.7,62.942,62.938,62.938,62.938,62.938,62.938,62.938,62.938,62.938,62.937,62.938,62.938,62.939,62.938,62.938,62.938,62.938,62.938,62.938,198,15,15,7,30,7,7,15,7,20,15,20,198,74,30,44,84,62,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51000,19.8,1.5,1.5,0.7,3,0.7,0.7,1.5,0.7,2,1.5,2,19.8,7.4,3,4.4,8.4,6.2,2.7,62.942,62.938,62.938,62.938,62.938,62.938,62.938,62.938,62.938,62.937,62.938,62.938,62.939,62.938,62.938,62.938,62.938,62.938,62.938,198,15,15,7,30,7,7,15,7,20,15,20,198,74,30,44,84,62,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51600,19.8,1.5,1.5,0.7,3,0.7,0.7,1.5,0.7,2,1.5,2,19.8,7.4,3,4.4,8.4,6.2,2.7,62.942,62.938,62.938,62.938,62.938,62.938,62.938,62.938,62.938,62.937,62.938,62.938,62.939,62.938,62.938,62.938,62.938,62.938,62.938,198,15,15,7,30,7,7,15,7,20,15,20,198,74,30,44,84,62,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52200,19.8,1.5,1.5,0.7,3,0.7,0.7,1.5,0.7,2,1.5,2,19.8,7.4,3,4.4,8.4,6.2,2.7,62.942,62.938,62.938,62.938,62.938,62.938,62.938,62.938,62.938,62.937,62.938,62.938,62.939,62.938,62.938,62.938,62.938,62.938,62.938,198,15,15,7,30,7,7,15,7,20,15,20,198,74,30,44,84,62,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52800,19.8,1.5,1.5,0.7,3,0.7,0.7,1.5,0.7,2,1.5,2,19.8,7.4,3,4.4,8.4,6.2,2.7,62.942,62.938,62.938,62.938,62.938,62.938,62.938,62.938,62.938,62.937,62.938,62.938,62.939,62.938,62.938,62.938,62.938,62.938,62.938,198,15,15,7,30,7,7,15,7,20,15,20,198,74,30,44,84,62,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
53400,19.8,1.5,1.5,0.7,3,0.7,0.7,1.5,0.7,2,1.5,2,19.8,7.4,3,4.4,8.4,6.2,2.7,62.942,62.938,62.938,62.938,62.938,62.938,62.938,62.938,62.938,62.937,62.938,62.938,62.939,62.938,62.938,62.938,62.938,62.938,62.938,198,15,15,7,30,7,7,15,7,20,15,20,198,74,30,44,84,62,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54000,19.8,1.6875,1.6875,0.7828,2.906,0.7828,0.7828,1.6875,0.7828,1.65,1.4,1.65,19.8,7.8466,3.375,4.4716,7.9531,5.4828,2.4328,64.412,64.407,64.407,64.407,64.407,64.407,64.408,64.408,64.407,64.407,64.407,64.407,64.409,64.408,64.407,64.407,64.408,64.408,64.407,198,16.875,16.875,7.828,29.06,7.828,7.828,16.875,7.828,16.5,14,16.5,198,78.466,33.75,44.716,79.531,54.828,24.328,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54600,19.8,1.6875,1.6875,0.7828,2.906,0.7828,0.7828,1.6875,0.7828,1.65,1.4,1.65,19.8,7.8466,3.375,4.4716,7.9531,5.4828,2.4328,64.412,64.407,64.407,64.407,64.407,64.407,64.408,64.408,64.407,64.407,64.407,64.407,64.409,64.408,64.407,64.407,64.408,64.408,64.407,198,16.875,16.875,7.828,29.06,7.828,7.828,16.875,7.828,16.5,14,16.5,198,78.466,33.75,44.716,79.531,54.828,24.328,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55200,19.8,1.6875,1.6875,0.7828,2.906,0.7828,0.7828,1.6875,0.7828,1.65,1.4,1.65,19.8,7.8466,3.375,4.4716,7.9531,5.4828,2.4328,64.412,64.407,64.407,64.407,64.407,64.407,64.408,64.408,64.407,64.407,64.407,64.407,64.409,64.408,64.407,64.407,64.408,64.408,64.407,198,16.875,16.875,7.828,29.06,7.828,7.828,16.875,7.828,16.5,14,16.5,198,78.466,33.75,44.716,79.531,54.828,24.328,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55800,19.8,1.6875,1.6875,0.7828,2.906,0.7828,0.7828,1.6875,0.7828,1.65,1.4,1.65,19.8,7.8466,3.375,4.4716,7.9531,5.4828,2.4328,64.412,64.407,64.407,64.407,64.407,64.407,64.408,64.408,64.407,64.407,64.407,64.407,64.409,64.408,64.407,64.407,64.408,64.408,64.407,198,16.875,16.875,7.828,29.06,7.828,7.828,16.875,7.828,16.5,14,16.5,198,78.466,33.75,44.716,79.531,54.828,24.328,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
56400,19.8,1.6875,1.6875,0.7828,2.906,0.7828,0.7828,1.6875,0.7828,1.65,1.4,1.65,19.8,7.8466,3.375,4.4716,7.9531,5.4828,2.4328,64.412,64.407,64.407,64.407,64.407,64.407,64.408,64.408,64.407,64.407,64.407,64.407,64.409,64.408,64.407,64.407,64.408,64.408,64.407,198,16.875,16.875,7.828,29.06,7.828,7.828,16.875,7.828,16.5,14,16.5,198,78.466,33.75,44.716,79.531,54.828,24.328,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57000,19.8,1.6875,1.6875,0.7828,2.906,0.7828,0.7828,1.6875,0.7828,1.65,1.4,1.65,19.8,7.8466,3.375,4.4716,7.9531,5.4828,2.4328,64.412,64.407,64.407,64.407,64.407,64.407,64.408,64.408,64.407,64.407,64.407,64.407,64.409,64.408,64.407,64.407,64.408,64.408,64.407,198,16.875,16.875,7.828,29.06,7.828,7.828,16.875,7.828,16.5,14,16.5,198,78.466,33.75,44.716,79.531,54.828,24.328,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57600,20.716,2.1,2.1,0.9875,2.666,0.9875,0.9875,2.1,0.9875,1.3,1.2,1.3,20.716,8.841,4.2,4.641,7.875,4.7875,2.2875,65.563,65.557,65.557,65.557,65.557,65.557,65.558,65.558,65.558,65.558,65.558,65.558,65.559,65.558,65.558,65.558,65.558,65.558,65.558,207.16,21,21,9.875,26.66,9.875,9.875,21,9.875,13,12,13,207.16,88.41,42,46.41,78.75,47.875,22.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58200,20.716,2.1,2.1,0.9875,2.666,0.9875,0.9875,2.1,0.9875,1.3,1.2,1.3,20.716,8.841,4.2,4.641,7.875,4.7875,2.2875,65.563,65.557,65.557,65.557,65.557,65.557,65.558,65.558,65.558,65.558,65.558,65.558,65.559,65.558,65.558,65.558,65.558,65.558,65.558,207.16,21,21,9.875,26.66,9.875,9.875,21,9.875,13,12,13,207.16,88.41,42,46.41,78.75,47.875,22.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58800,20.716,2.1,2.1,0.9875,2.666,0.9875,0.9875,2.1,0.9875,1.3,1.2,1.3,20.716,8.841,4.2,4.641,7.875,4.7875,2.2875,65.563,65.557,65.557,65.557,65.557,65.557,65.558,65.558,65.558,65.558,65.558,65.558,65.559,65.558,65.558,65.558,65.558,65.558,65.558,207.16,21,21,9.875,26.66,9.875,9.875,21,9.875,13,12,13,207.16,88.41,42,46.41,78.75,47.875,22.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
59400,20.716,2.1,2.1,0.9875,2.666,0.9875,0.9875,2.1,0.9875,1.3,1.2,1.3,20.716,8.841,4.2,4.641,7.875,4.7875,2.2875,65.563,65.557,65.557,65.557,65.557,65.557,65.558,65.558,65.558,65.558,65.558,65.558,65.559,65.558,65.558,65.558,65.558,65.558,65.558,207.16,21,21,9.875,26.66,9.875,9.875,21,9.875,13,12,13,207.16,88.41,42,46.41,78.75,47.875,22.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60000,20.716,2.1,2.1,0.9875,2.666,0.9875,0.9875,2.1,0.9875,1.3,1.2,1.3,20.716,8.841,4.2,4.641,7.875,4.7875,2.2875,65.563,65.557,65.557,65.557,65.557,65.557,65.558,65.558,65.558,65.558,65.558,65.558,65.559,65.558,65.558,65.558,65.558,65.558,65.558,207.16,21,21,9.875,26.66,9.875,9.875,21,9.875,13,12,13,207.16,88.41,42,46.41,78.75,47.875,22.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60600,20.716,2.1,2.1,0.9875,2.666,0.9875,0.9875,2.1,0.9875,1.3,1.2,1.3,20.716,8.841,4.2,4.641,7.875,4.7875,2.2875,65.563,65.557,65.557,65.557,65.557,65.557,65.558,65.558,65.558,65.558,65.558,65.558,65.559,65.558,65.558,65.558,65.558,65.558,65.558,207.16,21,21,9.875,26.66,9.875,9.875,21,9.875,13,12,13,207.16,88.41,42,46.41,78.75,47.875,22.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61200,23.474,2.5125,2.5125,1.2484,2.343,1.2484,1.2484,2.5125,1.2484,1.65,1.3,1.65,23.474,9.8648,5.025,4.8398,9.6093,5.8484,2.8984,65.433,65.427,65.427,65.427,65.427,65.427,65.428,65.428,65.427,65.427,65.427,65.427,65.429,65.427,65.427,65.427,65.428,65.427,65.427,234.74,25.125,25.125,12.484,23.43,12.484,12.484,25.125,12.484,16.5,13,16.5,234.74,98.648,50.25,48.398,96.093,58.484,28.984,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61800,23.474,2.5125,2.5125,1.2484,2.343,1.2484,1.2484,2.5125,1.2484,1.65,1.3,1.65,23.474,9.8648,5.025,4.8398,9.6093,5.8484,2.8984,65.433,65.427,65.427,65.427,65.427,65.427,65.428,65.428,65.427,65.427,65.427,65.427,65.429,65.427,65.427,65.427,65.428,65.427,65.427,234.74,25.125,25.125,12.484,23.43,12.484,12.484,25.125,12.484,16.5,13,16.5,234.74,98.648,50.25,48.398,96.093,58.484,28.984,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
62400,23.474,2.5125,2.5125,1.2484,2.343,1.2484,1.2484,2.5125,1.2484,1.65,1.3,1.65,23.474,9.8648,5.025,4.8398,9.6093,5.8484,2.8984,65.433,65.427,65.427,65.427,65.427,65.427,65.428,65.428,65.427,65.427,65.427,65.427,65.429,65.427,65.427,65.427,65.428,65.427,65.427,234.74,25.125,25.125,12.484,23.43,12.484,12.484,25.125,12.484,16.5,13,16.5,234.74,98.648,50.25,48.398,96.093,58.484,28.984,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
