43800,24.794,2.2,2.2,2,1.5,2,1.5,1.5,1.8536,2.5919,1.5776,1.8704,24.794,13.9,8.4,5.5,10.893,7.8935,4.4455,61.098,61.089,61.09,61.09,61.09,61.09,61.092,61.092,61.091,61.091,61.091,61.091,61.093,61.09,61.09,61.09,61.092,61.091,61.091,247.94,22,22,20,15,20,15,15,18.536,25.919,15.776,18.704,247.94,139,84,55,108.93,78.935,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
44400,24.794,2.2,2.2,2,1.5,2,1.5,1.5,1.8536,2.5919,1.5776,1.8704,24.794,13.9,8.4,5.5,10.893,7.8935,4.4455,61.098,61.089,61.09,61.09,61.09,61.09,61.092,61.092,61.091,61.091,61.091,61.091,61.093,61.09,61.09,61.09,61.092,61.091,61.091,247.94,22,22,20,15,20,15,15,18.536,25.919,15.776,18.704,247.94,139,84,55,108.93,78.935,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45000,24.794,2.2,2.2,2,1.5,2,1.5,1.5,1.8536,2.5919,1.5776,1.8704,24.794,13.9,8.4,5.5,10.893,7.8935,4.4455,61.098,61.089,61.09,61.09,61.09,61.09,61.092,61.092,61.091,61.091,61.091,61.091,61.093,61.09,61.09,61.09,61.092,61.091,61.091,247.94,22,22,20,15,20,15,15,18.536,25.919,15.776,18.704,247.94,139,84,55,108.93,78.935,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45600,24.794,2.2,2.2,2,1.5,2,1.5,1.5,1.8536,2.5919,1.5776,1.8704,24.794,13.9,8.4,5.5,10.893,7.8935,4.4455,61.098,61.089,61.09,61.09,61.09,61.09,61.092,61.092,61.091,61.091,61.091,61.091,61.093,61.09,61.09,61.09,61.092,61.091,61.091,247.94,22,22,20,15,20,15,15,18.536,25.919,15.776,18.704,247.94,139,84,55,108.93,78.935,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46200,24.794,2.2,2.2,2,1.5,2,1.5,1.5,1.8536,2.5919,1.5776,1.8704,24.794,13.9,8.4,5.5,10.893,7.8935,4.4455,61.098,61.089,61.09,61.09,61.09,61.09,61.092,61.092,61.091,61.091,61.091,61.091,61.093,61.09,61.09,61.09,61.092,61.091,61.091,247.94,22,22,20,15,20,15,15,18.536,25.919,15.776,18.704,247.94,139,84,55,108.93,78.935,44.455,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46800,24.743,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.9602,2.887,1.8666,1.6296,24.743,12.8,7.6,5.2,11.943,8.3434,4.8472,70.493,70.484,70.484,70.485,70.485,70.485,70.486,70.486,70.485,70.484,70.485,70.485,70.487,70.485,70.484,70.485,70.486,70.485,70.485,247.43,18,18,17,18,17,18,18,19.602,28.87,18.666,16.296,247.43,128,76,52,119.43,83.434,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
47400,24.743,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.9602,2.887,1.8666,1.6296,24.743,12.8,7.6,5.2,11.943,8.3434,4.8472,70.493,70.484,70.484,70.485,70.485,70.485,70.486,70.486,70.485,70.484,70.485,70.485,70.487,70.485,70.484,70.485,70.486,70.485,70.485,247.43,18,18,17,18,17,18,18,19.602,28.87,18.666,16.296,247.43,128,76,52,119.43,83.434,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48000,24.743,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.9602,2.887,1.8666,1.6296,24.743,12.8,7.6,5.2,11.943,8.3434,4.8472,70.493,70.484,70.484,70.485,70.485,70.485,70.486,70.486,70.485,70.484,70.485,70.485,70.487,70.485,70.484,70.485,70.486,70.485,70.485,247.43,18,18,17,18,17,18,18,19.602,28.87,18.666,16.296,247.43,128,76,52,119.43,83.434,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48600,24.743,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.9602,2.887,1.8666,1.6296,24.743,12.8,7.6,5.2,11.943,8.3434,4.8472,70.493,70.484,70.484,70.485,70.485,70.485,70.486,70.486,70.485,70.484,70.485,70.485,70.487,70.485,70.484,70.485,70.486,70.485,70.485,247.43,18,18,17,18,17,18,18,19.602,28.87,18.666,16.296,247.43,128,76,52,119.43,83.434,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49200,24.743,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.9602,2.887,1.8666,1.6296,24.743,12.8,7.6,5.2,11.943,8.3434,4.8472,70.493,70.484,70.484,70.485,70.485,70.485,70.486,70.486,70.485,70.484,70.485,70.485,70.487,70.485,70.484,70.485,70.486,70.485,70.485,247.43,18,18,17,18,17,18,18,19.602,28.87,18.666,16.296,247.43,128,76,52,119.43,83.434,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49800,24.743,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.9602,2.887,1.8666,1.6296,24.743,12.8,7.6,5.2,11.943,8.3434,4.8472,70.493,70.484,70.484,70.485,70.485,70.485,70.486,70.486,70.485,70.484,70.485,70.485,70.487,70.485,70.484,70.485,70.486,70.485,70.485,247.43,18,18,17,18,17,18,18,19.602,28.87,18.666,16.296,247.43,128,76,52,119.43,83.434,48.472,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
50400,23.8,1,1,1.5,2.1,1.5,2.1,2.1,2,3,2,1.5,23.8,11.1,6,5.1,12.7,8.5,5,79.078,79.071,79.071,79.071,79.071,79.071,79.072,79.072,79.07,79.07,79.071,79.071,79.074,79.072,79.071,79.071,79.072,79.071,79.07,238,10,10,15,21,15,21,21,20,30,20,15,238,111,60,51,127,85,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51000,23.8,1,1,1.5,2.1,1.5,2.1,2.1,2,3,2,1.5,23.8,11.1,6,5.1,12.7,8.5,5,79.078,79.071,79.071,79.071,79.071,79.071,79.072,79.072,79.07,79.07,79.071,79.071,79.074,79.072,79.071,79.071,79.072,79.071,79.07,238,10,10,15,21,15,21,21,20,30,20,15,238,111,60,51,127,85,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51600,23.8,1,1,1.5,2.1,1.5,2.1,2.1,2,3,2,1.5,23.8,11.1,6,5.1,12.7,8.5,5,79.078,79.071,79.071,79.071,79.071,79.071,79.072,79.072,79.07,79.07,79.071,79.071,79.074,79.072,79.071,79.071,79.072,79.071,79.07,238,10,10,15,21,15,21,21,20,30,20,15,238,111,60,51,127,85,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52200,23.8,1,1,1.5,2.1,1.5,2.1,2.1,2,3,2,1.5,23.8,11.1,6,5.1,12.7,8.5,5,79.078,79.071,79.071,79.071,79.071,79.071,79.072,79.072,79.07,79.07,79.071,79.071,79.074,79.072,79.071,79.071,79.072,79.071,79.07,238,10,10,15,21,15,21,21,20,30,20,15,238,111,60,51,127,85,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52800,23.8,1,1,1.5,2.1,1.5,2.1,2.1,2,3,2,1.5,23.8,11.1,6,5.1,12.7,8.5,5,79.078,79.071,79.071,79.071,79.071,79.071,79.072,79.072,79.07,79.07,79.071,79.071,79.074,79.072,79.071,79.071,79.072,79.071,79.07,238,10,10,15,21,15,21,21,20,30,20,15,238,111,60,51,127,85,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
53400,23.8,1,1,1.5,2.1,1.5,2.1,2.1,2,3,2,1.5,23.8,11.1,6,5.1,12.7,8.5,5,79.078,79.071,79.071,79.071,79.071,79.071,79.072,79.072,79.07,79.07,79.071,79.071,79.074,79.072,79.071,79.071,79.072,79.071,79.07,238,10,10,15,21,15,21,21,20,30,20,15,238,111,60,51,127,85,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54000,23.298,0.5,0.5,1.4,2.5,1.4,2.5,2.5,1.65,2.906,1.7542,1.6875,23.298,10.3,5,5.3,12.998,7.9977,4.556,82.426,82.419,82.42,82.42,82.419,82.42,82.419,82.419,82.418,82.418,82.419,82.419,82.422,82.42,82.42,82.42,82.42,82.419,82.418,232.98,5,5,14,25,14,25,25,16.5,29.06,17.542,16.875,232.98,103,50,53,129.98,79.977,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54600,23.298,0.5,0.5,1.4,2.5,1.4,2.5,2.5,1.65,2.906,1.7542,1.6875,23.298,10.3,5,5.3,12.998,7.9977,4.556,82.426,82.419,82.42,82.42,82.419,82.42,82.419,82.419,82.418,82.418,82.419,82.419,82.422,82.42,82.42,82.42,82.42,82.419,82.418,232.98,5,5,14,25,14,25,25,16.5,29.06,17.542,16.875,232.98,103,50,53,129.98,79.977,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55200,23.298,0.5,0.5,1.4,2.5,1.4,2.5,2.5,1.65,2.906,1.7542,1.6875,23.298,10.3,5,5.3,12.998,7.9977,4.556,82.426,82.419,82.42,82.42,82.419,82.42,82.419,82.419,82.418,82.418,82.419,82.419,82.422,82.42,82.42,82.42,82.42,82.419,82.418,232.98,5,5,14,25,14,25,25,16.5,29.06,17.542,16.875,232.98,103,50,53,129.98,79.977,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55800,23.298,0.5,0.5,1.4,2.5,1.4,2.5,2.5,1.65,2.906,1.7542,1.6875,23.298,10.3,5,5.3,12.998,7.9977,4.556,82.426,82.419,82.42,82.42,82.419,82.42,82.419,82.419,82.418,82.418,82.419,82.419,82.422,82.42,82.42,82.42,82.42,82.419,82.418,232.98,5,5,14,25,14,25,25,16.5,29.06,17.542,16.875,232.98,103,50,53,129.98,79.977,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
56400,23.298,0.5,0.5,1.4,2.5,1.4,2.5,2.5,1.65,2.906,1.7542,1.6875,23.298,10.3,5,5.3,12.998,7.9977,4.556,82.426,82.419,82.42,82.42,82.419,82.42,82.419,82.419,82.418,82.418,82.419,82.419,82.422,82.42,82.42,82.42,82.42,82.419,82.418,232.98,5,5,14,25,14,25,25,16.5,29.06,17.542,16.875,232.98,103,50,53,129.98,79.977,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57000,23.298,0.5,0.5,1.4,2.5,1.4,2.5,2.5,1.65,2.906,1.7542,1.6875,23.298,10.3,5,5.3,12.998,7.9977,4.556,82.426,82.419,82.42,82.42,82.419,82.42,82.419,82.419,82.418,82.418,82.419,82.419,82.422,82.42,82.42,82.42,82.42,82.419,82.418,232.98,5,5,14,25,14,25,25,16.5,29.06,17.542,16.875,232.98,103,50,53,129.98,79.977,45.56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57600,23.152,0.5,0.5,1.2,2.8,1.2,2.8,2.8,1.3,2.666,1.2862,2.1,23.152,10.2,5,5.2,12.952,7.3522,3.966,80.186,80.179,80.179,80.179,80.179,80.179,80.179,80.179,80.179,80.178,80.179,80.179,80.181,80.18,80.179,80.179,80.179,80.179,80.179,231.52,5,5,12,28,12,28,28,13,26.66,12.862,21,231.52,102,50,52,129.52,73.522,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58200,23.152,0.5,0.5,1.2,2.8,1.2,2.8,2.8,1.3,2.666,1.2862,2.1,23.152,10.2,5,5.2,12.952,7.3522,3.966,80.186,80.179,80.179,80.179,80.179,80.179,80.179,80.179,80.179,80.178,80.179,80.179,80.181,80.18,80.179,80.179,80.179,80.179,80.179,231.52,5,5,12,28,12,28,28,13,26.66,12.862,21,231.52,102,50,52,129.52,73.522,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58800,23.152,0.5,0.5,1.2,2.8,1.2,2.8,2.8,1.3,2.666,1.2862,2.1,23.152,10.2,5,5.2,12.952,7.3522,3.966,80.186,80.179,80.179,80.179,80.179,80.179,80.179,80.179,80.179,80.178,80.179,80.179,80.181,80.18,80.179,80.179,80.179,80.179,80.179,231.52,5,5,12,28,12,28,28,13,26.66,12.862,21,231.52,102,50,52,129.52,73.522,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
59400,23.152,0.5,0.5,1.2,2.8,1.2,2.8,2.8,1.3,2.666,1.2862,2.1,23.152,10.2,5,5.2,12.952,7.3522,3.966,80.186,80.179,80.179,80.179,80.179,80.179,80.179,80.179,80.179,80.178,80.179,80.179,80.181,80.18,80.179,80.179,80.179,80.179,80.179,231.52,5,5,12,28,12,28,28,13,26.66,12.862,21,231.52,102,50,52,129.52,73.522,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60000,23.152,0.5,0.5,1.2,2.8,1.2,2.8,2.8,1.3,2.666,1.2862,2.1,23.152,10.2,5,5.2,12.952,7.3522,3.966,80.186,80.179,80.179,80.179,80.179,80.179,80.179,80.179,80.179,80.178,80.179,80.179,80.181,80.18,80.179,80.179,80.179,80.179,80.179,231.52,5,5,12,28,12,28,28,13,26.66,12.862,21,231.52,102,50,52,129.52,73.522,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60600,23.152,0.5,0.5,1.2,2.8,1.2,2.8,2.8,1.3,2.666,1.2862,2.1,23.152,10.2,5,5.2,12.952,7.3522,3.966,80.186,80.179,80.179,80.179,80.179,80.179,80.179,80.179,80.179,80.178,80.179,80.179,80.181,80.18,80.179,80.179,80.179,80.179,80.179,231.52,5,5,12,28,12,28,28,13,26.66,12.862,21,231.52,102,50,52,129.52,73.522,39.66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61200,24.106,0.5,0.5,1.3,3,1.3,3,3,1.65,2.343,1,2.5125,24.106,10.6,5,5.6,13.505,7.5055,3.993,74.924,74.916,74.917,74.917,74.916,74.917,74.916,74.916,74.916,74.915,74.916,74.916,74.919,74.917,74.917,74.917,74.917,74.916,74.916,241.06,5,5,13,30,13,30,30,16.5,23.43,10,25.125,241.06,106,50,56,135.05,75.055,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61800,24.106,0.5,0.5,1.3,3,1.3,3,3,1.65,2.343,1,2.5125,24.106,10.6,5,5.6,13.505,7.5055,3.993,74.924,74.916,74.917,74.917,74.916,74.917,74.916,74.916,74.916,74.915,74.916,74.916,74.919,74.917,74.917,74.917,74.917,74.916,74.916,241.06,5,5,13,30,13,30,30,16.5,23.43,10,25.125,241.06,106,50,56,135.05,75.055,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
62400,24.106,0.5,0.5,1.3,3,1.3,3,3,1.65,2.343,1,2.5125,24.106,10.6,5,5.6,13.505,7.5055,3.993,74.924,74.916,74.917,74.917,74.916,74.917,74.916,74.916,74.916,74.915,74.916,74.916,74.919,74.917,74.917,74.917,74.917,74.916,74.916,241.06,5,5,13,30,13,30,30,16.5,23.43,10,25.125,241.06,106,50,56,135.05,75.055,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63000,24.106,0.5,0.5,1.3,3,1.3,3,3,1.65,2.343,1,2.5125,24.106,10.6,5,5.6,13.505,7.5055,3.993,74.924,74.916,74.917,74.917,74.916,74.917,74.916,74.916,74.916,74.915,74.916,74.916,74.919,74.917,74.917,74.917,74.917,74.916,74.916,241.06,5,5,13,30,13,30,30,16.5,23.43,10,25.125,241.06,106,50,56,135.05,75.055,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63600,24.106,0.5,0.5,1.3,3,1.3,3,3,1.65,2.343,1,2.5125,24.106,10.6,5,5.6,13.505,7.5055,3.993,74.924,74.916,74.917,74.917,74.916,74.917,74.916,74.916,74.916,74.915,74.916,74.916,74.919,74.917,74.917,74.917,74.917,74.916,74.916,241.06,5,5,13,30,13,30,30,16.5,23.43,10,25.125,241.06,106,50,56,135.05,75.055,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64200,24.106,0.5,0.5,1.3,3,1.3,3,3,1.65,2.343,1,2.5125,24.106,10.6,5,5.6,13.505,7.5055,3.993,74.924,74.916,74.917,74.917,74.916,74.917,74.916,74.916,74.916,74.915,74.916,74.916,74.919,74.917,74.917,74.917,74.917,74.916,74.916,241.06,5,5,13,30,13,30,30,16.5,23.43,10,25.125,241.06,106,50,56,135.05,75.055,39.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64800,24.66,0.9,0.9,1.4,2.8,1.4,2.8,2.8,2,2,0.9598,2.7,24.66,11.4,5.8,5.6,13.26,7.6598,4,71.763,71.755,71.756,71.756,71.756,71.756,71.756,71.756,71.755,71.755,71.756,71.755,71.758,71.756,71.756,71.756,71.756,71.756,71.755,246.6,9,9,14,28,14,28,28,20,20,9.598,27,246.6,114,58,56,132.6,76.598,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
65400,24.66,0.9,0.9,1.4,2.8,1.4,2.8,2.8,2,2,0.9598,2.7,24.66,11.4,5.8,5.6,13.26,7.6598,4,71.763,71.755,71.756,71.756,71.756,71.756,71.756,71.756,71.755,71.755,71.756,71.755,71.758,71.756,71.756,71.756,71.756,71.756,71.755,246.6,9,9,14,28,14,28,28,20,20,9.598,27,246.6,114,58,56,132.6,76.598,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
