43800,23.311,2.0989,1.8704,1,1.8704,2.2,1.5,2.2,1.8704,1.5776,0.9228,2.2,23.311,9.0397,3.9693,5.0704,14.271,10.571,7.448,26.68,26.674,26.674,26.674,26.674,26.674,26.673,26.673,26.671,26.671,26.672,26.672,26.676,26.674,26.674,26.674,26.673,26.672,26.671,233.11,20.989,18.704,10,18.704,22,15,22,18.704,15.776,9.228,22,233.11,90.397,39.693,50.704,142.71,105.71,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
44400,23.311,2.0989,1.8704,1,1.8704,2.2,1.5,2.2,1.8704,1.5776,0.9228,2.2,23.311,9.0397,3.9693,5.0704,14.271,10.571,7.448,26.68,26.674,26.674,26.674,26.674,26.674,26.673,26.673,26.671,26.671,26.672,26.672,26.676,26.674,26.674,26.674,26.673,26.672,26.671,233.11,20.989,18.704,10,18.704,22,15,22,18.704,15.776,9.228,22,233.11,90.397,39.693,50.704,142.71,105.71,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45000,23.311,2.0989,1.8704,1,1.8704,2.2,1.5,2.2,1.8704,1.5776,0.9228,2.2,23.311,9.0397,3.9693,5.0704,14.271,10.571,7.448,26.68,26.674,26.674,26.674,26.674,26.674,26.673,26.673,26.671,26.671,26.672,26.672,26.676,26.674,26.674,26.674,26.673,26.672,26.671,233.11,20.989,18.704,10,18.704,22,15,22,18.704,15.776,9.228,22,233.11,90.397,39.693,50.704,142.71,105.71,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45600,23.311,2.0989,1.8704,1,1.8704,2.2,1.5,2.2,1.8704,1.5776,0.9228,2.2,23.311,9.0397,3.9693,5.0704,14.271,10.571,7.448,26.68,26.674,26.674,26.674,26.674,26.674,26.673,26.673,26.671,26.671,26.672,26.672,26.676,26.674,26.674,26.674,26.673,26.672,26.671,233.11,20.989,18.704,10,18.704,22,15,22,18.704,15.776,9.228,22,233.11,90.397,39.693,50.704,142.71,105.71,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46200,23.311,2.0989,1.8704,1,1.8704,2.2,1.5,2.2,1.8704,1.5776,0.9228,2.2,23.311,9.0397,3.9693,5.0704,14.271,10.571,7.448,26.68,26.674,26.674,26.674,26.674,26.674,26.673,26.673,26.671,26.671,26.672,26.672,26.676,26.674,26.674,26.674,26.673,26.672,26.671,233.11,20.989,18.704,10,18.704,22,15,22,18.704,15.776,9.228,22,233.11,90.397,39.693,50.704,142.71,105.71,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46800,21.894,2.1717,1.6296,1,1.6296,1.8,1.8,1.8,1.6296,1.8666,0.7669,1.8,21.894,8.2309,3.8013,4.4296,13.663,10.063,7.4962,27.771,27.766,27.766,27.766,27.766,27.766,27.765,27.765,27.762,27.763,27.764,27.764,27.767,27.766,27.766,27.766,27.765,27.764,27.763,218.94,21.717,16.296,10,16.296,18,18,18,16.296,18.666,7.669,18,218.94,82.309,38.013,44.296,136.63,100.63,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
47400,21.894,2.1717,1.6296,1,1.6296,1.8,1.8,1.8,1.6296,1.8666,0.7669,1.8,21.894,8.2309,3.8013,4.4296,13.663,10.063,7.4962,27.771,27.766,27.766,27.766,27.766,27.766,27.765,27.765,27.762,27.763,27.764,27.764,27.767,27.766,27.766,27.766,27.765,27.764,27.763,218.94,21.717,16.296,10,16.296,18,18,18,16.296,18.666,7.669,18,218.94,82.309,38.013,44.296,136.63,100.63,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48000,21.894,2.1717,1.6296,1,1.6296,1.8,1.8,1.8,1.6296,1.8666,0.7669,1.8,21.894,8.2309,3.8013,4.4296,13.663,10.063,7.4962,27.771,27.766,27.766,27.766,27.766,27.766,27.765,27.765,27.762,27.763,27.764,27.764,27.767,27.766,27.766,27.766,27.765,27.764,27.763,218.94,21.717,16.296,10,16.296,18,18,18,16.296,18.666,7.669,18,218.94,82.309,38.013,44.296,136.63,100.63,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48600,21.894,2.1717,1.6296,1,1.6296,1.8,1.8,1.8,1.6296,1.8666,0.7669,1.8,21.894,8.2309,3.8013,4.4296,13.663,10.063,7.4962,27.771,27.766,27.766,27.766,27.766,27.766,27.765,27.765,27.762,27.763,27.764,27.764,27.767,27.766,27.766,27.766,27.765,27.764,27.763,218.94,21.717,16.296,10,16.296,18,18,18,16.296,18.666,7.669,18,218.94,82.309,38.013,44.296,136.63,100.63,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49200,21.894,2.1717,1.6296,1,1.6296,1.8,1.8,1.8,1.6296,1.8666,0.7669,1.8,21.894,8.2309,3.8013,4.4296,13.663,10.063,7.4962,27.771,27.766,27.766,27.766,27.766,27.766,27.765,27.765,27.762,27.763,27.764,27.764,27.767,27.766,27.766,27.766,27.765,27.764,27.763,218.94,21.717,16.296,10,16.296,18,18,18,16.296,18.666,7.669,18,218.94,82.309,38.013,44.296,136.63,100.63,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49800,21.894,2.1717,1.6296,1,1.6296,1.8,1.8,1.8,1.6296,1.8666,0.7669,1.8,21.894,8.2309,3.8013,4.4296,13.663,10.063,7.4962,27.771,27.766,27.766,27.766,27.766,27.766,27.765,27.765,27.762,27.763,27.764,27.764,27.767,27.766,27.766,27.766,27.765,27.764,27.763,218.94,21.717,16.296,10,16.296,18,18,18,16.296,18.666,7.669,18,218.94,82.309,38.013,44.296,136.63,100.63,74.962,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
50400,19.3,2.2,1.5,0.8,1.5,1,2.1,1,1.5,2,0.7,1,19.3,7,3.7,3.3,12.3,9.2,7.5,30.973,30.969,30.969,30.969,30.969,30.969,30.968,30.968,30.966,30.966,30.967,30.967,30.97,30.969,30.969,30.969,30.968,30.967,30.966,193,22,15,8,15,10,21,10,15,20,7,10,193,70,37,33,123,92,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51000,19.3,2.2,1.5,0.8,1.5,1,2.1,1,1.5,2,0.7,1,19.3,7,3.7,3.3,12.3,9.2,7.5,30.973,30.969,30.969,30.969,30.969,30.969,30.968,30.968,30.966,30.966,30.967,30.967,30.97,30.969,30.969,30.969,30.968,30.967,30.966,193,22,15,8,15,10,21,10,15,20,7,10,193,70,37,33,123,92,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51600,19.3,2.2,1.5,0.8,1.5,1,2.1,1,1.5,2,0.7,1,19.3,7,3.7,3.3,12.3,9.2,7.5,30.973,30.969,30.969,30.969,30.969,30.969,30.968,30.968,30.966,30.966,30.967,30.967,30.97,30.969,30.969,30.969,30.968,30.967,30.966,193,22,15,8,15,10,21,10,15,20,7,10,193,70,37,33,123,92,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52200,19.3,2.2,1.5,0.8,1.5,1,2.1,1,1.5,2,0.7,1,19.3,7,3.7,3.3,12.3,9.2,7.5,30.973,30.969,30.969,30.969,30.969,30.969,30.968,30.968,30.966,30.966,30.967,30.967,30.97,30.969,30.969,30.969,30.968,30.967,30.966,193,22,15,8,15,10,21,10,15,20,7,10,193,70,37,33,123,92,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52800,19.3,2.2,1.5,0.8,1.5,1,2.1,1,1.5,2,0.7,1,19.3,7,3.7,3.3,12.3,9.2,7.5,30.973,30.969,30.969,30.969,30.969,30.969,30.968,30.968,30.966,30.966,30.967,30.967,30.97,30.969,30.969,30.969,30.968,30.967,30.966,193,22,15,8,15,10,21,10,15,20,7,10,193,70,37,33,123,92,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
53400,19.3,2.2,1.5,0.8,1.5,1,2.1,1,1.5,2,0.7,1,19.3,7,3.7,3.3,12.3,9.2,7.5,30.973,30.969,30.969,30.969,30.969,30.969,30.968,30.968,30.966,30.966,30.967,30.967,30.97,30.969,30.969,30.969,30.968,30.967,30.966,193,22,15,8,15,10,21,10,15,20,7,10,193,70,37,33,123,92,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54000,18.266,1.9667,1.6875,0.7,1.6875,0.5,2.5,0.5,1.6875,1.7542,0.7828,0.5,18.266,6.5417,3.6542,2.8875,11.725,8.7245,7.4417,32.048,32.044,32.044,32.044,32.044,32.044,32.043,32.043,32.041,32.041,32.042,32.042,32.045,32.044,32.044,32.044,32.043,32.042,32.041,182.66,19.667,16.875,7,16.875,5,25,5,16.875,17.542,7.828,5,182.66,65.417,36.542,28.875,117.25,87.245,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54600,18.266,1.9667,1.6875,0.7,1.6875,0.5,2.5,0.5,1.6875,1.7542,0.7828,0.5,18.266,6.5417,3.6542,2.8875,11.725,8.7245,7.4417,32.048,32.044,32.044,32.044,32.044,32.044,32.043,32.043,32.041,32.041,32.042,32.042,32.045,32.044,32.044,32.044,32.043,32.042,32.041,182.66,19.667,16.875,7,16.875,5,25,5,16.875,17.542,7.828,5,182.66,65.417,36.542,28.875,117.25,87.245,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55200,18.266,1.9667,1.6875,0.7,1.6875,0.5,2.5,0.5,1.6875,1.7542,0.7828,0.5,18.266,6.5417,3.6542,2.8875,11.725,8.7245,7.4417,32.048,32.044,32.044,32.044,32.044,32.044,32.043,32.043,32.041,32.041,32.042,32.042,32.045,32.044,32.044,32.044,32.043,32.042,32.041,182.66,19.667,16.875,7,16.875,5,25,5,16.875,17.542,7.828,5,182.66,65.417,36.542,28.875,117.25,87.245,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55800,18.266,1.9667,1.6875,0.7,1.6875,0.5,2.5,0.5,1.6875,1.7542,0.7828,0.5,18.266,6.5417,3.6542,2.8875,11.725,8.7245,7.4417,32.048,32.044,32.044,32.044,32.044,32.044,32.043,32.043,32.041,32.041,32.042,32.042,32.045,32.044,32.044,32.044,32.043,32.042,32.041,182.66,19.667,16.875,7,16.875,5,25,5,16.875,17.542,7.828,5,182.66,65.417,36.542,28.875,117.25,87.245,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
56400,18.266,1.9667,1.6875,0.7,1.6875,0.5,2.5,0.5,1.6875,1.7542,0.7828,0.5,18.266,6.5417,3.6542,2.8875,11.725,8.7245,7.4417,32.048,32.044,32.044,32.044,32.044,32.044,32.043,32.043,32.041,32.041,32.042,32.042,32.045,32.044,32.044,32.044,32.043,32.042,32.041,182.66,19.667,16.875,7,16.875,5,25,5,16.875,17.542,7.828,5,182.66,65.417,36.542,28.875,117.25,87.245,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57000,18.266,1.9667,1.6875,0.7,1.6875,0.5,2.5,0.5,1.6875,1.7542,0.7828,0.5,18.266,6.5417,3.6542,2.8875,11.725,8.7245,7.4417,32.048,32.044,32.044,32.044,32.044,32.044,32.043,32.043,32.041,32.041,32.042,32.042,32.045,32.044,32.044,32.044,32.043,32.042,32.041,182.66,19.667,16.875,7,16.875,5,25,5,16.875,17.542,7.828,5,182.66,65.417,36.542,28.875,117.25,87.245,74.417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57600,19.107,1.5333,2.1,0.7,2.1,0.5,2.8,0.5,2.1,1.2862,0.9875,0.5,19.107,6.9333,3.6333,3.3,12.174,8.8737,7.3862,32.224,32.22,32.22,32.22,32.22,32.22,32.219,32.219,32.217,32.217,32.218,32.218,32.221,32.22,32.22,32.22,32.219,32.218,32.217,191.07,15.333,21,7,21,5,28,5,21,12.862,9.875,5,191.07,69.333,36.333,33,121.74,88.737,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58200,19.107,1.5333,2.1,0.7,2.1,0.5,2.8,0.5,2.1,1.2862,0.9875,0.5,19.107,6.9333,3.6333,3.3,12.174,8.8737,7.3862,32.224,32.22,32.22,32.22,32.22,32.22,32.219,32.219,32.217,32.217,32.218,32.218,32.221,32.22,32.22,32.22,32.219,32.218,32.217,191.07,15.333,21,7,21,5,28,5,21,12.862,9.875,5,191.07,69.333,36.333,33,121.74,88.737,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58800,19.107,1.5333,2.1,0.7,2.1,0.5,2.8,0.5,2.1,1.2862,0.9875,0.5,19.107,6.9333,3.6333,3.3,12.174,8.8737,7.3862,32.224,32.22,32.22,32.22,32.22,32.22,32.219,32.219,32.217,32.217,32.218,32.218,32.221,32.22,32.22,32.22,32.219,32.218,32.217,191.07,15.333,21,7,21,5,28,5,21,12.862,9.875,5,191.07,69.333,36.333,33,121.74,88.737,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
59400,19.107,1.5333,2.1,0.7,2.1,0.5,2.8,0.5,2.1,1.2862,0.9875,0.5,19.107,6.9333,3.6333,3.3,12.174,8.8737,7.3862,32.224,32.22,32.22,32.22,32.22,32.22,32.219,32.219,32.217,32.217,32.218,32.218,32.221,32.22,32.22,32.22,32.219,32.218,32.217,191.07,15.333,21,7,21,5,28,5,21,12.862,9.875,5,191.07,69.333,36.333,33,121.74,88.737,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60000,19.107,1.5333,2.1,0.7,2.1,0.5,2.8,0.5,2.1,1.2862,0.9875,0.5,19.107,6.9333,3.6333,3.3,12.174,8.8737,7.3862,32.224,32.22,32.22,32.22,32.22,32.22,32.219,32.219,32.217,32.217,32.218,32.218,32.221,32.22,32.22,32.22,32.219,32.218,32.217,191.07,15.333,21,7,21,5,28,5,21,12.862,9.875,5,191.07,69.333,36.333,33,121.74,88.737,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60600,19.107,1.5333,2.1,0.7,2.1,0.5,2.8,0.5,2.1,1.2862,0.9875,0.5,19.107,6.9333,3.6333,3.3,12.174,8.8737,7.3862,32.224,32.22,32.22,32.22,32.22,32.22,32.219,32.219,32.217,32.217,32.218,32.218,32.221,32.22,32.22,32.22,32.219,32.218,32.217,191.07,15.333,21,7,21,5,28,5,21,12.862,9.875,5,191.07,69.333,36.333,33,121.74,88.737,73.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61200,20.286,1.3,2.5125,0.7,2.5125,0.5,3,0.5,2.5125,1,1.2484,0.5,20.286,7.525,3.8125,3.7125,12.761,9.2609,7.5125,30.793,30.789,30.789,30.789,30.789,30.789,30.788,30.788,30.786,30.786,30.787,30.787,30.79,30.789,30.789,30.789,30.788,30.787,30.786,202.86,13,25.125,7,25.125,5,30,5,25.125,10,12.484,5,202.86,75.25,38.125,37.125,127.61,92.609,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61800,20.286,1.3,2.5125,0.7,2.5125,0.5,3,0.5,2.5125,1,1.2484,0.5,20.286,7.525,3.8125,3.7125,12.761,9.2609,7.5125,30.793,30.789,30.789,30.789,30.789,30.789,30.788,30.788,30.786,30.786,30.787,30.787,30.79,30.789,30.789,30.789,30.788,30.787,30.786,202.86,13,25.125,7,25.125,5,30,5,25.125,10,12.484,5,202.86,75.25,38.125,37.125,127.61,92.609,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
62400,20.286,1.3,2.5125,0.7,2.5125,0.5,3,0.5,2.5125,1,1.2484,0.5,20.286,7.525,3.8125,3.7125,12.761,9.2609,7.5125,30.793,30.789,30.789,30.789,30.789,30.789,30.788,30.788,30.786,30.786,30.787,30.787,30.79,30.789,30.789,30.789,30.788,30.787,30.786,202.86,13,25.125,7,25.125,5,30,5,25.125,10,12.484,5,202.86,75.25,38.125,37.125,127.61,92.609,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63000,20.286,1.3,2.5125,0.7,2.5125,0.5,3,0.5,2.5125,1,1.2484,0.5,20.286,7.525,3.8125,3.7125,12.761,9.2609,7.5125,30.793,30.789,30.789,30.789,30.789,30.789,30.788,30.788,30.786,30.786,30.787,30.787,30.79,30.789,30.789,30.789,30.788,30.787,30.786,202.86,13,25.125,7,25.125,5,30,5,25.125,10,12.484,5,202.86,75.25,38.125,37.125,127.61,92.609,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63600,20.286,1.3,2.5125,0.7,2.5125,0.5,3,0.5,2.5125,1,1.2484,0.5,20.286,7.525,3.8125,3.7125,12.761,9.2609,7.5125,30.793,30.789,30.789,30.789,30.789,30.789,30.788,30.788,30.786,30.786,30.787,30.787,30.79,30.789,30.789,30.789,30.788,30.787,30.786,202.86,13,25.125,7,25.125,5,30,5,25.125,10,12.484,5,202.86,75.25,38.125,37.125,127.61,92.609,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64200,20.286,1.3,2.5125,0.7,2.5125,0.5,3,0.5,2.5125,1,1.2484,0.5,20.286,7.525,3.8125,3.7125,12.761,9.2609,7.5125,30.793,30.789,30.789,30.789,30.789,30.789,30.788,30.788,30.786,30.786,30.787,30.787,30.79,30.789,30.789,30.789,30.788,30.787,30.786,202.86,13,25.125,7,25.125,5,30,5,25.125,10,12.484,5,202.86,75.25,38.125,37.125,127.61,92.609,75.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
64800,22.415,1.4556,2.7,0.9,2.7,0.9,2.8,0.9,2.7,0.9598,1.5,0.9,22.415,8.6556,4.1556,4.5,13.76,10.06,7.6598,29.094,29.088,29.088,29.088,29.088,29.088,29.087,29.087,29.085,29.085,29.086,29.086,29.09,29.088,29.088,29.088,29.087,29.086,29.085,224.15,14.556,27,9,27,9,28,9,27,9.598,15,9,224.15,86.556,41.556,45,137.6,100.6,76.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
