42000,22.9,2,1.8,1.8,1.6997,2,1,1.8,2,1.8,1,2,22.9,9.2997,3.8,5.4997,13.6,10.8,3.8,85.949,85.943,85.943,85.943,85.943,85.943,85.942,85.942,85.941,85.941,85.941,85.94,85.944,85.943,85.943,85.943,85.942,85.941,85.941,229,20,18,18,16.997,20,10,18,20,18,10,20,229,92.997,38,54.997,136,108,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
42600,22.9,2,1.8,1.8,1.6997,2,1,1.8,2,1.8,1,2,22.9,9.2997,3.8,5.4997,13.6,10.8,3.8,85.949,85.943,85.943,85.943,85.943,85.943,85.942,85.942,85.941,85.941,85.941,85.94,85.944,85.943,85.943,85.943,85.942,85.941,85.941,229,20,18,18,16.997,20,10,18,20,18,10,20,229,92.997,38,54.997,136,108,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.538,1.8704,1.7373,2,1.8536,1.8704,1,2,1.8704,1.7373,1.5,2.0989,23.538,9.3317,3.6077,5.724,14.207,11.207,3.6077,78.255,78.249,78.249,78.249,78.249,78.249,78.248,78.248,78.247,78.247,78.247,78.246,78.251,78.249,78.249,78.249,78.248,78.247,78.247,235.38,18.704,17.373,20,18.536,18.704,10,20,18.704,17.373,15,20.989,235.38,93.317,36.077,57.24,142.07,112.07,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43800,23.538,1.8704,1.7373,2,1.8536,1.8704,1,2,1.8704,1.7373,1.5,2.0989,23.538,9.3317,3.6077,5.724,14.207,11.207,3.6077,78.255,78.249,78.249,78.249,78.249,78.249,78.248,78.248,78.247,78.247,78.247,78.246,78.251,78.249,78.249,78.249,78.248,78.247,78.247,235.38,18.704,17.373,20,18.536,18.704,10,20,18.704,17.373,15,20.989,235.38,93.317,36.077,57.24,142.07,112.07,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
44400,23.538,1.8704,1.7373,2,1.8536,1.8704,1,2,1.8704,1.7373,1.5,2.0989,23.538,9.3317,3.6077,5.724,14.207,11.207,3.6077,78.255,78.249,78.249,78.249,78.249,78.249,78.248,78.248,78.247,78.247,78.247,78.246,78.251,78.249,78.249,78.249,78.248,78.247,78.247,235.38,18.704,17.373,20,18.536,18.704,10,20,18.704,17.373,15,20.989,235.38,93.317,36.077,57.24,142.07,112.07,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45000,23.538,1.8704,1.7373,2,1.8536,1.8704,1,2,1.8704,1.7373,1.5,2.0989,23.538,9.3317,3.6077,5.724,14.207,11.207,3.6077,78.255,78.249,78.249,78.249,78.249,78.249,78.248,78.248,78.247,78.247,78.247,78.246,78.251,78.249,78.249,78.249,78.248,78.247,78.247,235.38,18.704,17.373,20,18.536,18.704,10,20,18.704,17.373,15,20.989,235.38,93.317,36.077,57.24,142.07,112.07,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45600,23.538,1.8704,1.7373,2,1.8536,1.8704,1,2,1.8704,1.7373,1.5,2.0989,23.538,9.3317,3.6077,5.724,14.207,11.207,3.6077,78.255,78.249,78.249,78.249,78.249,78.249,78.248,78.248,78.247,78.247,78.247,78.246,78.251,78.249,78.249,78.249,78.248,78.247,78.247,235.38,18.704,17.373,20,18.536,18.704,10,20,18.704,17.373,15,20.989,235.38,93.317,36.077,57.24,142.07,112.07,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46200,23.538,1.8704,1.7373,2,1.8536,1.8704,1,2,1.8704,1.7373,1.5,2.0989,23.538,9.3317,3.6077,5.724,14.207,11.207,3.6077,78.255,78.249,78.249,78.249,78.249,78.249,78.248,78.248,78.247,78.247,78.247,78.246,78.251,78.249,78.249,78.249,78.248,78.247,78.247,235.38,18.704,17.373,20,18.536,18.704,10,20,18.704,17.373,15,20.989,235.38,93.317,36.077,57.24,142.07,112.07,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46800,22.436,1.6296,1.6079,1.7,1.9602,1.6296,1,1.7,1.6296,1.6079,1.8,2.1717,22.436,8.5273,3.2375,5.2898,13.909,11.209,3.2375,86.914,86.909,86.909,86.909,86.908,86.909,86.908,86.908,86.906,86.906,86.906,86.906,86.91,86.909,86.909,86.909,86.908,86.906,86.906,224.36,16.296,16.079,17,19.602,16.296,10,17,16.296,16.079,18,21.717,224.36,85.273,32.375,52.898,139.09,112.09,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
47400,22.436,1.6296,1.6079,1.7,1.9602,1.6296,1,1.7,1.6296,1.6079,1.8,2.1717,22.436,8.5273,3.2375,5.2898,13.909,11.209,3.2375,86.914,86.909,86.909,86.909,86.908,86.909,86.908,86.908,86.906,86.906,86.906,86.906,86.91,86.909,86.909,86.909,86.908,86.906,86.906,224.36,16.296,16.079,17,19.602,16.296,10,17,16.296,16.079,18,21.717,224.36,85.273,32.375,52.898,139.09,112.09,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48000,22.436,1.6296,1.6079,1.7,1.9602,1.6296,1,1.7,1.6296,1.6079,1.8,2.1717,22.436,8.5273,3.2375,5.2898,13.909,11.209,3.2375,86.914,86.909,86.909,86.909,86.908,86.909,86.908,86.908,86.906,86.906,86.906,86.906,86.91,86.909,86.909,86.909,86.908,86.906,86.906,224.36,16.296,16.079,17,19.602,16.296,10,17,16.296,16.079,18,21.717,224.36,85.273,32.375,52.898,139.09,112.09,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48600,22.436,1.6296,1.6079,1.7,1.9602,1.6296,1,1.7,1.6296,1.6079,1.8,2.1717,22.436,8.5273,3.2375,5.2898,13.909,11.209,3.2375,86.914,86.909,86.909,86.909,86.908,86.909,86.908,86.908,86.906,86.906,86.906,86.906,86.91,86.909,86.909,86.909,86.908,86.906,86.906,224.36,16.296,16.079,17,19.602,16.296,10,17,16.296,16.079,18,21.717,224.36,85.273,32.375,52.898,139.09,112.09,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49200,22.436,1.6296,1.6079,1.7,1.9602,1.6296,1,1.7,1.6296,1.6079,1.8,2.1717,22.436,8.5273,3.2375,5.2898,13.909,11.209,3.2375,86.914,86.909,86.909,86.909,86.908,86.909,86.908,86.908,86.906,86.906,86.906,86.906,86.91,86.909,86.909,86.909,86.908,86.906,86.906,224.36,16.296,16.079,17,19.602,16.296,10,17,16.296,16.079,18,21.717,224.36,85.273,32.375,52.898,139.09,112.09,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49800,22.436,1.6296,1.6079,1.7,1.9602,1.6296,1,1.7,1.6296,1.6079,1.8,2.1717,22.436,8.5273,3.2375,5.2898,13.909,11.209,3.2375,86.914,86.909,86.909,86.909,86.908,86.909,86.908,86.908,86.906,86.906,86.906,86.906,86.91,86.909,86.909,86.909,86.908,86.906,86.906,224.36,16.296,16.079,17,19.602,16.296,10,17,16.296,16.079,18,21.717,224.36,85.273,32.375,52.898,139.09,112.09,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
50400,21.6,1.5,1.5,1.5,2,1.5,0.8,1.5,1.5,1.5,2.1,2.2,21.6,8,3,5,13.6,11.3,3,102.77,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,216,15,15,15,20,15,8,15,15,15,21,22,216,80,30,50,136,113,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51000,21.6,1.5,1.5,1.5,2,1.5,0.8,1.5,1.5,1.5,2.1,2.2,21.6,8,3,5,13.6,11.3,3,102.77,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,216,15,15,15,20,15,8,15,15,15,21,22,216,80,30,50,136,113,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51600,21.6,1.5,1.5,1.5,2,1.5,0.8,1.5,1.5,1.5,2.1,2.2,21.6,8,3,5,13.6,11.3,3,102.77,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,216,15,15,15,20,15,8,15,15,15,21,22,216,80,30,50,136,113,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52200,21.6,1.5,1.5,1.5,2,1.5,0.8,1.5,1.5,1.5,2.1,2.2,21.6,8,3,5,13.6,11.3,3,102.77,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,216,15,15,15,20,15,8,15,15,15,21,22,216,80,30,50,136,113,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52800,21.6,1.5,1.5,1.5,2,1.5,0.8,1.5,1.5,1.5,2.1,2.2,21.6,8,3,5,13.6,11.3,3,102.77,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,216,15,15,15,20,15,8,15,15,15,21,22,216,80,30,50,136,113,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
53400,21.6,1.5,1.5,1.5,2,1.5,0.8,1.5,1.5,1.5,2.1,2.2,21.6,8,3,5,13.6,11.3,3,102.77,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,216,15,15,15,20,15,8,15,15,15,21,22,216,80,30,50,136,113,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54000,21.574,1.6875,1.4475,1.4,1.65,1.6875,0.7,1.4,1.6875,1.4475,2.5,1.9667,21.574,7.8725,3.135,4.7375,13.702,11.602,3.135,110.86,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,215.74,16.875,14.475,14,16.5,16.875,7,14,16.875,14.475,25,19.667,215.74,78.725,31.35,47.375,137.02,116.02,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54600,21.574,1.6875,1.4475,1.4,1.65,1.6875,0.7,1.4,1.6875,1.4475,2.5,1.9667,21.574,7.8725,3.135,4.7375,13.702,11.602,3.135,110.86,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,215.74,16.875,14.475,14,16.5,16.875,7,14,16.875,14.475,25,19.667,215.74,78.725,31.35,47.375,137.02,116.02,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55200,21.574,1.6875,1.4475,1.4,1.65,1.6875,0.7,1.4,1.6875,1.4475,2.5,1.9667,21.574,7.8725,3.135,4.7375,13.702,11.602,3.135,110.86,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,215.74,16.875,14.475,14,16.5,16.875,7,14,16.875,14.475,25,19.667,215.74,78.725,31.35,47.375,137.02,116.02,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55800,21.574,1.6875,1.4475,1.4,1.65,1.6875,0.7,1.4,1.6875,1.4475,2.5,1.9667,21.574,7.8725,3.135,4.7375,13.702,11.602,3.135,110.86,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,215.74,16.875,14.475,14,16.5,16.875,7,14,16.875,14.475,25,19.667,215.74,78.725,31.35,47.375,137.02,116.02,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
56400,21.574,1.6875,1.4475,1.4,1.65,1.6875,0.7,1.4,1.6875,1.4475,2.5,1.9667,21.574,7.8725,3.135,4.7375,13.702,11.602,3.135,110.86,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,215.74,16.875,14.475,14,16.5,16.875,7,14,16.875,14.475,25,19.667,215.74,78.725,31.35,47.375,137.02,116.02,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57000,21.574,1.6875,1.4475,1.4,1.65,1.6875,0.7,1.4,1.6875,1.4475,2.5,1.9667,21.574,7.8725,3.135,4.7375,13.702,11.602,3.135,110.86,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,110.85,215.74,16.875,14.475,14,16.5,16.875,7,14,16.875,14.475,25,19.667,215.74,78.725,31.35,47.375,137.02,116.02,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57600,21.855,2.1,1.4111,1.2,1.3,2.1,0.7,1.2,2.1,1.4111,2.8,1.5333,21.855,8.1111,3.5111,4.6,13.744,11.844,3.5111,101.09,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,218.55,21,14.111,12,13,21,7,12,21,14.111,28,15.333,218.55,81.111,35.111,46,137.44,118.44,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58200,21.855,2.1,1.4111,1.2,1.3,2.1,0.7,1.2,2.1,1.4111,2.8,1.5333,21.855,8.1111,3.5111,4.6,13.744,11.844,3.5111,101.09,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,218.55,21,14.111,12,13,21,7,12,21,14.111,28,15.333,218.55,81.111,35.111,46,137.44,118.44,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58800,21.855,2.1,1.4111,1.2,1.3,2.1,0.7,1.2,2.1,1.4111,2.8,1.5333,21.855,8.1111,3.5111,4.6,13.744,11.844,3.5111,101.09,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,218.55,21,14.111,12,13,21,7,12,21,14.111,28,15.333,218.55,81.111,35.111,46,137.44,118.44,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
59400,21.855,2.1,1.4111,1.2,1.3,2.1,0.7,1.2,2.1,1.4111,2.8,1.5333,21.855,8.1111,3.5111,4.6,13.744,11.844,3.5111,101.09,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,218.55,21,14.111,12,13,21,7,12,21,14.111,28,15.333,218.55,81.111,35.111,46,137.44,118.44,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60000,21.855,2.1,1.4111,1.2,1.3,2.1,0.7,1.2,2.1,1.4111,2.8,1.5333,21.855,8.1111,3.5111,4.6,13.744,11.844,3.5111,101.09,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,218.55,21,14.111,12,13,21,7,12,21,14.111,28,15.333,218.55,81.111,35.111,46,137.44,118.44,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60600,21.855,2.1,1.4111,1.2,1.3,2.1,0.7,1.2,2.1,1.4111,2.8,1.5333,21.855,8.1111,3.5111,4.6,13.744,11.844,3.5111,101.09,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,101.08,218.55,21,14.111,12,13,21,7,12,21,14.111,28,15.333,218.55,81.111,35.111,46,137.44,118.44,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61200,23.526,2.5125,1.3692,1.3,1.65,2.5125,0.7,1.3,2.5125,1.3692,3,1.3,23.526,9.3442,3.8817,5.4625,14.182,12.182,3.8817,79.499,79.493,79.493,79.493,79.493,79.493,79.492,79.492,79.49,79.49,79.49,79.49,79.494,79.493,79.493,79.493,79.492,79.49,79.49,235.26,25.125,13.692,13,16.5,25.125,7,13,25.125,13.692,30,13,235.26,93.442,38.817,54.625,141.82,121.82,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61800,23.526,2.5125,1.3692,1.3,1.65,2.5125,0.7,1.3,2.5125,1.3692,3,1.3,23.526,9.3442,3.8817,5.4625,14.182,12.182,3.8817,79.499,79.493,79.493,79.493,79.493,79.493,79.492,79.492,79.49,79.49,79.49,79.49,79.494,79.493,79.493,79.493,79.492,79.49,79.49,235.26,25.125,13.692,13,16.5,25.125,7,13,25.125,13.692,30,13,235.26,93.442,38.817,54.625,141.82,121.82,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
62400,23.526,2.5125,1.3692,1.3,1.65,2.5125,0.7,1.3,2.5125,1.3692,3,1.3,23.526,9.3442,3.8817,5.4625,14.182,12.182,3.8817,79.499,79.493,79.493,79.493,79.493,79.493,79.492,79.492,79.49,79.49,79.49,79.49,79.494,79.493,79.493,79.493,79.492,79.49,79.49,235.26,25.125,13.692,13,16.5,25.125,7,13,25.125,13.692,30,13,235.26,93.442,38.817,54.625,141.82,121.82,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
63000,23.526,2.5125,1.3692,1.3,1.65,2.5125,0.7,1.3,2.5125,1.3692,3,1.3,23.526,9.3442,3.8817,5.4625,14.182,12.182,3.8817,79.499,79.493,79.493,79.493,79.493,79.493,79.492,79.492,79.49,79.49,79.49,79.49,79.494,79.493,79.493,79.493,79.492,79.49,79.49,235.26,25.125,13.692,13,16.5,25.125,7,13,25.125,13.692,30,13,235.26,93.442,38.817,54.625,141.82,121.82,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
