42000,22.924,1.8,1.6997,2.181,1.1,1.3,2,2.181,1,1.3,2.181,2.181,22.924,12.081,7.4997,4.581,10.843,6.662,2.3,74.341,74.334,74.333,74.334,74.334,74.334,74.335,74.335,74.335,74.335,74.335,74.335,74.337,74.334,74.334,74.334,74.335,74.335,74.335,229.24,18,16.997,21.81,11,13,20,21.81,10,13,21.81,21.81,229.24,120.81,74.997,45.81,108.43,66.62,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
42600,22.924,1.8,1.6997,2.181,1.1,1.3,2,2.181,1,1.3,2.181,2.181,22.924,12.081,7.4997,4.581,10.843,6.662,2.3,74.341,74.334,74.333,74.334,74.334,74.334,74.335,74.335,74.335,74.335,74.335,74.335,74.337,74.334,74.334,74.334,74.335,74.335,74.335,229.24,18,16.997,21.81,11,13,20,21.81,10,13,21.81,21.81,229.24,120.81,74.997,45.81,108.43,66.62,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,25.499,2,1.8536,2.5919,0.9228,1.5776,2.2,2.5919,1,1.5776,2.5919,2.5919,25.499,12.946,7.8536,5.0923,12.553,7.7614,2.5776,59.077,59.068,59.068,59.069,59.069,59.069,59.07,59.07,59.069,59.069,59.069,59.069,59.072,59.069,59.068,59.069,59.07,59.069,59.069,254.99,20,18.536,25.919,9.228,15.776,22,25.919,10,15.776,25.919,25.919,254.99,129.46,78.536,50.923,125.53,77.614,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43800,25.499,2,1.8536,2.5919,0.9228,1.5776,2.2,2.5919,1,1.5776,2.5919,2.5919,25.499,12.946,7.8536,5.0923,12.553,7.7614,2.5776,59.077,59.068,59.068,59.069,59.069,59.069,59.07,59.07,59.069,59.069,59.069,59.069,59.072,59.069,59.068,59.069,59.07,59.069,59.069,254.99,20,18.536,25.919,9.228,15.776,22,25.919,10,15.776,25.919,25.919,254.99,129.46,78.536,50.923,125.53,77.614,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
44400,25.499,2,1.8536,2.5919,0.9228,1.5776,2.2,2.5919,1,1.5776,2.5919,2.5919,25.499,12.946,7.8536,5.0923,12.553,7.7614,2.5776,59.077,59.068,59.068,59.069,59.069,59.069,59.07,59.07,59.069,59.069,59.069,59.069,59.072,59.069,59.068,59.069,59.07,59.069,59.069,254.99,20,18.536,25.919,9.228,15.776,22,25.919,10,15.776,25.919,25.919,254.99,129.46,78.536,50.923,125.53,77.614,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45000,25.499,2,1.8536,2.5919,0.9228,1.5776,2.2,2.5919,1,1.5776,2.5919,2.5919,25.499,12.946,7.8536,5.0923,12.553,7.7614,2.5776,59.077,59.068,59.068,59.069,59.069,59.069,59.07,59.07,59.069,59.069,59.069,59.069,59.072,59.069,59.068,59.069,59.07,59.069,59.069,254.99,20,18.536,25.919,9.228,15.776,22,25.919,10,15.776,25.919,25.919,254.99,129.46,78.536,50.923,125.53,77.614,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45600,25.499,2,1.8536,2.5919,0.9228,1.5776,2.2,2.5919,1,1.5776,2.5919,2.5919,25.499,12.946,7.8536,5.0923,12.553,7.7614,2.5776,59.077,59.068,59.068,59.069,59.069,59.069,59.07,59.07,59.069,59.069,59.069,59.069,59.072,59.069,59.068,59.069,59.07,59.069,59.069,254.99,20,18.536,25.919,9.228,15.776,22,25.919,10,15.776,25.919,25.919,254.99,129.46,78.536,50.923,125.53,77.614,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46200,25.499,2,1.8536,2.5919,0.9228,1.5776,2.2,2.5919,1,1.5776,2.5919,2.5919,25.499,12.946,7.8536,5.0923,12.553,7.7614,2.5776,59.077,59.068,59.068,59.069,59.069,59.069,59.07,59.07,59.069,59.069,59.069,59.069,59.072,59.069,59.068,59.069,59.07,59.069,59.069,254.99,20,18.536,25.919,9.228,15.776,22,25.919,10,15.776,25.919,25.919,254.99,129.46,78.536,50.923,125.53,77.614,25.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46800,26.508,1.7,1.9602,2.887,0.7669,1.8666,1.8,2.887,1,1.8666,2.887,2.887,26.508,13.181,7.6602,5.5205,13.328,8.6406,2.8666,37.824,37.814,37.814,37.815,37.815,37.815,37.816,37.816,37.815,37.815,37.815,37.815,37.818,37.815,37.814,37.815,37.816,37.815,37.815,265.08,17,19.602,28.87,7.669,18.666,18,28.87,10,18.666,28.87,28.87,265.08,131.81,76.602,55.205,133.28,86.406,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
47400,26.508,1.7,1.9602,2.887,0.7669,1.8666,1.8,2.887,1,1.8666,2.887,2.887,26.508,13.181,7.6602,5.5205,13.328,8.6406,2.8666,37.824,37.814,37.814,37.815,37.815,37.815,37.816,37.816,37.815,37.815,37.815,37.815,37.818,37.815,37.814,37.815,37.816,37.815,37.815,265.08,17,19.602,28.87,7.669,18.666,18,28.87,10,18.666,28.87,28.87,265.08,131.81,76.602,55.205,133.28,86.406,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48000,26.508,1.7,1.9602,2.887,0.7669,1.8666,1.8,2.887,1,1.8666,2.887,2.887,26.508,13.181,7.6602,5.5205,13.328,8.6406,2.8666,37.824,37.814,37.814,37.815,37.815,37.815,37.816,37.816,37.815,37.815,37.815,37.815,37.818,37.815,37.814,37.815,37.816,37.815,37.815,265.08,17,19.602,28.87,7.669,18.666,18,28.87,10,18.666,28.87,28.87,265.08,131.81,76.602,55.205,133.28,86.406,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48600,26.508,1.7,1.9602,2.887,0.7669,1.8666,1.8,2.887,1,1.8666,2.887,2.887,26.508,13.181,7.6602,5.5205,13.328,8.6406,2.8666,37.824,37.814,37.814,37.815,37.815,37.815,37.816,37.816,37.815,37.815,37.815,37.815,37.818,37.815,37.814,37.815,37.816,37.815,37.815,265.08,17,19.602,28.87,7.669,18.666,18,28.87,10,18.666,28.87,28.87,265.08,131.81,76.602,55.205,133.28,86.406,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49200,26.508,1.7,1.9602,2.887,0.7669,1.8666,1.8,2.887,1,1.8666,2.887,2.887,26.508,13.181,7.6602,5.5205,13.328,8.6406,2.8666,37.824,37.814,37.814,37.815,37.815,37.815,37.816,37.816,37.815,37.815,37.815,37.815,37.818,37.815,37.814,37.815,37.816,37.815,37.815,265.08,17,19.602,28.87,7.669,18.666,18,28.87,10,18.666,28.87,28.87,265.08,131.81,76.602,55.205,133.28,86.406,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49800,26.508,1.7,1.9602,2.887,0.7669,1.8666,1.8,2.887,1,1.8666,2.887,2.887,26.508,13.181,7.6602,5.5205,13.328,8.6406,2.8666,37.824,37.814,37.814,37.815,37.815,37.815,37.816,37.816,37.815,37.815,37.815,37.815,37.818,37.815,37.814,37.815,37.816,37.815,37.815,265.08,17,19.602,28.87,7.669,18.666,18,28.87,10,18.666,28.87,28.87,265.08,131.81,76.602,55.205,133.28,86.406,28.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
50400,26,1.5,2,3,0.7,2,1,3,0.8,2,3,3,26,13.2,7.5,5.7,12.8,8.8,2.8,10.95,10.941,10.941,10.942,10.942,10.942,10.943,10.943,10.942,10.942,10.942,10.942,10.945,10.942,10.941,10.942,10.943,10.942,10.942,260,15,20,30,7,20,10,30,8,20,30,30,260,132,75,57,128,88,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51000,26,1.5,2,3,0.7,2,1,3,0.8,2,3,3,26,13.2,7.5,5.7,12.8,8.8,2.8,10.95,10.941,10.941,10.942,10.942,10.942,10.943,10.943,10.942,10.942,10.942,10.942,10.945,10.942,10.941,10.942,10.943,10.942,10.942,260,15,20,30,7,20,10,30,8,20,30,30,260,132,75,57,128,88,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51600,26,1.5,2,3,0.7,2,1,3,0.8,2,3,3,26,13.2,7.5,5.7,12.8,8.8,2.8,10.95,10.941,10.941,10.942,10.942,10.942,10.943,10.943,10.942,10.942,10.942,10.942,10.945,10.942,10.941,10.942,10.943,10.942,10.942,260,15,20,30,7,20,10,30,8,20,30,30,260,132,75,57,128,88,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52200,26,1.5,2,3,0.7,2,1,3,0.8,2,3,3,26,13.2,7.5,5.7,12.8,8.8,2.8,10.95,10.941,10.941,10.942,10.942,10.942,10.943,10.943,10.942,10.942,10.942,10.942,10.945,10.942,10.941,10.942,10.943,10.942,10.942,260,15,20,30,7,20,10,30,8,20,30,30,260,132,75,57,128,88,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52800,26,1.5,2,3,0.7,2,1,3,0.8,2,3,3,26,13.2,7.5,5.7,12.8,8.8,2.8,10.95,10.941,10.941,10.942,10.942,10.942,10.943,10.943,10.942,10.942,10.942,10.942,10.945,10.942,10.941,10.942,10.943,10.942,10.942,260,15,20,30,7,20,10,30,8,20,30,30,260,132,75,57,128,88,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
53400,26,1.5,2,3,0.7,2,1,3,0.8,2,3,3,26,13.2,7.5,5.7,12.8,8.8,2.8,10.95,10.941,10.941,10.942,10.942,10.942,10.943,10.943,10.942,10.942,10.942,10.942,10.945,10.942,10.941,10.942,10.943,10.942,10.942,260,15,20,30,7,20,10,30,8,20,30,30,260,132,75,57,128,88,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54000,24.165,1.4,1.65,2.906,0.7828,1.7542,0.5,2.906,0.7,1.7542,2.906,2.906,24.165,12.493,7.05,5.443,11.672,8.2662,2.4542,-3.494,-3.5019,-3.5023,-3.5017,-3.5017,-3.5017,-3.5005,-3.5006,-3.5014,-3.5015,-3.5014,-3.5014,-3.4989,-3.5014,-3.5019,-3.5017,-3.5005,-3.5013,-3.5014,241.65,14,16.5,29.06,7.828,17.542,5,29.06,7,17.542,29.06,29.06,241.65,124.93,70.5,54.43,116.72,82.662,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54600,24.165,1.4,1.65,2.906,0.7828,1.7542,0.5,2.906,0.7,1.7542,2.906,2.906,24.165,12.493,7.05,5.443,11.672,8.2662,2.4542,-3.494,-3.5019,-3.5023,-3.5017,-3.5017,-3.5017,-3.5005,-3.5006,-3.5014,-3.5015,-3.5014,-3.5014,-3.4989,-3.5014,-3.5019,-3.5017,-3.5005,-3.5013,-3.5014,241.65,14,16.5,29.06,7.828,17.542,5,29.06,7,17.542,29.06,29.06,241.65,124.93,70.5,54.43,116.72,82.662,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55200,24.165,1.4,1.65,2.906,0.7828,1.7542,0.5,2.906,0.7,1.7542,2.906,2.906,24.165,12.493,7.05,5.443,11.672,8.2662,2.4542,-3.494,-3.5019,-3.5023,-3.5017,-3.5017,-3.5017,-3.5005,-3.5006,-3.5014,-3.5015,-3.5014,-3.5014,-3.4989,-3.5014,-3.5019,-3.5017,-3.5005,-3.5013,-3.5014,241.65,14,16.5,29.06,7.828,17.542,5,29.06,7,17.542,29.06,29.06,241.65,124.93,70.5,54.43,116.72,82.662,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55800,24.165,1.4,1.65,2.906,0.7828,1.7542,0.5,2.906,0.7,1.7542,2.906,2.906,24.165,12.493,7.05,5.443,11.672,8.2662,2.4542,-3.494,-3.5019,-3.5023,-3.5017,-3.5017,-3.5017,-3.5005,-3.5006,-3.5014,-3.5015,-3.5014,-3.5014,-3.4989,-3.5014,-3.5019,-3.5017,-3.5005,-3.5013,-3.5014,241.65,14,16.5,29.06,7.828,17.542,5,29.06,7,17.542,29.06,29.06,241.65,124.93,70.5,54.43,116.72,82.662,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
56400,24.165,1.4,1.65,2.906,0.7828,1.7542,0.5,2.906,0.7,1.7542,2.906,2.906,24.165,12.493,7.05,5.443,11.672,8.2662,2.4542,-3.494,-3.5019,-3.5023,-3.5017,-3.5017,-3.5017,-3.5005,-3.5006,-3.5014,-3.5015,-3.5014,-3.5014,-3.4989,-3.5014,-3.5019,-3.5017,-3.5005,-3.5013,-3.5014,241.65,14,16.5,29.06,7.828,17.542,5,29.06,7,17.542,29.06,29.06,241.65,124.93,70.5,54.43,116.72,82.662,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57000,24.165,1.4,1.65,2.906,0.7828,1.7542,0.5,2.906,0.7,1.7542,2.906,2.906,24.165,12.493,7.05,5.443,11.672,8.2662,2.4542,-3.494,-3.5019,-3.5023,-3.5017,-3.5017,-3.5017,-3.5005,-3.5006,-3.5014,-3.5015,-3.5014,-3.5014,-3.4989,-3.5014,-3.5019,-3.5017,-3.5005,-3.5013,-3.5014,241.65,14,16.5,29.06,7.828,17.542,5,29.06,7,17.542,29.06,29.06,241.65,124.93,70.5,54.43,116.72,82.662,24.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57600,21.924,1.2,1.3,2.666,0.9875,1.2862,0.5,2.666,0.7,1.2862,2.666,2.666,21.924,11.44,6.5,4.9397,10.484,7.3182,1.9862,7.6534,7.6467,7.6464,7.6469,7.6469,7.6469,7.648,7.6479,7.6473,7.6472,7.6472,7.6473,7.6493,7.6472,7.6467,7.6469,7.648,7.6473,7.6473,219.24,12,13,26.66,9.875,12.862,5,26.66,7,12.862,26.66,26.66,219.24,114.4,65,49.397,104.84,73.182,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58200,21.924,1.2,1.3,2.666,0.9875,1.2862,0.5,2.666,0.7,1.2862,2.666,2.666,21.924,11.44,6.5,4.9397,10.484,7.3182,1.9862,7.6534,7.6467,7.6464,7.6469,7.6469,7.6469,7.648,7.6479,7.6473,7.6472,7.6472,7.6473,7.6493,7.6472,7.6467,7.6469,7.648,7.6473,7.6473,219.24,12,13,26.66,9.875,12.862,5,26.66,7,12.862,26.66,26.66,219.24,114.4,65,49.397,104.84,73.182,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58800,21.924,1.2,1.3,2.666,0.9875,1.2862,0.5,2.666,0.7,1.2862,2.666,2.666,21.924,11.44,6.5,4.9397,10.484,7.3182,1.9862,7.6534,7.6467,7.6464,7.6469,7.6469,7.6469,7.648,7.6479,7.6473,7.6472,7.6472,7.6473,7.6493,7.6472,7.6467,7.6469,7.648,7.6473,7.6473,219.24,12,13,26.66,9.875,12.862,5,26.66,7,12.862,26.66,26.66,219.24,114.4,65,49.397,104.84,73.182,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
59400,21.924,1.2,1.3,2.666,0.9875,1.2862,0.5,2.666,0.7,1.2862,2.666,2.666,21.924,11.44,6.5,4.9397,10.484,7.3182,1.9862,7.6534,7.6467,7.6464,7.6469,7.6469,7.6469,7.648,7.6479,7.6473,7.6472,7.6472,7.6473,7.6493,7.6472,7.6467,7.6469,7.648,7.6473,7.6473,219.24,12,13,26.66,9.875,12.862,5,26.66,7,12.862,26.66,26.66,219.24,114.4,65,49.397,104.84,73.182,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60000,21.924,1.2,1.3,2.666,0.9875,1.2862,0.5,2.666,0.7,1.2862,2.666,2.666,21.924,11.44,6.5,4.9397,10.484,7.3182,1.9862,7.6534,7.6467,7.6464,7.6469,7.6469,7.6469,7.648,7.6479,7.6473,7.6472,7.6472,7.6473,7.6493,7.6472,7.6467,7.6469,7.648,7.6473,7.6473,219.24,12,13,26.66,9.875,12.862,5,26.66,7,12.862,26.66,26.66,219.24,114.4,65,49.397,104.84,73.182,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60600,21.924,1.2,1.3,2.666,0.9875,1.2862,0.5,2.666,0.7,1.2862,2.666,2.666,21.924,11.44,6.5,4.9397,10.484,7.3182,1.9862,7.6534,7.6467,7.6464,7.6469,7.6469,7.6469,7.648,7.6479,7.6473,7.6472,7.6472,7.6473,7.6493,7.6472,7.6467,7.6469,7.648,7.6473,7.6473,219.24,12,13,26.66,9.875,12.862,5,26.66,7,12.862,26.66,26.66,219.24,114.4,65,49.397,104.84,73.182,19.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61200,20.77,1.3,1.65,2.343,1.2484,1,0.5,2.343,0.7,1,2.343,2.343,20.77,11.541,6.95,4.5914,9.229,6.386,1.7,25.973,25.967,25.966,25.967,25.967,25.967,25.968,25.968,25.968,25.968,25.968,25.968,25.969,25.967,25.967,25.967,25.968,25.968,25.968,207.7,13,16.5,23.43,12.484,10,5,23.43,7,10,23.43,23.43,207.7,115.41,69.5,45.914,92.29,63.86,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61800,20.77,1.3,1.65,2.343,1.2484,1,0.5,2.343,0.7,1,2.343,2.343,20.77,11.541,6.95,4.5914,9.229,6.386,1.7,25.973,25.967,25.966,25.967,25.967,25.967,25.968,25.968,25.968,25.968,25.968,25.968,25.969,25.967,25.967,25.967,25.968,25.968,25.968,207.7,13,16.5,23.43,12.484,10,5,23.43,7,10,23.43,23.43,207.7,115.41,69.5,45.914,92.29,63.86,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
62400,20.77,1.3,1.65,2.343,1.2484,1,0.5,2.343,0.7,1,2.343,2.343,20.77,11.541,6.95,4.5914,9.229,6.386,1.7,25.973,25.967,25.966,25.967,25.967,25.967,25.968,25.968,25.968,25.968,25.968,25.968,25.969,25.967,25.967,25.967,25.968,25.968,25.968,207.7,13,16.5,23.43,12.484,10,5,23.43,7,10,23.43,23.43,207.7,115.41,69.5,45.914,92.29,63.86,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
