42000,17.981,2,1.1,2,1.3,2,1.6997,2.181,1.3,2,1.1,1.3,17.981,8.4,3.1,5.3,9.5807,5.7,3.3,83.922,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.92,83.918,83.918,83.918,83.918,83.918,83.918,179.81,20,11,20,13,20,16.997,21.81,13,20,11,13,179.81,84,31,53,95.807,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,17.981,2,1.1,2,1.3,2,1.6997,2.181,1.3,2,1.1,1.3,17.981,8.4,3.1,5.3,9.5807,5.7,3.3,83.922,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.92,83.918,83.918,83.918,83.918,83.918,83.918,179.81,20,11,20,13,20,16.997,21.81,13,20,11,13,179.81,84,31,53,95.807,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.064,2.0989,0.9228,1.8704,1.5776,1.8704,1.8536,2.5919,1.5776,2.2,0.9228,1.5776,23.064,12.34,3.0217,9.3184,10.724,6.278,3.7776,79.733,79.726,79.726,79.725,79.725,79.725,79.727,79.727,79.726,79.726,79.727,79.727,79.729,79.726,79.726,79.725,79.727,79.727,79.726,230.64,20.989,9.228,18.704,15.776,18.704,18.536,25.919,15.776,22,9.228,15.776,230.64,123.4,30.217,93.184,107.24,62.78,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43800,23.064,2.0989,0.9228,1.8704,1.5776,1.8704,1.8536,2.5919,1.5776,2.2,0.9228,1.5776,23.064,12.34,3.0217,9.3184,10.724,6.278,3.7776,79.733,79.726,79.726,79.725,79.725,79.725,79.727,79.727,79.726,79.726,79.727,79.727,79.729,79.726,79.726,79.725,79.727,79.727,79.726,230.64,20.989,9.228,18.704,15.776,18.704,18.536,25.919,15.776,22,9.228,15.776,230.64,123.4,30.217,93.184,107.24,62.78,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
44400,23.064,2.0989,0.9228,1.8704,1.5776,1.8704,1.8536,2.5919,1.5776,2.2,0.9228,1.5776,23.064,12.34,3.0217,9.3184,10.724,6.278,3.7776,79.733,79.726,79.726,79.725,79.725,79.725,79.727,79.727,79.726,79.726,79.727,79.727,79.729,79.726,79.726,79.725,79.727,79.727,79.726,230.64,20.989,9.228,18.704,15.776,18.704,18.536,25.919,15.776,22,9.228,15.776,230.64,123.4,30.217,93.184,107.24,62.78,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45000,23.064,2.0989,0.9228,1.8704,1.5776,1.8704,1.8536,2.5919,1.5776,2.2,0.9228,1.5776,23.064,12.34,3.0217,9.3184,10.724,6.278,3.7776,79.733,79.726,79.726,79.725,79.725,79.725,79.727,79.727,79.726,79.726,79.727,79.727,79.729,79.726,79.726,79.725,79.727,79.727,79.726,230.64,20.989,9.228,18.704,15.776,18.704,18.536,25.919,15.776,22,9.228,15.776,230.64,123.4,30.217,93.184,107.24,62.78,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45600,23.064,2.0989,0.9228,1.8704,1.5776,1.8704,1.8536,2.5919,1.5776,2.2,0.9228,1.5776,23.064,12.34,3.0217,9.3184,10.724,6.278,3.7776,79.733,79.726,79.726,79.725,79.725,79.725,79.727,79.727,79.726,79.726,79.727,79.727,79.729,79.726,79.726,79.725,79.727,79.727,79.726,230.64,20.989,9.228,18.704,15.776,18.704,18.536,25.919,15.776,22,9.228,15.776,230.64,123.4,30.217,93.184,107.24,62.78,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46200,23.064,2.0989,0.9228,1.8704,1.5776,1.8704,1.8536,2.5919,1.5776,2.2,0.9228,1.5776,23.064,12.34,3.0217,9.3184,10.724,6.278,3.7776,79.733,79.726,79.726,79.725,79.725,79.725,79.727,79.727,79.726,79.726,79.727,79.727,79.729,79.726,79.726,79.725,79.727,79.727,79.726,230.64,20.989,9.228,18.704,15.776,18.704,18.536,25.919,15.776,22,9.228,15.776,230.64,123.4,30.217,93.184,107.24,62.78,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46800,23.212,2.1717,0.7669,1.6296,1.8666,1.6296,1.9602,2.887,1.8666,1.8,0.7669,1.8666,23.212,12.064,2.9386,9.1258,11.147,6.3001,3.6666,83.688,83.681,83.681,83.68,83.68,83.68,83.682,83.682,83.681,83.681,83.681,83.681,83.683,83.681,83.681,83.68,83.682,83.681,83.681,232.12,21.717,7.669,16.296,18.666,16.296,19.602,28.87,18.666,18,7.669,18.666,232.12,120.64,29.386,91.258,111.47,63.001,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
47400,23.212,2.1717,0.7669,1.6296,1.8666,1.6296,1.9602,2.887,1.8666,1.8,0.7669,1.8666,23.212,12.064,2.9386,9.1258,11.147,6.3001,3.6666,83.688,83.681,83.681,83.68,83.68,83.68,83.682,83.682,83.681,83.681,83.681,83.681,83.683,83.681,83.681,83.68,83.682,83.681,83.681,232.12,21.717,7.669,16.296,18.666,16.296,19.602,28.87,18.666,18,7.669,18.666,232.12,120.64,29.386,91.258,111.47,63.001,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48000,23.212,2.1717,0.7669,1.6296,1.8666,1.6296,1.9602,2.887,1.8666,1.8,0.7669,1.8666,23.212,12.064,2.9386,9.1258,11.147,6.3001,3.6666,83.688,83.681,83.681,83.68,83.68,83.68,83.682,83.682,83.681,83.681,83.681,83.681,83.683,83.681,83.681,83.68,83.682,83.681,83.681,232.12,21.717,7.669,16.296,18.666,16.296,19.602,28.87,18.666,18,7.669,18.666,232.12,120.64,29.386,91.258,111.47,63.001,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48600,23.212,2.1717,0.7669,1.6296,1.8666,1.6296,1.9602,2.887,1.8666,1.8,0.7669,1.8666,23.212,12.064,2.9386,9.1258,11.147,6.3001,3.6666,83.688,83.681,83.681,83.68,83.68,83.68,83.682,83.682,83.681,83.681,83.681,83.681,83.683,83.681,83.681,83.68,83.682,83.681,83.681,232.12,21.717,7.669,16.296,18.666,16.296,19.602,28.87,18.666,18,7.669,18.666,232.12,120.64,29.386,91.258,111.47,63.001,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49200,23.212,2.1717,0.7669,1.6296,1.8666,1.6296,1.9602,2.887,1.8666,1.8,0.7669,1.8666,23.212,12.064,2.9386,9.1258,11.147,6.3001,3.6666,83.688,83.681,83.681,83.68,83.68,83.68,83.682,83.682,83.681,83.681,83.681,83.681,83.683,83.681,83.681,83.68,83.682,83.681,83.681,232.12,21.717,7.669,16.296,18.666,16.296,19.602,28.87,18.666,18,7.669,18.666,232.12,120.64,29.386,91.258,111.47,63.001,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49800,23.212,2.1717,0.7669,1.6296,1.8666,1.6296,1.9602,2.887,1.8666,1.8,0.7669,1.8666,23.212,12.064,2.9386,9.1258,11.147,6.3001,3.6666,83.688,83.681,83.681,83.68,83.68,83.68,83.682,83.682,83.681,83.681,83.681,83.681,83.683,83.681,83.681,83.68,83.682,83.681,83.681,232.12,21.717,7.669,16.296,18.666,16.296,19.602,28.87,18.666,18,7.669,18.666,232.12,120.64,29.386,91.258,111.47,63.001,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
50400,22.6,2.2,0.7,1.5,2,1.5,2,3,2,1,0.7,2,22.6,11.9,2.9,9,10.7,5.7,3,91.962,91.955,91.955,91.954,91.955,91.955,91.956,91.956,91.956,91.956,91.956,91.956,91.958,91.955,91.955,91.955,91.956,91.956,91.956,226,22,7,15,20,15,20,30,20,10,7,20,226,119,29,90,107,57,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51000,22.6,2.2,0.7,1.5,2,1.5,2,3,2,1,0.7,2,22.6,11.9,2.9,9,10.7,5.7,3,91.962,91.955,91.955,91.954,91.955,91.955,91.956,91.956,91.956,91.956,91.956,91.956,91.958,91.955,91.955,91.955,91.956,91.956,91.956,226,22,7,15,20,15,20,30,20,10,7,20,226,119,29,90,107,57,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51600,22.6,2.2,0.7,1.5,2,1.5,2,3,2,1,0.7,2,22.6,11.9,2.9,9,10.7,5.7,3,91.962,91.955,91.955,91.954,91.955,91.955,91.956,91.956,91.956,91.956,91.956,91.956,91.958,91.955,91.955,91.955,91.956,91.956,91.956,226,22,7,15,20,15,20,30,20,10,7,20,226,119,29,90,107,57,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52200,22.6,2.2,0.7,1.5,2,1.5,2,3,2,1,0.7,2,22.6,11.9,2.9,9,10.7,5.7,3,91.962,91.955,91.955,91.954,91.955,91.955,91.956,91.956,91.956,91.956,91.956,91.956,91.958,91.955,91.955,91.955,91.956,91.956,91.956,226,22,7,15,20,15,20,30,20,10,7,20,226,119,29,90,107,57,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52800,22.6,2.2,0.7,1.5,2,1.5,2,3,2,1,0.7,2,22.6,11.9,2.9,9,10.7,5.7,3,91.962,91.955,91.955,91.954,91.955,91.955,91.956,91.956,91.956,91.956,91.956,91.956,91.958,91.955,91.955,91.955,91.956,91.956,91.956,226,22,7,15,20,15,20,30,20,10,7,20,226,119,29,90,107,57,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
53400,22.6,2.2,0.7,1.5,2,1.5,2,3,2,1,0.7,2,22.6,11.9,2.9,9,10.7,5.7,3,91.962,91.955,91.955,91.954,91.955,91.955,91.956,91.956,91.956,91.956,91.956,91.956,91.958,91.955,91.955,91.955,91.956,91.956,91.956,226,22,7,15,20,15,20,30,20,10,7,20,226,119,29,90,107,57,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54000,21.226,1.9667,0.7828,1.6875,1.7542,1.6875,1.65,2.906,1.7542,0.5,0.7828,1.7542,21.226,11.879,2.7495,9.1292,9.3472,4.7912,2.2542,96.378,96.372,96.372,96.371,96.372,96.372,96.374,96.373,96.373,96.373,96.373,96.373,96.375,96.372,96.372,96.372,96.374,96.373,96.373,212.26,19.667,7.828,16.875,17.542,16.875,16.5,29.06,17.542,5,7.828,17.542,212.26,118.79,27.495,91.292,93.472,47.912,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54600,21.226,1.9667,0.7828,1.6875,1.7542,1.6875,1.65,2.906,1.7542,0.5,0.7828,1.7542,21.226,11.879,2.7495,9.1292,9.3472,4.7912,2.2542,96.378,96.372,96.372,96.371,96.372,96.372,96.374,96.373,96.373,96.373,96.373,96.373,96.375,96.372,96.372,96.372,96.374,96.373,96.373,212.26,19.667,7.828,16.875,17.542,16.875,16.5,29.06,17.542,5,7.828,17.542,212.26,118.79,27.495,91.292,93.472,47.912,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55200,21.226,1.9667,0.7828,1.6875,1.7542,1.6875,1.65,2.906,1.7542,0.5,0.7828,1.7542,21.226,11.879,2.7495,9.1292,9.3472,4.7912,2.2542,96.378,96.372,96.372,96.371,96.372,96.372,96.374,96.373,96.373,96.373,96.373,96.373,96.375,96.372,96.372,96.372,96.374,96.373,96.373,212.26,19.667,7.828,16.875,17.542,16.875,16.5,29.06,17.542,5,7.828,17.542,212.26,118.79,27.495,91.292,93.472,47.912,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55800,21.226,1.9667,0.7828,1.6875,1.7542,1.6875,1.65,2.906,1.7542,0.5,0.7828,1.7542,21.226,11.879,2.7495,9.1292,9.3472,4.7912,2.2542,96.378,96.372,96.372,96.371,96.372,96.372,96.374,96.373,96.373,96.373,96.373,96.373,96.375,96.372,96.372,96.372,96.374,96.373,96.373,212.26,19.667,7.828,16.875,17.542,16.875,16.5,29.06,17.542,5,7.828,17.542,212.26,118.79,27.495,91.292,93.472,47.912,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
56400,21.226,1.9667,0.7828,1.6875,1.7542,1.6875,1.65,2.906,1.7542,0.5,0.7828,1.7542,21.226,11.879,2.7495,9.1292,9.3472,4.7912,2.2542,96.378,96.372,96.372,96.371,96.372,96.372,96.374,96.373,96.373,96.373,96.373,96.373,96.375,96.372,96.372,96.372,96.374,96.373,96.373,212.26,19.667,7.828,16.875,17.542,16.875,16.5,29.06,17.542,5,7.828,17.542,212.26,118.79,27.495,91.292,93.472,47.912,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57000,21.226,1.9667,0.7828,1.6875,1.7542,1.6875,1.65,2.906,1.7542,0.5,0.7828,1.7542,21.226,11.879,2.7495,9.1292,9.3472,4.7912,2.2542,96.378,96.372,96.372,96.371,96.372,96.372,96.374,96.373,96.373,96.373,96.373,96.373,96.375,96.372,96.372,96.372,96.374,96.373,96.373,212.26,19.667,7.828,16.875,17.542,16.875,16.5,29.06,17.542,5,7.828,17.542,212.26,118.79,27.495,91.292,93.472,47.912,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57600,20.033,1.5333,0.9875,2.1,1.2862,2.1,1.3,2.666,1.2862,0.5,0.9875,1.2862,20.033,12.007,2.5208,9.4862,8.0259,4.0599,1.7862,83.856,83.85,83.85,83.849,83.849,83.849,83.852,83.851,83.851,83.851,83.851,83.851,83.852,83.85,83.85,83.849,83.852,83.851,83.851,200.33,15.333,9.875,21,12.862,21,13,26.66,12.862,5,9.875,12.862,200.33,120.07,25.208,94.862,80.259,40.599,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58200,20.033,1.5333,0.9875,2.1,1.2862,2.1,1.3,2.666,1.2862,0.5,0.9875,1.2862,20.033,12.007,2.5208,9.4862,8.0259,4.0599,1.7862,83.856,83.85,83.85,83.849,83.849,83.849,83.852,83.851,83.851,83.851,83.851,83.851,83.852,83.85,83.85,83.849,83.852,83.851,83.851,200.33,15.333,9.875,21,12.862,21,13,26.66,12.862,5,9.875,12.862,200.33,120.07,25.208,94.862,80.259,40.599,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58800,20.033,1.5333,0.9875,2.1,1.2862,2.1,1.3,2.666,1.2862,0.5,0.9875,1.2862,20.033,12.007,2.5208,9.4862,8.0259,4.0599,1.7862,83.856,83.85,83.85,83.849,83.849,83.849,83.852,83.851,83.851,83.851,83.851,83.851,83.852,83.85,83.85,83.849,83.852,83.851,83.851,200.33,15.333,9.875,21,12.862,21,13,26.66,12.862,5,9.875,12.862,200.33,120.07,25.208,94.862,80.259,40.599,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
59400,20.033,1.5333,0.9875,2.1,1.2862,2.1,1.3,2.666,1.2862,0.5,0.9875,1.2862,20.033,12.007,2.5208,9.4862,8.0259,4.0599,1.7862,83.856,83.85,83.85,83.849,83.849,83.849,83.852,83.851,83.851,83.851,83.851,83.851,83.852,83.85,83.85,83.849,83.852,83.851,83.851,200.33,15.333,9.875,21,12.862,21,13,26.66,12.862,5,9.875,12.862,200.33,120.07,25.208,94.862,80.259,40.599,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60000,20.033,1.5333,0.9875,2.1,1.2862,2.1,1.3,2.666,1.2862,0.5,0.9875,1.2862,20.033,12.007,2.5208,9.4862,8.0259,4.0599,1.7862,83.856,83.85,83.85,83.849,83.849,83.849,83.852,83.851,83.851,83.851,83.851,83.851,83.852,83.85,83.85,83.849,83.852,83.851,83.851,200.33,15.333,9.875,21,12.862,21,13,26.66,12.862,5,9.875,12.862,200.33,120.07,25.208,94.862,80.259,40.599,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60600,20.033,1.5333,0.9875,2.1,1.2862,2.1,1.3,2.666,1.2862,0.5,0.9875,1.2862,20.033,12.007,2.5208,9.4862,8.0259,4.0599,1.7862,83.856,83.85,83.85,83.849,83.849,83.849,83.852,83.851,83.851,83.851,83.851,83.851,83.852,83.85,83.85,83.849,83.852,83.851,83.851,200.33,15.333,9.875,21,12.862,21,13,26.66,12.862,5,9.875,12.862,200.33,120.07,25.208,94.862,80.259,40.599,17.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61200,20.315,1.3,1.2484,2.5125,1,2.5125,1.65,2.343,1,0.5,1.2484,1,20.315,12.573,2.5484,10.025,7.7414,3.7484,1.5,59.222,59.215,59.215,59.214,59.215,59.215,59.217,59.217,59.217,59.217,59.217,59.217,59.218,59.215,59.215,59.215,59.217,59.217,59.217,203.15,13,12.484,25.125,10,25.125,16.5,23.43,10,5,12.484,10,203.15,125.73,25.484,100.25,77.414,37.484,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61800,20.315,1.3,1.2484,2.5125,1,2.5125,1.65,2.343,1,0.5,1.2484,1,20.315,12.573,2.5484,10.025,7.7414,3.7484,1.5,59.222,59.215,59.215,59.214,59.215,59.215,59.217,59.217,59.217,59.217,59.217,59.217,59.218,59.215,59.215,59.215,59.217,59.217,59.217,203.15,13,12.484,25.125,10,25.125,16.5,23.43,10,5,12.484,10,203.15,125.73,25.484,100.25,77.414,37.484,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
62400,20.315,1.3,1.2484,2.5125,1,2.5125,1.65,2.343,1,0.5,1.2484,1,20.315,12.573,2.5484,10.025,7.7414,3.7484,1.5,59.222,59.215,59.215,59.214,59.215,59.215,59.217,59.217,59.217,59.217,59.217,59.217,59.218,59.215,59.215,59.215,59.217,59.217,59.217,203.15,13,12.484,25.125,10,25.125,16.5,23.43,10,5,12.484,10,203.15,125.73,25.484,100.25,77.414,37.484,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
