42000,22.681,2.181,1.8,1.8,1,2,1.1,2,1.6997,1.8,1.3,2,18.681,8.781,3.981,4.8,9.8997,6.7997,3.4997,73.033,73.029,73.029,73.029,73.029,73.029,73.029,73.029,73.028,73.028,73.028,73.028,73.03,73.029,73.029,73.029,73.029,73.028,73.028,226.81,21.81,18,18,10,20,11,20,16.997,18,13,20,186.81,87.81,39.81,48,98.997,67.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
42600,22.681,2.181,1.8,1.8,1,2,1.1,2,1.6997,1.8,1.3,2,18.681,8.781,3.981,4.8,9.8997,6.7997,3.4997,73.033,73.029,73.029,73.029,73.029,73.029,73.029,73.029,73.028,73.028,73.028,73.028,73.03,73.029,73.029,73.029,73.029,73.028,73.028,226.81,21.81,18,18,10,20,11,20,16.997,18,13,20,186.81,87.81,39.81,48,98.997,67.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,23.818,2.5919,1.7373,1.7373,1,2.0989,0.9228,2.0989,1.8536,2,1.5776,2.2,19.818,9.1654,4.3292,4.8362,10.653,7.6312,3.8536,69.578,69.573,69.573,69.573,69.573,69.573,69.574,69.574,69.573,69.573,69.573,69.573,69.575,69.574,69.573,69.573,69.574,69.573,69.573,238.18,25.919,17.373,17.373,10,20.989,9.228,20.989,18.536,20,15.776,22,198.18,91.654,43.292,48.362,106.53,76.312,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43800,23.818,2.5919,1.7373,1.7373,1,2.0989,0.9228,2.0989,1.8536,2,1.5776,2.2,19.818,9.1654,4.3292,4.8362,10.653,7.6312,3.8536,69.578,69.573,69.573,69.573,69.573,69.573,69.574,69.574,69.573,69.573,69.573,69.573,69.575,69.574,69.573,69.573,69.574,69.573,69.573,238.18,25.919,17.373,17.373,10,20.989,9.228,20.989,18.536,20,15.776,22,198.18,91.654,43.292,48.362,106.53,76.312,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
44400,23.818,2.5919,1.7373,1.7373,1,2.0989,0.9228,2.0989,1.8536,2,1.5776,2.2,19.818,9.1654,4.3292,4.8362,10.653,7.6312,3.8536,69.578,69.573,69.573,69.573,69.573,69.573,69.574,69.574,69.573,69.573,69.573,69.573,69.575,69.574,69.573,69.573,69.574,69.573,69.573,238.18,25.919,17.373,17.373,10,20.989,9.228,20.989,18.536,20,15.776,22,198.18,91.654,43.292,48.362,106.53,76.312,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45000,23.818,2.5919,1.7373,1.7373,1,2.0989,0.9228,2.0989,1.8536,2,1.5776,2.2,19.818,9.1654,4.3292,4.8362,10.653,7.6312,3.8536,69.578,69.573,69.573,69.573,69.573,69.573,69.574,69.574,69.573,69.573,69.573,69.573,69.575,69.574,69.573,69.573,69.574,69.573,69.573,238.18,25.919,17.373,17.373,10,20.989,9.228,20.989,18.536,20,15.776,22,198.18,91.654,43.292,48.362,106.53,76.312,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45600,23.818,2.5919,1.7373,1.7373,1,2.0989,0.9228,2.0989,1.8536,2,1.5776,2.2,19.818,9.1654,4.3292,4.8362,10.653,7.6312,3.8536,69.578,69.573,69.573,69.573,69.573,69.573,69.574,69.574,69.573,69.573,69.573,69.573,69.575,69.574,69.573,69.573,69.574,69.573,69.573,238.18,25.919,17.373,17.373,10,20.989,9.228,20.989,18.536,20,15.776,22,198.18,91.654,43.292,48.362,106.53,76.312,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46200,23.818,2.5919,1.7373,1.7373,1,2.0989,0.9228,2.0989,1.8536,2,1.5776,2.2,19.818,9.1654,4.3292,4.8362,10.653,7.6312,3.8536,69.578,69.573,69.573,69.573,69.573,69.573,69.574,69.574,69.573,69.573,69.573,69.573,69.575,69.574,69.573,69.573,69.574,69.573,69.573,238.18,25.919,17.373,17.373,10,20.989,9.228,20.989,18.536,20,15.776,22,198.18,91.654,43.292,48.362,106.53,76.312,38.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46800,23.54,2.887,1.6079,1.6079,1,2.1717,0.7669,2.1717,1.9602,1.7,1.8666,1.8,19.54,9.2745,4.4949,4.7796,10.265,7.3268,3.6602,72.614,72.609,72.609,72.609,72.609,72.609,72.609,72.609,72.608,72.608,72.609,72.609,72.611,72.609,72.609,72.609,72.609,72.609,72.608,235.4,28.87,16.079,16.079,10,21.717,7.669,21.717,19.602,17,18.666,18,195.4,92.745,44.949,47.796,102.65,73.268,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
47400,23.54,2.887,1.6079,1.6079,1,2.1717,0.7669,2.1717,1.9602,1.7,1.8666,1.8,19.54,9.2745,4.4949,4.7796,10.265,7.3268,3.6602,72.614,72.609,72.609,72.609,72.609,72.609,72.609,72.609,72.608,72.608,72.609,72.609,72.611,72.609,72.609,72.609,72.609,72.609,72.608,235.4,28.87,16.079,16.079,10,21.717,7.669,21.717,19.602,17,18.666,18,195.4,92.745,44.949,47.796,102.65,73.268,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48000,23.54,2.887,1.6079,1.6079,1,2.1717,0.7669,2.1717,1.9602,1.7,1.8666,1.8,19.54,9.2745,4.4949,4.7796,10.265,7.3268,3.6602,72.614,72.609,72.609,72.609,72.609,72.609,72.609,72.609,72.608,72.608,72.609,72.609,72.611,72.609,72.609,72.609,72.609,72.609,72.608,235.4,28.87,16.079,16.079,10,21.717,7.669,21.717,19.602,17,18.666,18,195.4,92.745,44.949,47.796,102.65,73.268,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48600,23.54,2.887,1.6079,1.6079,1,2.1717,0.7669,2.1717,1.9602,1.7,1.8666,1.8,19.54,9.2745,4.4949,4.7796,10.265,7.3268,3.6602,72.614,72.609,72.609,72.609,72.609,72.609,72.609,72.609,72.608,72.608,72.609,72.609,72.611,72.609,72.609,72.609,72.609,72.609,72.608,235.4,28.87,16.079,16.079,10,21.717,7.669,21.717,19.602,17,18.666,18,195.4,92.745,44.949,47.796,102.65,73.268,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49200,23.54,2.887,1.6079,1.6079,1,2.1717,0.7669,2.1717,1.9602,1.7,1.8666,1.8,19.54,9.2745,4.4949,4.7796,10.265,7.3268,3.6602,72.614,72.609,72.609,72.609,72.609,72.609,72.609,72.609,72.608,72.608,72.609,72.609,72.611,72.609,72.609,72.609,72.609,72.609,72.608,235.4,28.87,16.079,16.079,10,21.717,7.669,21.717,19.602,17,18.666,18,195.4,92.745,44.949,47.796,102.65,73.268,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49800,23.54,2.887,1.6079,1.6079,1,2.1717,0.7669,2.1717,1.9602,1.7,1.8666,1.8,19.54,9.2745,4.4949,4.7796,10.265,7.3268,3.6602,72.614,72.609,72.609,72.609,72.609,72.609,72.609,72.609,72.608,72.608,72.609,72.609,72.611,72.609,72.609,72.609,72.609,72.609,72.608,235.4,28.87,16.079,16.079,10,21.717,7.669,21.717,19.602,17,18.666,18,195.4,92.745,44.949,47.796,102.65,73.268,36.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
50400,22.4,3,1.5,1.5,0.8,2.2,0.7,2.2,2,1.5,2,1,18.4,9,4.5,4.5,9.4,6.5,3.5,79.191,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.188,79.187,79.187,79.187,79.187,79.187,79.187,224,30,15,15,8,22,7,22,20,15,20,10,184,90,45,45,94,65,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51000,22.4,3,1.5,1.5,0.8,2.2,0.7,2.2,2,1.5,2,1,18.4,9,4.5,4.5,9.4,6.5,3.5,79.191,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.188,79.187,79.187,79.187,79.187,79.187,79.187,224,30,15,15,8,22,7,22,20,15,20,10,184,90,45,45,94,65,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51600,22.4,3,1.5,1.5,0.8,2.2,0.7,2.2,2,1.5,2,1,18.4,9,4.5,4.5,9.4,6.5,3.5,79.191,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.188,79.187,79.187,79.187,79.187,79.187,79.187,224,30,15,15,8,22,7,22,20,15,20,10,184,90,45,45,94,65,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52200,22.4,3,1.5,1.5,0.8,2.2,0.7,2.2,2,1.5,2,1,18.4,9,4.5,4.5,9.4,6.5,3.5,79.191,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.188,79.187,79.187,79.187,79.187,79.187,79.187,224,30,15,15,8,22,7,22,20,15,20,10,184,90,45,45,94,65,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52800,22.4,3,1.5,1.5,0.8,2.2,0.7,2.2,2,1.5,2,1,18.4,9,4.5,4.5,9.4,6.5,3.5,79.191,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.188,79.187,79.187,79.187,79.187,79.187,79.187,224,30,15,15,8,22,7,22,20,15,20,10,184,90,45,45,94,65,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
53400,22.4,3,1.5,1.5,0.8,2.2,0.7,2.2,2,1.5,2,1,18.4,9,4.5,4.5,9.4,6.5,3.5,79.191,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.187,79.188,79.187,79.187,79.187,79.187,79.187,79.187,224,30,15,15,8,22,7,22,20,15,20,10,184,90,45,45,94,65,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54000,20.521,2.906,1.4475,1.4475,0.7,1.9667,0.7828,1.9667,1.65,1.4,1.7542,0.5,16.521,8.4677,4.3535,4.1142,8.0537,5.3042,3.05,82.934,82.93,82.93,82.93,82.93,82.93,82.931,82.931,82.93,82.93,82.93,82.93,82.931,82.93,82.93,82.93,82.931,82.93,82.93,205.21,29.06,14.475,14.475,7,19.667,7.828,19.667,16.5,14,17.542,5,165.21,84.677,43.535,41.142,80.537,53.042,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54600,20.521,2.906,1.4475,1.4475,0.7,1.9667,0.7828,1.9667,1.65,1.4,1.7542,0.5,16.521,8.4677,4.3535,4.1142,8.0537,5.3042,3.05,82.934,82.93,82.93,82.93,82.93,82.93,82.931,82.931,82.93,82.93,82.93,82.93,82.931,82.93,82.93,82.93,82.931,82.93,82.93,205.21,29.06,14.475,14.475,7,19.667,7.828,19.667,16.5,14,17.542,5,165.21,84.677,43.535,41.142,80.537,53.042,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55200,20.521,2.906,1.4475,1.4475,0.7,1.9667,0.7828,1.9667,1.65,1.4,1.7542,0.5,16.521,8.4677,4.3535,4.1142,8.0537,5.3042,3.05,82.934,82.93,82.93,82.93,82.93,82.93,82.931,82.931,82.93,82.93,82.93,82.93,82.931,82.93,82.93,82.93,82.931,82.93,82.93,205.21,29.06,14.475,14.475,7,19.667,7.828,19.667,16.5,14,17.542,5,165.21,84.677,43.535,41.142,80.537,53.042,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55800,20.521,2.906,1.4475,1.4475,0.7,1.9667,0.7828,1.9667,1.65,1.4,1.7542,0.5,16.521,8.4677,4.3535,4.1142,8.0537,5.3042,3.05,82.934,82.93,82.93,82.93,82.93,82.93,82.931,82.931,82.93,82.93,82.93,82.93,82.931,82.93,82.93,82.93,82.931,82.93,82.93,205.21,29.06,14.475,14.475,7,19.667,7.828,19.667,16.5,14,17.542,5,165.21,84.677,43.535,41.142,80.537,53.042,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
56400,20.521,2.906,1.4475,1.4475,0.7,1.9667,0.7828,1.9667,1.65,1.4,1.7542,0.5,16.521,8.4677,4.3535,4.1142,8.0537,5.3042,3.05,82.934,82.93,82.93,82.93,82.93,82.93,82.931,82.931,82.93,82.93,82.93,82.93,82.931,82.93,82.93,82.93,82.931,82.93,82.93,205.21,29.06,14.475,14.475,7,19.667,7.828,19.667,16.5,14,17.542,5,165.21,84.677,43.535,41.142,80.537,53.042,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57000,20.521,2.906,1.4475,1.4475,0.7,1.9667,0.7828,1.9667,1.65,1.4,1.7542,0.5,16.521,8.4677,4.3535,4.1142,8.0537,5.3042,3.05,82.934,82.93,82.93,82.93,82.93,82.93,82.931,82.931,82.93,82.93,82.93,82.93,82.931,82.93,82.93,82.93,82.931,82.93,82.93,205.21,29.06,14.475,14.475,7,19.667,7.828,19.667,16.5,14,17.542,5,165.21,84.677,43.535,41.142,80.537,53.042,30.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57600,18.529,2.666,1.4111,1.4111,0.7,1.5333,0.9875,1.5333,1.3,1.2,1.2862,0.5,14.528,7.7215,4.0771,3.6444,6.807,4.2862,2.5,74.256,74.252,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.254,74.253,74.253,74.253,74.253,74.253,74.253,185.29,26.66,14.111,14.111,7,15.333,9.875,15.333,13,12,12.862,5,145.28,77.215,40.771,36.444,68.07,42.862,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58200,18.528,2.666,1.4111,1.4111,0.7,1.5333,0.9875,1.5333,1.3,1.2,1.2862,0.5,14.528,7.7215,4.0771,3.6444,6.807,4.2862,2.5,74.256,74.252,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.254,74.253,74.253,74.253,74.253,74.253,74.253,185.28,26.66,14.111,14.111,7,15.333,9.875,15.333,13,12,12.862,5,145.28,77.215,40.771,36.444,68.07,42.862,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58800,18.529,2.666,1.4111,1.4111,0.7,1.5333,0.9875,1.5333,1.3,1.2,1.2862,0.5,14.528,7.7215,4.0771,3.6444,6.807,4.2862,2.5,74.256,74.252,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.254,74.253,74.253,74.253,74.253,74.253,74.253,185.29,26.66,14.111,14.111,7,15.333,9.875,15.333,13,12,12.862,5,145.28,77.215,40.771,36.444,68.07,42.862,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
59400,18.529,2.666,1.4111,1.4111,0.7,1.5333,0.9875,1.5333,1.3,1.2,1.2862,0.5,14.528,7.7215,4.0771,3.6444,6.807,4.2862,2.5,74.256,74.252,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.254,74.253,74.253,74.253,74.253,74.253,74.253,185.29,26.66,14.111,14.111,7,15.333,9.875,15.333,13,12,12.862,5,145.28,77.215,40.771,36.444,68.07,42.862,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60000,18.529,2.666,1.4111,1.4111,0.7,1.5333,0.9875,1.5333,1.3,1.2,1.2862,0.5,14.528,7.7215,4.0771,3.6444,6.807,4.2862,2.5,74.256,74.252,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.254,74.253,74.253,74.253,74.253,74.253,74.253,185.29,26.66,14.111,14.111,7,15.333,9.875,15.333,13,12,12.862,5,145.28,77.215,40.771,36.444,68.07,42.862,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60600,18.529,2.666,1.4111,1.4111,0.7,1.5333,0.9875,1.5333,1.3,1.2,1.2862,0.5,14.528,7.7215,4.0771,3.6444,6.807,4.2862,2.5,74.256,74.252,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.253,74.254,74.253,74.253,74.253,74.253,74.253,74.253,185.29,26.66,14.111,14.111,7,15.333,9.875,15.333,13,12,12.862,5,145.28,77.215,40.771,36.444,68.07,42.862,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61200,18.08,2.343,1.3692,1.3692,0.7,1.3,1.2484,1.3,1.65,1.3,1,0.5,14.08,7.0814,3.7122,3.3692,6.9984,4.45,2.95,54.598,54.595,54.595,54.595,54.595,54.595,54.596,54.596,54.595,54.595,54.596,54.596,54.596,54.596,54.595,54.595,54.596,54.596,54.595,180.8,23.43,13.692,13.692,7,13,12.484,13,16.5,13,10,5,140.8,70.814,37.122,33.692,69.984,44.5,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61800,18.08,2.343,1.3692,1.3692,0.7,1.3,1.2484,1.3,1.65,1.3,1,0.5,14.08,7.0814,3.7122,3.3692,6.9984,4.45,2.95,54.598,54.595,54.595,54.595,54.595,54.595,54.596,54.596,54.595,54.595,54.596,54.596,54.596,54.596,54.595,54.595,54.596,54.596,54.595,180.8,23.43,13.692,13.692,7,13,12.484,13,16.5,13,10,5,140.8,70.814,37.122,33.692,69.984,44.5,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
62400,18.08,2.343,1.3692,1.3692,0.7,1.3,1.2484,1.3,1.65,1.3,1,0.5,14.08,7.0814,3.7122,3.3692,6.9984,4.45,2.95,54.598,54.595,54.595,54.595,54.595,54.595,54.596,54.596,54.595,54.595,54.596,54.596,54.596,54.596,54.595,54.595,54.596,54.596,54.595,180.8,23.43,13.692,13.692,7,13,12.484,13,16.5,13,10,5,140.8,70.814,37.122,33.692,69.984,44.5,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
