42600,18.68,1.3,1.6997,1.1,2,1,2,1.6997,2,1.6997,2,2.181,18.68,7.0997,2.9997,4.1,11.58,7.8807,3.6997,75.091,75.087,75.087,75.087,75.087,75.087,75.086,75.086,75.085,75.085,75.085,75.085,75.088,75.087,75.087,75.087,75.086,75.086,75.085,186.8,13,16.997,11,20,10,20,16.997,20,16.997,20,21.81,186.8,70.997,29.997,41,115.8,78.807,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.352,1.5776,1.8536,0.9228,2.2,1,2.2,1.8536,2.0989,1.8536,2.2,2.5919,24.352,7.554,3.4312,4.1228,16.798,12.744,3.9525,61.217,61.211,61.211,61.211,61.21,61.211,61.208,61.208,61.206,61.206,61.207,61.207,61.212,61.211,61.211,61.211,61.208,61.207,61.206,243.52,15.776,18.536,9.228,22,10,22,18.536,20.989,18.536,22,25.919,243.52,75.54,34.312,41.228,167.98,127.44,39.525,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43800,24.352,1.5776,1.8536,0.9228,2.2,1,2.2,1.8536,2.0989,1.8536,2.2,2.5919,24.352,7.554,3.4312,4.1228,16.798,12.744,3.9525,61.217,61.211,61.211,61.211,61.21,61.211,61.208,61.208,61.206,61.206,61.207,61.207,61.212,61.211,61.211,61.211,61.208,61.207,61.206,243.52,15.776,18.536,9.228,22,10,22,18.536,20.989,18.536,22,25.919,243.52,75.54,34.312,41.228,167.98,127.44,39.525,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
44400,24.352,1.5776,1.8536,0.9228,2.2,1,2.2,1.8536,2.0989,1.8536,2.2,2.5919,24.352,7.554,3.4312,4.1228,16.798,12.744,3.9525,61.217,61.211,61.211,61.211,61.21,61.211,61.208,61.208,61.206,61.206,61.207,61.207,61.212,61.211,61.211,61.211,61.208,61.207,61.206,243.52,15.776,18.536,9.228,22,10,22,18.536,20.989,18.536,22,25.919,243.52,75.54,34.312,41.228,167.98,127.44,39.525,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45000,24.352,1.5776,1.8536,0.9228,2.2,1,2.2,1.8536,2.0989,1.8536,2.2,2.5919,24.352,7.554,3.4312,4.1228,16.798,12.744,3.9525,61.217,61.211,61.211,61.211,61.21,61.211,61.208,61.208,61.206,61.206,61.207,61.207,61.212,61.211,61.211,61.211,61.208,61.207,61.206,243.52,15.776,18.536,9.228,22,10,22,18.536,20.989,18.536,22,25.919,243.52,75.54,34.312,41.228,167.98,127.44,39.525,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45600,24.352,1.5776,1.8536,0.9228,2.2,1,2.2,1.8536,2.0989,1.8536,2.2,2.5919,24.352,7.554,3.4312,4.1228,16.798,12.744,3.9525,61.217,61.211,61.211,61.211,61.21,61.211,61.208,61.208,61.206,61.206,61.207,61.207,61.212,61.211,61.211,61.211,61.208,61.207,61.206,243.52,15.776,18.536,9.228,22,10,22,18.536,20.989,18.536,22,25.919,243.52,75.54,34.312,41.228,167.98,127.44,39.525,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46200,24.352,1.5776,1.8536,0.9228,2.2,1,2.2,1.8536,2.0989,1.8536,2.2,2.5919,24.352,7.554,3.4312,4.1228,16.798,12.744,3.9525,61.217,61.211,61.211,61.211,61.21,61.211,61.208,61.208,61.206,61.206,61.207,61.207,61.212,61.211,61.211,61.211,61.208,61.207,61.206,243.52,15.776,18.536,9.228,22,10,22,18.536,20.989,18.536,22,25.919,243.52,75.54,34.312,41.228,167.98,127.44,39.525,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46800,23.973,1.8666,1.9602,0.7669,1.8,1,1.8,1.9602,2.1717,1.9602,1.8,2.887,23.973,7.3937,3.8268,3.5669,16.579,12.819,4.1319,44.745,44.739,44.739,44.739,44.739,44.739,44.737,44.736,44.734,44.734,44.735,44.735,44.74,44.739,44.739,44.739,44.737,44.735,44.734,239.73,18.666,19.602,7.669,18,10,18,19.602,21.717,19.602,18,28.87,239.73,73.937,38.268,35.669,165.79,128.19,41.319,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
47400,23.973,1.8666,1.9602,0.7669,1.8,1,1.8,1.9602,2.1717,1.9602,1.8,2.887,23.973,7.3937,3.8268,3.5669,16.579,12.819,4.1319,44.745,44.739,44.739,44.739,44.739,44.739,44.737,44.736,44.734,44.734,44.735,44.735,44.74,44.739,44.739,44.739,44.737,44.735,44.734,239.73,18.666,19.602,7.669,18,10,18,19.602,21.717,19.602,18,28.87,239.73,73.937,38.268,35.669,165.79,128.19,41.319,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48000,23.973,1.8666,1.9602,0.7669,1.8,1,1.8,1.9602,2.1717,1.9602,1.8,2.887,23.973,7.3937,3.8268,3.5669,16.579,12.819,4.1319,44.745,44.739,44.739,44.739,44.739,44.739,44.737,44.736,44.734,44.734,44.735,44.735,44.74,44.739,44.739,44.739,44.737,44.735,44.734,239.73,18.666,19.602,7.669,18,10,18,19.602,21.717,19.602,18,28.87,239.73,73.937,38.268,35.669,165.79,128.19,41.319,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48600,23.973,1.8666,1.9602,0.7669,1.8,1,1.8,1.9602,2.1717,1.9602,1.8,2.887,23.973,7.3937,3.8268,3.5669,16.579,12.819,4.1319,44.745,44.739,44.739,44.739,44.739,44.739,44.737,44.736,44.734,44.734,44.735,44.735,44.74,44.739,44.739,44.739,44.737,44.735,44.734,239.73,18.666,19.602,7.669,18,10,18,19.602,21.717,19.602,18,28.87,239.73,73.937,38.268,35.669,165.79,128.19,41.319,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49200,23.973,1.8666,1.9602,0.7669,1.8,1,1.8,1.9602,2.1717,1.9602,1.8,2.887,23.973,7.3937,3.8268,3.5669,16.579,12.819,4.1319,44.745,44.739,44.739,44.739,44.739,44.739,44.737,44.736,44.734,44.734,44.735,44.735,44.74,44.739,44.739,44.739,44.737,44.735,44.734,239.73,18.666,19.602,7.669,18,10,18,19.602,21.717,19.602,18,28.87,239.73,73.937,38.268,35.669,165.79,128.19,41.319,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49800,23.973,1.8666,1.9602,0.7669,1.8,1,1.8,1.9602,2.1717,1.9602,1.8,2.887,23.973,7.3937,3.8268,3.5669,16.579,12.819,4.1319,44.745,44.739,44.739,44.739,44.739,44.739,44.737,44.736,44.734,44.734,44.735,44.735,44.74,44.739,44.739,44.739,44.737,44.735,44.734,239.73,18.666,19.602,7.669,18,10,18,19.602,21.717,19.602,18,28.87,239.73,73.937,38.268,35.669,165.79,128.19,41.319,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
50400,21.7,2,2,0.7,1,0.8,1,2,2.2,2,1,3,21.7,6.5,4,2.5,15.2,12.2,4.2,24.979,24.974,24.974,24.974,24.974,24.974,24.972,24.972,24.97,24.97,24.971,24.971,24.975,24.974,24.974,24.974,24.972,24.971,24.97,217,20,20,7,10,8,10,20,22,20,10,30,217,65,40,25,152,122,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51000,21.7,2,2,0.7,1,0.8,1,2,2.2,2,1,3,21.7,6.5,4,2.5,15.2,12.2,4.2,24.979,24.974,24.974,24.974,24.974,24.974,24.972,24.972,24.97,24.97,24.971,24.971,24.975,24.974,24.974,24.974,24.972,24.971,24.97,217,20,20,7,10,8,10,20,22,20,10,30,217,65,40,25,152,122,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51600,21.7,2,2,0.7,1,0.8,1,2,2.2,2,1,3,21.7,6.5,4,2.5,15.2,12.2,4.2,24.979,24.974,24.974,24.974,24.974,24.974,24.972,24.972,24.97,24.97,24.971,24.971,24.975,24.974,24.974,24.974,24.972,24.971,24.97,217,20,20,7,10,8,10,20,22,20,10,30,217,65,40,25,152,122,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52200,21.7,2,2,0.7,1,0.8,1,2,2.2,2,1,3,21.7,6.5,4,2.5,15.2,12.2,4.2,24.979,24.974,24.974,24.974,24.974,24.974,24.972,24.972,24.97,24.97,24.971,24.971,24.975,24.974,24.974,24.974,24.972,24.971,24.97,217,20,20,7,10,8,10,20,22,20,10,30,217,65,40,25,152,122,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52800,21.7,2,2,0.7,1,0.8,1,2,2.2,2,1,3,21.7,6.5,4,2.5,15.2,12.2,4.2,24.979,24.974,24.974,24.974,24.974,24.974,24.972,24.972,24.97,24.97,24.971,24.971,24.975,24.974,24.974,24.974,24.972,24.971,24.97,217,20,20,7,10,8,10,20,22,20,10,30,217,65,40,25,152,122,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
53400,21.7,2,2,0.7,1,0.8,1,2,2.2,2,1,3,21.7,6.5,4,2.5,15.2,12.2,4.2,24.979,24.974,24.974,24.974,24.974,24.974,24.972,24.972,24.97,24.97,24.971,24.971,24.975,24.974,24.974,24.974,24.972,24.971,24.97,217,20,20,7,10,8,10,20,22,20,10,30,217,65,40,25,152,122,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54000,18.56,1.7542,1.65,0.7828,0.5,0.7,0.5,1.65,1.9667,1.65,0.5,2.906,18.56,5.387,3.4042,1.9828,13.173,11.023,3.6167,14.866,14.862,14.862,14.862,14.862,14.862,14.861,14.861,14.859,14.859,14.86,14.86,14.863,14.863,14.862,14.862,14.861,14.86,14.859,185.6,17.542,16.5,7.828,5,7,5,16.5,19.667,16.5,5,29.06,185.6,53.87,34.042,19.828,131.73,110.23,36.167,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54600,18.56,1.7542,1.65,0.7828,0.5,0.7,0.5,1.65,1.9667,1.65,0.5,2.906,18.56,5.387,3.4042,1.9828,13.173,11.023,3.6167,14.866,14.862,14.862,14.862,14.862,14.862,14.861,14.861,14.859,14.859,14.86,14.86,14.863,14.863,14.862,14.862,14.861,14.86,14.859,185.6,17.542,16.5,7.828,5,7,5,16.5,19.667,16.5,5,29.06,185.6,53.87,34.042,19.828,131.73,110.23,36.167,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55200,18.56,1.7542,1.65,0.7828,0.5,0.7,0.5,1.65,1.9667,1.65,0.5,2.906,18.56,5.387,3.4042,1.9828,13.173,11.023,3.6167,14.866,14.862,14.862,14.862,14.862,14.862,14.861,14.861,14.859,14.859,14.86,14.86,14.863,14.863,14.862,14.862,14.861,14.86,14.859,185.6,17.542,16.5,7.828,5,7,5,16.5,19.667,16.5,5,29.06,185.6,53.87,34.042,19.828,131.73,110.23,36.167,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55800,18.56,1.7542,1.65,0.7828,0.5,0.7,0.5,1.65,1.9667,1.65,0.5,2.906,18.56,5.387,3.4042,1.9828,13.173,11.023,3.6167,14.866,14.862,14.862,14.862,14.862,14.862,14.861,14.861,14.859,14.859,14.86,14.86,14.863,14.863,14.862,14.862,14.861,14.86,14.859,185.6,17.542,16.5,7.828,5,7,5,16.5,19.667,16.5,5,29.06,185.6,53.87,34.042,19.828,131.73,110.23,36.167,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
56400,18.56,1.7542,1.65,0.7828,0.5,0.7,0.5,1.65,1.9667,1.65,0.5,2.906,18.56,5.387,3.4042,1.9828,13.173,11.023,3.6167,14.866,14.862,14.862,14.862,14.862,14.862,14.861,14.861,14.859,14.859,14.86,14.86,14.863,14.863,14.862,14.862,14.861,14.86,14.859,185.6,17.542,16.5,7.828,5,7,5,16.5,19.667,16.5,5,29.06,185.6,53.87,34.042,19.828,131.73,110.23,36.167,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57000,18.56,1.7542,1.65,0.7828,0.5,0.7,0.5,1.65,1.9667,1.65,0.5,2.906,18.56,5.387,3.4042,1.9828,13.173,11.023,3.6167,14.866,14.862,14.862,14.862,14.862,14.862,14.861,14.861,14.859,14.859,14.86,14.86,14.863,14.863,14.862,14.862,14.861,14.86,14.859,185.6,17.542,16.5,7.828,5,7,5,16.5,19.667,16.5,5,29.06,185.6,53.87,34.042,19.828,131.73,110.23,36.167,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57600,16.573,1.2862,1.3,0.9875,0.5,0.7,0.5,1.3,1.5333,1.3,0.5,2.666,16.573,4.7737,2.5862,2.1875,11.799,9.9993,2.8333,23.077,23.074,23.074,23.074,23.074,23.074,23.073,23.073,23.071,23.071,23.072,23.072,23.075,23.074,23.074,23.074,23.073,23.072,23.072,165.73,12.862,13,9.875,5,7,5,13,15.333,13,5,26.66,165.73,47.737,25.862,21.875,117.99,99.993,28.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58200,16.573,1.2862,1.3,0.9875,0.5,0.7,0.5,1.3,1.5333,1.3,0.5,2.666,16.573,4.7737,2.5862,2.1875,11.799,9.9993,2.8333,23.077,23.074,23.074,23.074,23.074,23.074,23.073,23.073,23.071,23.071,23.072,23.072,23.075,23.074,23.074,23.074,23.073,23.072,23.072,165.73,12.862,13,9.875,5,7,5,13,15.333,13,5,26.66,165.73,47.737,25.862,21.875,117.99,99.993,28.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58800,16.573,1.2862,1.3,0.9875,0.5,0.7,0.5,1.3,1.5333,1.3,0.5,2.666,16.573,4.7737,2.5862,2.1875,11.799,9.9993,2.8333,23.077,23.074,23.074,23.074,23.074,23.074,23.073,23.073,23.071,23.071,23.072,23.072,23.075,23.074,23.074,23.074,23.073,23.072,23.072,165.73,12.862,13,9.875,5,7,5,13,15.333,13,5,26.66,165.73,47.737,25.862,21.875,117.99,99.993,28.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
59400,16.573,1.2862,1.3,0.9875,0.5,0.7,0.5,1.3,1.5333,1.3,0.5,2.666,16.573,4.7737,2.5862,2.1875,11.799,9.9993,2.8333,23.077,23.074,23.074,23.074,23.074,23.074,23.073,23.073,23.071,23.071,23.072,23.072,23.075,23.074,23.074,23.074,23.073,23.072,23.072,165.73,12.862,13,9.875,5,7,5,13,15.333,13,5,26.66,165.73,47.737,25.862,21.875,117.99,99.993,28.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60000,16.573,1.2862,1.3,0.9875,0.5,0.7,0.5,1.3,1.5333,1.3,0.5,2.666,16.573,4.7737,2.5862,2.1875,11.799,9.9993,2.8333,23.077,23.074,23.074,23.074,23.074,23.074,23.073,23.073,23.071,23.071,23.072,23.072,23.075,23.074,23.074,23.074,23.073,23.072,23.072,165.73,12.862,13,9.875,5,7,5,13,15.333,13,5,26.66,165.73,47.737,25.862,21.875,117.99,99.993,28.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60600,16.573,1.2862,1.3,0.9875,0.5,0.7,0.5,1.3,1.5333,1.3,0.5,2.666,16.573,4.7737,2.5862,2.1875,11.799,9.9993,2.8333,23.077,23.074,23.074,23.074,23.074,23.074,23.073,23.073,23.071,23.071,23.072,23.072,23.075,23.074,23.074,23.074,23.073,23.072,23.072,165.73,12.862,13,9.875,5,7,5,13,15.333,13,5,26.66,165.73,47.737,25.862,21.875,117.99,99.993,28.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61200,17.041,1,1.65,1.2484,0.5,0.7,0.5,1.65,1.3,1.65,0.5,2.343,17.041,5.0984,2.65,2.4484,11.943,9.793,2.95,35.748,35.745,35.745,35.745,35.745,35.745,35.744,35.744,35.742,35.742,35.743,35.743,35.745,35.745,35.745,35.745,35.744,35.743,35.742,170.41,10,16.5,12.484,5,7,5,16.5,13,16.5,5,23.43,170.41,50.984,26.5,24.484,119.43,97.93,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61800,17.041,1,1.65,1.2484,0.5,0.7,0.5,1.65,1.3,1.65,0.5,2.343,17.041,5.0984,2.65,2.4484,11.943,9.793,2.95,35.748,35.745,35.745,35.745,35.745,35.745,35.744,35.744,35.742,35.742,35.743,35.743,35.745,35.745,35.745,35.745,35.744,35.743,35.742,170.41,10,16.5,12.484,5,7,5,16.5,13,16.5,5,23.43,170.41,50.984,26.5,24.484,119.43,97.93,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
62400,17.041,1,1.65,1.2484,0.5,0.7,0.5,1.65,1.3,1.65,0.5,2.343,17.041,5.0984,2.65,2.4484,11.943,9.793,2.95,35.748,35.745,35.745,35.745,35.745,35.745,35.744,35.744,35.742,35.742,35.743,35.743,35.745,35.745,35.745,35.745,35.744,35.743,35.742,170.41,10,16.5,12.484,5,7,5,16.5,13,16.5,5,23.43,170.41,50.984,26.5,24.484,119.43,97.93,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63000,17.041,1,1.65,1.2484,0.5,0.7,0.5,1.65,1.3,1.65,0.5,2.343,17.041,5.0984,2.65,2.4484,11.943,9.793,2.95,35.748,35.745,35.745,35.745,35.745,35.745,35.744,35.744,35.742,35.742,35.743,35.743,35.745,35.745,35.745,35.745,35.744,35.743,35.742,170.41,10,16.5,12.484,5,7,5,16.5,13,16.5,5,23.43,170.41,50.984,26.5,24.484,119.43,97.93,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63600,17.041,1,1.65,1.2484,0.5,0.7,0.5,1.65,1.3,1.65,0.5,2.343,17.041,5.0984,2.65,2.4484,11.943,9.793,2.95,35.748,35.745,35.745,35.745,35.745,35.745,35.744,35.744,35.742,35.742,35.743,35.743,35.745,35.745,35.745,35.745,35.744,35.743,35.742,170.41,10,16.5,12.484,5,7,5,16.5,13,16.5,5,23.43,170.41,50.984,26.5,24.484,119.43,97.93,29.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
