21000,11.067,0.1685,0.8,0.5067,0.7526,0.5,0.7526,1.2052,0.4811,0.3,0.8,0.8,11.067,2.7278,0.9685,1.7593,8.3389,6.3811,0.7811,76.377,76.376,76.376,76.376,76.376,76.376,76.375,76.375,76.374,76.374,76.374,76.374,76.376,76.376,76.376,76.376,76.375,76.374,76.374,110.67,1.685,8,5.067,7.526,5,7.526,12.052,4.811,3,8,8,110.67,27.278,9.685,17.593,83.389,63.811,7.811,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
21600,13.134,0.3259,1,0.6373,0.8746,0.8,0.8746,1.7359,0.5861,0.3,1,1,13.134,3.6378,1.3259,2.3119,9.4966,6.8861,0.8861,87.145,87.143,87.143,87.143,87.143,87.143,87.143,87.143,87.142,87.142,87.142,87.142,87.144,87.144,87.143,87.143,87.143,87.142,87.142,131.34,3.259,10,6.373,8.746,8,8.746,17.359,5.861,3,10,10,131.34,36.378,13.259,23.119,94.966,68.861,8.861,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
22200,13.134,0.3259,1,0.6373,0.8746,0.8,0.8746,1.7359,0.5861,0.3,1,1,13.134,3.6378,1.3259,2.3119,9.4966,6.8861,0.8861,87.145,87.143,87.143,87.143,87.143,87.143,87.143,87.143,87.142,87.142,87.142,87.142,87.144,87.144,87.143,87.143,87.143,87.142,87.142,131.34,3.259,10,6.373,8.746,8,8.746,17.359,5.861,3,10,10,131.34,36.378,13.259,23.119,94.966,68.861,8.861,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
22800,13.134,0.3259,1,0.6373,0.8746,0.8,0.8746,1.7359,0.5861,0.3,1,1,13.134,3.6378,1.3259,2.3119,9.4966,6.8861,0.8861,87.145,87.143,87.143,87.143,87.143,87.143,87.143,87.143,87.142,87.142,87.142,87.142,87.144,87.144,87.143,87.143,87.143,87.142,87.142,131.34,3.259,10,6.373,8.746,8,8.746,17.359,5.861,3,10,10,131.34,36.378,13.259,23.119,94.966,68.861,8.861,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
23400,13.134,0.3259,1,0.6373,0.8746,0.8,0.8746,1.7359,0.5861,0.3,1,1,13.134,3.6378,1.3259,2.3119,9.4966,6.8861,0.8861,87.145,87.143,87.143,87.143,87.143,87.143,87.143,87.143,87.142,87.142,87.142,87.142,87.144,87.144,87.143,87.143,87.143,87.142,87.142,131.34,3.259,10,6.373,8.746,8,8.746,17.359,5.861,3,10,10,131.34,36.378,13.259,23.119,94.966,68.861,8.861,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
24000,13.134,0.3259,1,0.6373,0.8746,0.8,0.8746,1.7359,0.5861,0.3,1,1,13.134,3.6378,1.3259,2.3119,9.4966,6.8861,0.8861,87.145,87.143,87.143,87.143,87.143,87.143,87.143,87.143,87.142,87.142,87.142,87.142,87.144,87.144,87.143,87.143,87.143,87.142,87.142,131.34,3.259,10,6.373,8.746,8,8.746,17.359,5.861,3,10,10,131.34,36.378,13.259,23.119,94.966,68.861,8.861,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
24600,13.134,0.3259,1,0.6373,0.8746,0.8,0.8746,1.7359,0.5861,0.3,1,1,13.134,3.6378,1.3259,2.3119,9.4966,6.8861,0.8861,87.145,87.143,87.143,87.143,87.143,87.143,87.143,87.143,87.142,87.142,87.142,87.142,87.144,87.144,87.143,87.143,87.143,87.142,87.142,131.34,3.259,10,6.373,8.746,8,8.746,17.359,5.861,3,10,10,131.34,36.378,13.259,23.119,94.966,68.861,8.861,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
25200,15.9,0.5,1.5,0.8,1,1.1,1,2,0.7,0.3,1.5,1.5,15.9,4.9,2,2.9,11,8,1,76.803,76.8,76.8,76.8,76.8,76.8,76.799,76.799,76.798,76.798,76.798,76.798,76.8,76.8,76.8,76.8,76.799,76.798,76.798,159,5,15,8,10,11,10,20,7,3,15,15,159,49,20,29,110,80,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
25800,15.9,0.5,1.5,0.8,1,1.1,1,2,0.7,0.3,1.5,1.5,15.9,4.9,2,2.9,11,8,1,76.803,76.8,76.8,76.8,76.8,76.8,76.799,76.799,76.798,76.798,76.798,76.798,76.8,76.8,76.8,76.8,76.799,76.798,76.798,159,5,15,8,10,11,10,20,7,3,15,15,159,49,20,29,110,80,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
26400,15.9,0.5,1.5,0.8,1,1.1,1,2,0.7,0.3,1.5,1.5,15.9,4.9,2,2.9,11,8,1,76.803,76.8,76.8,76.8,76.8,76.8,76.799,76.799,76.798,76.798,76.798,76.798,76.8,76.8,76.8,76.8,76.799,76.798,76.798,159,5,15,8,10,11,10,20,7,3,15,15,159,49,20,29,110,80,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
27000,15.9,0.5,1.5,0.8,1,1.1,1,2,0.7,0.3,1.5,1.5,15.9,4.9,2,2.9,11,8,1,76.803,76.8,76.8,76.8,76.8,76.8,76.799,76.799,76.798,76.798,76.798,76.798,76.8,76.8,76.8,76.8,76.799,76.798,76.798,159,5,15,8,10,11,10,20,7,3,15,15,159,49,20,29,110,80,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
27600,15.9,0.5,1.5,0.8,1,1.1,1,2,0.7,0.3,1.5,1.5,15.9,4.9,2,2.9,11,8,1,76.803,76.8,76.8,76.8,76.8,76.8,76.799,76.799,76.798,76.798,76.798,76.798,76.8,76.8,76.8,76.8,76.799,76.798,76.798,159,5,15,8,10,11,10,20,7,3,15,15,159,49,20,29,110,80,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
28200,15.9,0.5,1.5,0.8,1,1.1,1,2,0.7,0.3,1.5,1.5,15.9,4.9,2,2.9,11,8,1,76.803,76.8,76.8,76.8,76.8,76.8,76.799,76.799,76.798,76.798,76.798,76.798,76.8,76.8,76.8,76.8,76.799,76.798,76.798,159,5,15,8,10,11,10,20,7,3,15,15,159,49,20,29,110,80,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
28800,18.445,0.6736,2,1.0696,1.1487,1.3,1.1487,1.8904,0.9136,0.3,2,2,18.445,6.1919,2.6736,3.5183,12.253,9.2136,1.2136,56.772,56.768,56.768,56.768,56.768,56.768,56.767,56.767,56.766,56.766,56.766,56.766,56.769,56.768,56.768,56.768,56.767,56.766,56.766,184.45,6.736,20,10.696,11.487,13,11.487,18.904,9.136,3,20,20,184.45,61.919,26.736,35.183,122.53,92.136,12.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
29400,18.445,0.6736,2,1.0696,1.1487,1.3,1.1487,1.8904,0.9136,0.3,2,2,18.445,6.1919,2.6736,3.5183,12.253,9.2136,1.2136,56.772,56.768,56.768,56.768,56.768,56.768,56.767,56.767,56.766,56.766,56.766,56.766,56.769,56.768,56.768,56.768,56.767,56.766,56.766,184.45,6.736,20,10.696,11.487,13,11.487,18.904,9.136,3,20,20,184.45,61.919,26.736,35.183,122.53,92.136,12.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
30000,18.445,0.6736,2,1.0696,1.1487,1.3,1.1487,1.8904,0.9136,0.3,2,2,18.445,6.1919,2.6736,3.5183,12.253,9.2136,1.2136,56.772,56.768,56.768,56.768,56.768,56.768,56.767,56.767,56.766,56.766,56.766,56.766,56.769,56.768,56.768,56.768,56.767,56.766,56.766,184.45,6.736,20,10.696,11.487,13,11.487,18.904,9.136,3,20,20,184.45,61.919,26.736,35.183,122.53,92.136,12.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
30600,18.445,0.6736,2,1.0696,1.1487,1.3,1.1487,1.8904,0.9136,0.3,2,2,18.445,6.1919,2.6736,3.5183,12.253,9.2136,1.2136,56.772,56.768,56.768,56.768,56.768,56.768,56.767,56.767,56.766,56.766,56.766,56.766,56.769,56.768,56.768,56.768,56.767,56.766,56.766,184.45,6.736,20,10.696,11.487,13,11.487,18.904,9.136,3,20,20,184.45,61.919,26.736,35.183,122.53,92.136,12.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
31200,18.445,0.6736,2,1.0696,1.1487,1.3,1.1487,1.8904,0.9136,0.3,2,2,18.445,6.1919,2.6736,3.5183,12.253,9.2136,1.2136,56.772,56.768,56.768,56.768,56.768,56.768,56.767,56.767,56.766,56.766,56.766,56.766,56.769,56.768,56.768,56.768,56.767,56.766,56.766,184.45,6.736,20,10.696,11.487,13,11.487,18.904,9.136,3,20,20,184.45,61.919,26.736,35.183,122.53,92.136,12.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
31800,18.445,0.6736,2,1.0696,1.1487,1.3,1.1487,1.8904,0.9136,0.3,2,2,18.445,6.1919,2.6736,3.5183,12.253,9.2136,1.2136,56.772,56.768,56.768,56.768,56.768,56.768,56.767,56.767,56.766,56.766,56.766,56.766,56.769,56.768,56.768,56.768,56.767,56.766,56.766,184.45,6.736,20,10.696,11.487,13,11.487,18.904,9.136,3,20,20,184.45,61.919,26.736,35.183,122.53,92.136,12.136,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
32400,19.414,0.8712,1.8,1.4377,1.3278,1.4,1.3278,1.6327,1.2757,0.7407,1.8,1.8,19.414,6.8367,2.6712,4.1655,12.577,9.6164,2.0164,43.186,43.182,43.182,43.182,43.182,43.182,43.181,43.181,43.18,43.18,43.18,43.18,43.183,43.182,43.182,43.182,43.181,43.18,43.18,194.14,8.712,18,14.377,13.278,14,13.278,16.327,12.757,7.407,18,18,194.14,68.367,26.712,41.655,125.77,96.164,20.164,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
33000,19.414,0.8712,1.8,1.4377,1.3278,1.4,1.3278,1.6327,1.2757,0.7407,1.8,1.8,19.414,6.8367,2.6712,4.1655,12.577,9.6164,2.0164,43.186,43.182,43.182,43.182,43.182,43.182,43.181,43.181,43.18,43.18,43.18,43.18,43.183,43.182,43.182,43.182,43.181,43.18,43.18,194.14,8.712,18,14.377,13.278,14,13.278,16.327,12.757,7.407,18,18,194.14,68.367,26.712,41.655,125.77,96.164,20.164,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
33600,19.414,0.8712,1.8,1.4377,1.3278,1.4,1.3278,1.6327,1.2757,0.7407,1.8,1.8,19.414,6.8367,2.6712,4.1655,12.577,9.6164,2.0164,43.186,43.182,43.182,43.182,43.182,43.182,43.181,43.181,43.18,43.18,43.18,43.18,43.183,43.182,43.182,43.182,43.181,43.18,43.18,194.14,8.712,18,14.377,13.278,14,13.278,16.327,12.757,7.407,18,18,194.14,68.367,26.712,41.655,125.77,96.164,20.164,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
34200,19.414,0.8712,1.8,1.4377,1.3278,1.4,1.3278,1.6327,1.2757,0.7407,1.8,1.8,19.414,6.8367,2.6712,4.1655,12.577,9.6164,2.0164,43.186,43.182,43.182,43.182,43.182,43.182,43.181,43.181,43.18,43.18,43.18,43.18,43.183,43.182,43.182,43.182,43.181,43.18,43.18,194.14,8.712,18,14.377,13.278,14,13.278,16.327,12.757,7.407,18,18,194.14,68.367,26.712,41.655,125.77,96.164,20.164,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
34800,19.414,0.8712,1.8,1.4377,1.3278,1.4,1.3278,1.6327,1.2757,0.7407,1.8,1.8,19.414,6.8367,2.6712,4.1655,12.577,9.6164,2.0164,43.186,43.182,43.182,43.182,43.182,43.182,43.181,43.181,43.18,43.18,43.18,43.18,43.183,43.182,43.182,43.182,43.181,43.18,43.18,194.14,8.712,18,14.377,13.278,14,13.278,16.327,12.757,7.407,18,18,194.14,68.367,26.712,41.655,125.77,96.164,20.164,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
35400,19.414,0.8712,1.8,1.4377,1.3278,1.4,1.3278,1.6327,1.2757,0.7407,1.8,1.8,19.414,6.8367,2.6712,4.1655,12.577,9.6164,2.0164,43.186,43.182,43.182,43.182,43.182,43.182,43.181,43.181,43.18,43.18,43.18,43.18,43.183,43.182,43.182,43.182,43.181,43.18,43.18,194.14,8.712,18,14.377,13.278,14,13.278,16.327,12.757,7.407,18,18,194.14,68.367,26.712,41.655,125.77,96.164,20.164,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
36000,20.719,1.0831,1.6,1.7869,1.518,1.4,1.518,1.3337,1.7202,1.5593,1.6,1.6,20.719,7.388,2.6831,4.7049,13.331,10.479,3.2795,36.847,36.842,36.842,36.842,36.842,36.842,36.841,36.841,36.839,36.839,36.84,36.84,36.843,36.842,36.842,36.842,36.841,36.84,36.839,207.19,10.831,16,17.869,15.18,14,15.18,13.337,17.202,15.593,16,16,207.19,73.88,26.831,47.049,133.31,104.79,32.795,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
36600,20.719,1.0831,1.6,1.7869,1.518,1.4,1.518,1.3337,1.7202,1.5593,1.6,1.6,20.719,7.388,2.6831,4.7049,13.331,10.479,3.2795,36.847,36.842,36.842,36.842,36.842,36.842,36.841,36.841,36.839,36.839,36.84,36.84,36.843,36.842,36.842,36.842,36.841,36.84,36.839,207.19,10.831,16,17.869,15.18,14,15.18,13.337,17.202,15.593,16,16,207.19,73.88,26.831,47.049,133.31,104.79,32.795,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
37200,20.719,1.0831,1.6,1.7869,1.518,1.4,1.518,1.3337,1.7202,1.5593,1.6,1.6,20.719,7.388,2.6831,4.7049,13.331,10.479,3.2795,36.847,36.842,36.842,36.842,36.842,36.842,36.841,36.841,36.839,36.839,36.84,36.84,36.843,36.842,36.842,36.842,36.841,36.84,36.839,207.19,10.831,16,17.869,15.18,14,15.18,13.337,17.202,15.593,16,16,207.19,73.88,26.831,47.049,133.31,104.79,32.795,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
37800,20.719,1.0831,1.6,1.7869,1.518,1.4,1.518,1.3337,1.7202,1.5593,1.6,1.6,20.719,7.388,2.6831,4.7049,13.331,10.479,3.2795,36.847,36.842,36.842,36.842,36.842,36.842,36.841,36.841,36.839,36.839,36.84,36.84,36.843,36.842,36.842,36.842,36.841,36.84,36.839,207.19,10.831,16,17.869,15.18,14,15.18,13.337,17.202,15.593,16,16,207.19,73.88,26.831,47.049,133.31,104.79,32.795,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
38400,20.719,1.0831,1.6,1.7869,1.518,1.4,1.518,1.3337,1.7202,1.5593,1.6,1.6,20.719,7.388,2.6831,4.7049,13.331,10.479,3.2795,36.847,36.842,36.842,36.842,36.842,36.842,36.841,36.841,36.839,36.839,36.84,36.84,36.843,36.842,36.842,36.842,36.841,36.84,36.839,207.19,10.831,16,17.869,15.18,14,15.18,13.337,17.202,15.593,16,16,207.19,73.88,26.831,47.049,133.31,104.79,32.795,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
39000,20.719,1.0831,1.6,1.7869,1.518,1.4,1.518,1.3337,1.7202,1.5593,1.6,1.6,20.719,7.388,2.6831,4.7049,13.331,10.479,3.2795,36.847,36.842,36.842,36.842,36.842,36.842,36.841,36.841,36.839,36.839,36.84,36.84,36.843,36.842,36.842,36.842,36.841,36.84,36.839,207.19,10.831,16,17.869,15.18,14,15.18,13.337,17.202,15.593,16,16,207.19,73.88,26.831,47.049,133.31,104.79,32.795,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
39600,23.78,1.3,2,2,1.6997,1.8,1.6997,1.1,2.181,2,2,2,23.78,8.7997,3.3,5.4997,14.981,12.181,4.181,31.171,31.165,31.165,31.164,31.164,31.164,31.163,31.163,31.161,31.161,31.162,31.162,31.166,31.165,31.165,31.165,31.164,31.162,31.161,237.8,13,20,20,16.997,18,16.997,11,21.81,20,20,20,237.8,87.997,33,54.997,149.81,121.81,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
40200,23.78,1.3,2,2,1.6997,1.8,1.6997,1.1,2.181,2,2,2,23.78,8.7997,3.3,5.4997,14.981,12.181,4.181,31.171,31.165,31.165,31.164,31.164,31.164,31.163,31.163,31.161,31.161,31.162,31.162,31.166,31.165,31.165,31.165,31.164,31.162,31.161,237.8,13,20,20,16.997,18,16.997,11,21.81,20,20,20,237.8,87.997,33,54.997,149.81,121.81,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
40800,23.78,1.3,2,2,1.6997,1.8,1.6997,1.1,2.181,2,2,2,23.78,8.7997,3.3,5.4997,14.981,12.181,4.181,31.171,31.165,31.165,31.164,31.164,31.164,31.163,31.163,31.161,31.161,31.162,31.162,31.166,31.165,31.165,31.165,31.164,31.162,31.161,237.8,13,20,20,16.997,18,16.997,11,21.81,20,20,20,237.8,87.997,33,54.997,149.81,121.81,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
41400,23.78,1.3,2,2,1.6997,1.8,1.6997,1.1,2.181,2,2,2,23.78,8.7997,3.3,5.4997,14.981,12.181,4.181,31.171,31.165,31.165,31.164,31.164,31.164,31.163,31.163,31.161,31.161,31.162,31.162,31.166,31.165,31.165,31.165,31.164,31.162,31.161,237.8,13,20,20,16.997,18,16.997,11,21.81,20,20,20,237.8,87.997,33,54.997,149.81,121.81,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
42000,23.78,1.3,2,2,1.6997,1.8,1.6997,1.1,2.181,2,2,2,23.78,8.7997,3.3,5.4997,14.981,12.181,4.181,31.171,31.165,31.165,31.164,31.164,31.164,31.163,31.163,31.161,31.161,31.162,31.162,31.166,31.165,31.165,31.165,31.164,31.162,31.161,237.8,13,20,20,16.997,18,16.997,11,21.81,20,20,20,237.8,87.997,33,54.997,149.81,121.81,41.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
