21000,9.1755,0.7526,0.3,0.7526,0.4811,0.5,0.3,0.557,0.5067,0.1685,0.557,0.3,9.1755,6.7863,1.0526,5.7337,2.3892,1.5322,0.6752,97.997,97.995,97.995,97.995,97.995,97.995,97.996,97.996,97.996,97.996,97.996,97.996,97.996,97.995,97.995,97.995,97.996,97.996,97.996,91.755,7.526,3,7.526,4.811,5,3,5.57,5.067,1.685,5.57,3,91.755,67.863,10.526,57.337,23.892,15.322,6.752,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
21600,10.432,0.8746,0.4,0.8746,0.5861,0.8,0.3,0.6169,0.6373,0.3259,0.6169,0.4,10.432,7.5353,1.2746,6.2607,2.897,1.9801,0.9632,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,104.32,8.746,4,8.746,5.861,8,3,6.169,6.373,3.259,6.169,4,104.32,75.353,12.746,62.607,28.97,19.801,9.632,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
22200,10.432,0.8746,0.4,0.8746,0.5861,0.8,0.3,0.6169,0.6373,0.3259,0.6169,0.4,10.432,7.5353,1.2746,6.2607,2.897,1.9801,0.9632,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,104.32,8.746,4,8.746,5.861,8,3,6.169,6.373,3.259,6.169,4,104.32,75.353,12.746,62.607,28.97,19.801,9.632,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
22800,10.432,0.8746,0.4,0.8746,0.5861,0.8,0.3,0.6169,0.6373,0.3259,0.6169,0.4,10.432,7.5353,1.2746,6.2607,2.897,1.9801,0.9632,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,104.32,8.746,4,8.746,5.861,8,3,6.169,6.373,3.259,6.169,4,104.32,75.353,12.746,62.607,28.97,19.801,9.632,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
23400,10.432,0.8746,0.4,0.8746,0.5861,0.8,0.3,0.6169,0.6373,0.3259,0.6169,0.4,10.432,7.5353,1.2746,6.2607,2.897,1.9801,0.9632,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,104.32,8.746,4,8.746,5.861,8,3,6.169,6.373,3.259,6.169,4,104.32,75.353,12.746,62.607,28.97,19.801,9.632,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
24000,10.432,0.8746,0.4,0.8746,0.5861,0.8,0.3,0.6169,0.6373,0.3259,0.6169,0.4,10.432,7.5353,1.2746,6.2607,2.897,1.9801,0.9632,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,104.32,8.746,4,8.746,5.861,8,3,6.169,6.373,3.259,6.169,4,104.32,75.353,12.746,62.607,28.97,19.801,9.632,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
24600,10.432,0.8746,0.4,0.8746,0.5861,0.8,0.3,0.6169,0.6373,0.3259,0.6169,0.4,10.432,7.5353,1.2746,6.2607,2.897,1.9801,0.9632,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,112.62,104.32,8.746,4,8.746,5.861,8,3,6.169,6.373,3.259,6.169,4,104.32,75.353,12.746,62.607,28.97,19.801,9.632,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
25200,11.787,1,0.5,1,0.7,1.1,0.3,0.6934,0.8,0.5,0.6934,0.5,11.787,8.3,1.5,6.8,3.4868,2.4934,1.3,99.47,99.467,99.467,99.467,99.467,99.467,99.469,99.469,99.468,99.468,99.468,99.468,99.469,99.468,99.467,99.467,99.469,99.468,99.468,117.87,10,5,10,7,11,3,6.934,8,5,6.934,5,117.87,83,15,68,34.868,24.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
25800,11.787,1,0.5,1,0.7,1.1,0.3,0.6934,0.8,0.5,0.6934,0.5,11.787,8.3,1.5,6.8,3.4868,2.4934,1.3,99.47,99.467,99.467,99.467,99.467,99.467,99.469,99.469,99.468,99.468,99.468,99.468,99.469,99.468,99.467,99.467,99.469,99.468,99.468,117.87,10,5,10,7,11,3,6.934,8,5,6.934,5,117.87,83,15,68,34.868,24.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
26400,11.787,1,0.5,1,0.7,1.1,0.3,0.6934,0.8,0.5,0.6934,0.5,11.787,8.3,1.5,6.8,3.4868,2.4934,1.3,99.47,99.467,99.467,99.467,99.467,99.467,99.469,99.469,99.468,99.468,99.468,99.468,99.469,99.468,99.467,99.467,99.469,99.468,99.468,117.87,10,5,10,7,11,3,6.934,8,5,6.934,5,117.87,83,15,68,34.868,24.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
27000,11.787,1,0.5,1,0.7,1.1,0.3,0.6934,0.8,0.5,0.6934,0.5,11.787,8.3,1.5,6.8,3.4868,2.4934,1.3,99.47,99.467,99.467,99.467,99.467,99.467,99.469,99.469,99.468,99.468,99.468,99.468,99.469,99.468,99.467,99.467,99.469,99.468,99.468,117.87,10,5,10,7,11,3,6.934,8,5,6.934,5,117.87,83,15,68,34.868,24.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
27600,11.787,1,0.5,1,0.7,1.1,0.3,0.6934,0.8,0.5,0.6934,0.5,11.787,8.3,1.5,6.8,3.4868,2.4934,1.3,99.47,99.467,99.467,99.467,99.467,99.467,99.469,99.469,99.468,99.468,99.468,99.468,99.469,99.468,99.467,99.467,99.469,99.468,99.468,117.87,10,5,10,7,11,3,6.934,8,5,6.934,5,117.87,83,15,68,34.868,24.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
28200,11.787,1,0.5,1,0.7,1.1,0.3,0.6934,0.8,0.5,0.6934,0.5,11.787,8.3,1.5,6.8,3.4868,2.4934,1.3,99.47,99.467,99.467,99.467,99.467,99.467,99.469,99.469,99.468,99.468,99.468,99.468,99.469,99.468,99.467,99.467,99.469,99.468,99.468,117.87,10,5,10,7,11,3,6.934,8,5,6.934,5,117.87,83,15,68,34.868,24.934,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
28800,13.354,1.1487,0.6,1.1487,0.9136,1.3,0.3,0.8,1.0696,0.6736,0.8,0.6,13.354,9.111,1.7487,7.3623,4.2432,3.1432,1.7432,73.921,73.918,73.918,73.917,73.917,73.917,73.919,73.919,73.919,73.919,73.919,73.919,73.919,73.918,73.918,73.917,73.919,73.919,73.919,133.54,11.487,6,11.487,9.136,13,3,8,10.696,6.736,8,6,133.54,91.11,17.487,73.623,42.432,31.432,17.432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
29400,13.354,1.1487,0.6,1.1487,0.9136,1.3,0.3,0.8,1.0696,0.6736,0.8,0.6,13.354,9.111,1.7487,7.3623,4.2432,3.1432,1.7432,73.921,73.918,73.918,73.917,73.917,73.917,73.919,73.919,73.919,73.919,73.919,73.919,73.919,73.918,73.918,73.917,73.919,73.919,73.919,133.54,11.487,6,11.487,9.136,13,3,8,10.696,6.736,8,6,133.54,91.11,17.487,73.623,42.432,31.432,17.432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
30000,13.354,1.1487,0.6,1.1487,0.9136,1.3,0.3,0.8,1.0696,0.6736,0.8,0.6,13.354,9.111,1.7487,7.3623,4.2432,3.1432,1.7432,73.921,73.918,73.918,73.917,73.917,73.917,73.919,73.919,73.919,73.919,73.919,73.919,73.919,73.918,73.918,73.917,73.919,73.919,73.919,133.54,11.487,6,11.487,9.136,13,3,8,10.696,6.736,8,6,133.54,91.11,17.487,73.623,42.432,31.432,17.432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
30600,13.354,1.1487,0.6,1.1487,0.9136,1.3,0.3,0.8,1.0696,0.6736,0.8,0.6,13.354,9.111,1.7487,7.3623,4.2432,3.1432,1.7432,73.921,73.918,73.918,73.917,73.917,73.917,73.919,73.919,73.919,73.919,73.919,73.919,73.919,73.918,73.918,73.917,73.919,73.919,73.919,133.54,11.487,6,11.487,9.136,13,3,8,10.696,6.736,8,6,133.54,91.11,17.487,73.623,42.432,31.432,17.432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
31200,13.354,1.1487,0.6,1.1487,0.9136,1.3,0.3,0.8,1.0696,0.6736,0.8,0.6,13.354,9.111,1.7487,7.3623,4.2432,3.1432,1.7432,73.921,73.918,73.918,73.917,73.917,73.917,73.919,73.919,73.919,73.919,73.919,73.919,73.919,73.918,73.918,73.917,73.919,73.919,73.919,133.54,11.487,6,11.487,9.136,13,3,8,10.696,6.736,8,6,133.54,91.11,17.487,73.623,42.432,31.432,17.432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
31800,13.354,1.1487,0.6,1.1487,0.9136,1.3,0.3,0.8,1.0696,0.6736,0.8,0.6,13.354,9.111,1.7487,7.3623,4.2432,3.1432,1.7432,73.921,73.918,73.918,73.917,73.917,73.917,73.919,73.919,73.919,73.919,73.919,73.919,73.919,73.918,73.918,73.917,73.919,73.919,73.919,133.54,11.487,6,11.487,9.136,13,3,8,10.696,6.736,8,6,133.54,91.11,17.487,73.623,42.432,31.432,17.432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
32400,15.812,1.3278,0.6,1.3278,1.2757,1.4,0.7407,1.1154,1.4377,0.8712,1.1154,0.6,15.812,9.9313,1.9278,8.0035,5.8804,4.0243,2.3089,55.735,55.731,55.731,55.73,55.73,55.73,55.732,55.732,55.732,55.732,55.732,55.732,55.732,55.731,55.731,55.73,55.732,55.732,55.732,158.12,13.278,6,13.278,12.757,14,7.407,11.154,14.377,8.712,11.154,6,158.12,99.313,19.278,80.035,58.804,40.243,23.089,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
33000,15.812,1.3278,0.6,1.3278,1.2757,1.4,0.7407,1.1154,1.4377,0.8712,1.1154,0.6,15.812,9.9313,1.9278,8.0035,5.8804,4.0243,2.3089,55.735,55.731,55.731,55.73,55.73,55.73,55.732,55.732,55.732,55.732,55.732,55.732,55.732,55.731,55.731,55.73,55.732,55.732,55.732,158.12,13.278,6,13.278,12.757,14,7.407,11.154,14.377,8.712,11.154,6,158.12,99.313,19.278,80.035,58.804,40.243,23.089,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
33600,15.812,1.3278,0.6,1.3278,1.2757,1.4,0.7407,1.1154,1.4377,0.8712,1.1154,0.6,15.812,9.9313,1.9278,8.0035,5.8804,4.0243,2.3089,55.735,55.731,55.731,55.73,55.73,55.73,55.732,55.732,55.732,55.732,55.732,55.732,55.732,55.731,55.731,55.73,55.732,55.732,55.732,158.12,13.278,6,13.278,12.757,14,7.407,11.154,14.377,8.712,11.154,6,158.12,99.313,19.278,80.035,58.804,40.243,23.089,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
34200,15.812,1.3278,0.6,1.3278,1.2757,1.4,0.7407,1.1154,1.4377,0.8712,1.1154,0.6,15.812,9.9313,1.9278,8.0035,5.8804,4.0243,2.3089,55.735,55.731,55.731,55.73,55.73,55.73,55.732,55.732,55.732,55.732,55.732,55.732,55.732,55.731,55.731,55.73,55.732,55.732,55.732,158.12,13.278,6,13.278,12.757,14,7.407,11.154,14.377,8.712,11.154,6,158.12,99.313,19.278,80.035,58.804,40.243,23.089,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
34800,15.812,1.3278,0.6,1.3278,1.2757,1.4,0.7407,1.1154,1.4377,0.8712,1.1154,0.6,15.812,9.9313,1.9278,8.0035,5.8804,4.0243,2.3089,55.735,55.731,55.731,55.73,55.73,55.73,55.732,55.732,55.732,55.732,55.732,55.732,55.732,55.731,55.731,55.73,55.732,55.732,55.732,158.12,13.278,6,13.278,12.757,14,7.407,11.154,14.377,8.712,11.154,6,158.12,99.313,19.278,80.035,58.804,40.243,23.089,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
35400,15.812,1.3278,0.6,1.3278,1.2757,1.4,0.7407,1.1154,1.4377,0.8712,1.1154,0.6,15.812,9.9313,1.9278,8.0035,5.8804,4.0243,2.3089,55.735,55.731,55.731,55.73,55.73,55.73,55.732,55.732,55.732,55.732,55.732,55.732,55.732,55.731,55.731,55.73,55.732,55.732,55.732,158.12,13.278,6,13.278,12.757,14,7.407,11.154,14.377,8.712,11.154,6,158.12,99.313,19.278,80.035,58.804,40.243,23.089,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
36000,19.323,1.518,0.8,1.518,1.7202,1.4,1.5593,1.5688,1.7869,1.0831,1.5688,0.8,19.323,10.956,2.318,8.6382,8.3669,5.2388,2.87,47.649,47.643,47.643,47.642,47.643,47.643,47.644,47.644,47.644,47.644,47.644,47.644,47.645,47.643,47.643,47.643,47.644,47.644,47.644,193.23,15.18,8,15.18,17.202,14,15.593,15.688,17.869,10.831,15.688,8,193.23,109.56,23.18,86.382,83.669,52.388,28.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
36600,19.323,1.518,0.8,1.518,1.7202,1.4,1.5593,1.5688,1.7869,1.0831,1.5688,0.8,19.323,10.956,2.318,8.6382,8.3669,5.2388,2.87,47.649,47.643,47.643,47.642,47.643,47.643,47.644,47.644,47.644,47.644,47.644,47.644,47.645,47.643,47.643,47.643,47.644,47.644,47.644,193.23,15.18,8,15.18,17.202,14,15.593,15.688,17.869,10.831,15.688,8,193.23,109.56,23.18,86.382,83.669,52.388,28.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
37200,19.323,1.518,0.8,1.518,1.7202,1.4,1.5593,1.5688,1.7869,1.0831,1.5688,0.8,19.323,10.956,2.318,8.6382,8.3669,5.2388,2.87,47.649,47.643,47.643,47.642,47.643,47.643,47.644,47.644,47.644,47.644,47.644,47.644,47.645,47.643,47.643,47.643,47.644,47.644,47.644,193.23,15.18,8,15.18,17.202,14,15.593,15.688,17.869,10.831,15.688,8,193.23,109.56,23.18,86.382,83.669,52.388,28.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
37800,19.323,1.518,0.8,1.518,1.7202,1.4,1.5593,1.5688,1.7869,1.0831,1.5688,0.8,19.323,10.956,2.318,8.6382,8.3669,5.2388,2.87,47.649,47.643,47.643,47.642,47.643,47.643,47.644,47.644,47.644,47.644,47.644,47.644,47.645,47.643,47.643,47.643,47.644,47.644,47.644,193.23,15.18,8,15.18,17.202,14,15.593,15.688,17.869,10.831,15.688,8,193.23,109.56,23.18,86.382,83.669,52.388,28.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
38400,19.323,1.518,0.8,1.518,1.7202,1.4,1.5593,1.5688,1.7869,1.0831,1.5688,0.8,19.323,10.956,2.318,8.6382,8.3669,5.2388,2.87,47.649,47.643,47.643,47.642,47.643,47.643,47.644,47.644,47.644,47.644,47.644,47.644,47.645,47.643,47.643,47.643,47.644,47.644,47.644,193.23,15.18,8,15.18,17.202,14,15.593,15.688,17.869,10.831,15.688,8,193.23,109.56,23.18,86.382,83.669,52.388,28.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
39000,19.323,1.518,0.8,1.518,1.7202,1.4,1.5593,1.5688,1.7869,1.0831,1.5688,0.8,19.323,10.956,2.318,8.6382,8.3669,5.2388,2.87,47.649,47.643,47.643,47.642,47.643,47.643,47.644,47.644,47.644,47.644,47.644,47.644,47.645,47.643,47.643,47.643,47.644,47.644,47.644,193.23,15.18,8,15.18,17.202,14,15.593,15.688,17.869,10.831,15.688,8,193.23,109.56,23.18,86.382,83.669,52.388,28.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
39600,22.28,1.6997,1,1.6997,2.181,1.8,2,1.8,2,1.3,1.8,1,22.28,12.38,2.6997,9.6807,9.9,6.1,3.3,41.821,41.814,41.814,41.813,41.813,41.813,41.815,41.815,41.815,41.815,41.815,41.815,41.816,41.814,41.814,41.813,41.815,41.815,41.815,222.8,16.997,10,16.997,21.81,18,20,18,20,13,18,10,222.8,123.8,26.997,96.807,99,61,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
40200,22.28,1.6997,1,1.6997,2.181,1.8,2,1.8,2,1.3,1.8,1,22.28,12.38,2.6997,9.6807,9.9,6.1,3.3,41.821,41.814,41.814,41.813,41.813,41.813,41.815,41.815,41.815,41.815,41.815,41.815,41.816,41.814,41.814,41.813,41.815,41.815,41.815,222.8,16.997,10,16.997,21.81,18,20,18,20,13,18,10,222.8,123.8,26.997,96.807,99,61,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
40800,22.28,1.6997,1,1.6997,2.181,1.8,2,1.8,2,1.3,1.8,1,22.28,12.38,2.6997,9.6807,9.9,6.1,3.3,41.821,41.814,41.814,41.813,41.813,41.813,41.815,41.815,41.815,41.815,41.815,41.815,41.816,41.814,41.814,41.813,41.815,41.815,41.815,222.8,16.997,10,16.997,21.81,18,20,18,20,13,18,10,222.8,123.8,26.997,96.807,99,61,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
41400,22.28,1.6997,1,1.6997,2.181,1.8,2,1.8,2,1.3,1.8,1,22.28,12.38,2.6997,9.6807,9.9,6.1,3.3,41.821,41.814,41.814,41.813,41.813,41.813,41.815,41.815,41.815,41.815,41.815,41.815,41.816,41.814,41.814,41.813,41.815,41.815,41.815,222.8,16.997,10,16.997,21.81,18,20,18,20,13,18,10,222.8,123.8,26.997,96.807,99,61,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
