21000,10.417,1.2052,0.557,0.3,0.8,0.3,0.1685,0.4811,0.3,0.3,1.2052,0.8,10.417,7.1622,1.7622,5.4,3.2548,2.6052,0.6,51.613,51.611,51.611,51.611,51.611,51.611,51.612,51.612,51.612,51.612,51.612,51.612,51.612,51.611,51.611,51.611,51.612,51.612,51.612,104.17,12.052,5.57,3,8,3,1.685,4.811,3,3,12.052,8,104.17,71.622,17.622,54,32.548,26.052,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
21600,12.401,1.7359,0.6169,0.4,1,0.3,0.3259,0.5861,0.4,0.3,1.7359,1,12.401,8.0528,2.3528,5.7,4.3479,3.4359,0.7,65.538,65.535,65.535,65.535,65.535,65.535,65.536,65.536,65.536,65.536,65.536,65.536,65.537,65.535,65.535,65.535,65.536,65.536,65.536,124.01,17.359,6.169,4,10,3,3.259,5.861,4,3,17.359,10,124.01,80.528,23.528,57,43.479,34.359,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
22200,12.401,1.7359,0.6169,0.4,1,0.3,0.3259,0.5861,0.4,0.3,1.7359,1,12.401,8.0528,2.3528,5.7,4.3479,3.4359,0.7,65.538,65.535,65.535,65.535,65.535,65.535,65.536,65.536,65.536,65.536,65.536,65.536,65.537,65.535,65.535,65.535,65.536,65.536,65.536,124.01,17.359,6.169,4,10,3,3.259,5.861,4,3,17.359,10,124.01,80.528,23.528,57,43.479,34.359,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
22800,12.401,1.7359,0.6169,0.4,1,0.3,0.3259,0.5861,0.4,0.3,1.7359,1,12.401,8.0528,2.3528,5.7,4.3479,3.4359,0.7,65.538,65.535,65.535,65.535,65.535,65.535,65.536,65.536,65.536,65.536,65.536,65.536,65.537,65.535,65.535,65.535,65.536,65.536,65.536,124.01,17.359,6.169,4,10,3,3.259,5.861,4,3,17.359,10,124.01,80.528,23.528,57,43.479,34.359,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
23400,12.401,1.7359,0.6169,0.4,1,0.3,0.3259,0.5861,0.4,0.3,1.7359,1,12.401,8.0528,2.3528,5.7,4.3479,3.4359,0.7,65.538,65.535,65.535,65.535,65.535,65.535,65.536,65.536,65.536,65.536,65.536,65.536,65.537,65.535,65.535,65.535,65.536,65.536,65.536,124.01,17.359,6.169,4,10,3,3.259,5.861,4,3,17.359,10,124.01,80.528,23.528,57,43.479,34.359,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
24000,12.401,1.7359,0.6169,0.4,1,0.3,0.3259,0.5861,0.4,0.3,1.7359,1,12.401,8.0528,2.3528,5.7,4.3479,3.4359,0.7,65.538,65.535,65.535,65.535,65.535,65.535,65.536,65.536,65.536,65.536,65.536,65.536,65.537,65.535,65.535,65.535,65.536,65.536,65.536,124.01,17.359,6.169,4,10,3,3.259,5.861,4,3,17.359,10,124.01,80.528,23.528,57,43.479,34.359,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
24600,12.401,1.7359,0.6169,0.4,1,0.3,0.3259,0.5861,0.4,0.3,1.7359,1,12.401,8.0528,2.3528,5.7,4.3479,3.4359,0.7,65.538,65.535,65.535,65.535,65.535,65.535,65.536,65.536,65.536,65.536,65.536,65.536,65.537,65.535,65.535,65.535,65.536,65.536,65.536,124.01,17.359,6.169,4,10,3,3.259,5.861,4,3,17.359,10,124.01,80.528,23.528,57,43.479,34.359,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
25200,14.493,2,0.6934,0.5,1.5,0.3,0.5,0.7,0.5,0.3,2,1.5,14.493,8.9934,2.6934,6.3,5.5,4.3,0.8,75.763,75.76,75.76,75.76,75.759,75.76,75.761,75.761,75.761,75.761,75.761,75.761,75.762,75.76,75.76,75.76,75.761,75.761,75.761,144.93,20,6.934,5,15,3,5,7,5,3,20,15,144.93,89.934,26.934,63,55,43,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
25800,14.493,2,0.6934,0.5,1.5,0.3,0.5,0.7,0.5,0.3,2,1.5,14.493,8.9934,2.6934,6.3,5.5,4.3,0.8,75.763,75.76,75.76,75.76,75.759,75.76,75.761,75.761,75.761,75.761,75.761,75.761,75.762,75.76,75.76,75.76,75.761,75.761,75.761,144.93,20,6.934,5,15,3,5,7,5,3,20,15,144.93,89.934,26.934,63,55,43,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
26400,14.493,2,0.6934,0.5,1.5,0.3,0.5,0.7,0.5,0.3,2,1.5,14.493,8.9934,2.6934,6.3,5.5,4.3,0.8,75.763,75.76,75.76,75.76,75.759,75.76,75.761,75.761,75.761,75.761,75.761,75.761,75.762,75.76,75.76,75.76,75.761,75.761,75.761,144.93,20,6.934,5,15,3,5,7,5,3,20,15,144.93,89.934,26.934,63,55,43,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
27000,14.493,2,0.6934,0.5,1.5,0.3,0.5,0.7,0.5,0.3,2,1.5,14.493,8.9934,2.6934,6.3,5.5,4.3,0.8,75.763,75.76,75.76,75.76,75.759,75.76,75.761,75.761,75.761,75.761,75.761,75.761,75.762,75.76,75.76,75.76,75.761,75.761,75.761,144.93,20,6.934,5,15,3,5,7,5,3,20,15,144.93,89.934,26.934,63,55,43,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
27600,14.493,2,0.6934,0.5,1.5,0.3,0.5,0.7,0.5,0.3,2,1.5,14.493,8.9934,2.6934,6.3,5.5,4.3,0.8,75.763,75.76,75.76,75.76,75.759,75.76,75.761,75.761,75.761,75.761,75.761,75.761,75.762,75.76,75.76,75.76,75.761,75.761,75.761,144.93,20,6.934,5,15,3,5,7,5,3,20,15,144.93,89.934,26.934,63,55,43,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
28200,14.493,2,0.6934,0.5,1.5,0.3,0.5,0.7,0.5,0.3,2,1.5,14.493,8.9934,2.6934,6.3,5.5,4.3,0.8,75.763,75.76,75.76,75.76,75.759,75.76,75.761,75.761,75.761,75.761,75.761,75.761,75.762,75.76,75.76,75.76,75.761,75.761,75.761,144.93,20,6.934,5,15,3,5,7,5,3,20,15,144.93,89.934,26.934,63,55,43,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
28800,15.968,1.8904,0.8,0.6,2,0.3,0.6736,0.9136,0.6,0.3,1.8904,2,15.968,9.5904,2.6904,6.9,6.3776,4.7904,0.9,88.343,88.339,88.339,88.339,88.338,88.339,88.34,88.34,88.34,88.34,88.34,88.34,88.34,88.339,88.339,88.339,88.34,88.34,88.34,159.68,18.904,8,6,20,3,6.736,9.136,6,3,18.904,20,159.68,95.904,26.904,69,63.776,47.904,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
29400,15.968,1.8904,0.8,0.6,2,0.3,0.6736,0.9136,0.6,0.3,1.8904,2,15.968,9.5904,2.6904,6.9,6.3776,4.7904,0.9,88.343,88.339,88.339,88.339,88.338,88.339,88.34,88.34,88.34,88.34,88.34,88.34,88.34,88.339,88.339,88.339,88.34,88.34,88.34,159.68,18.904,8,6,20,3,6.736,9.136,6,3,18.904,20,159.68,95.904,26.904,69,63.776,47.904,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
30000,15.968,1.8904,0.8,0.6,2,0.3,0.6736,0.9136,0.6,0.3,1.8904,2,15.968,9.5904,2.6904,6.9,6.3776,4.7904,0.9,88.343,88.339,88.339,88.339,88.338,88.339,88.34,88.34,88.34,88.34,88.34,88.34,88.34,88.339,88.339,88.339,88.34,88.34,88.34,159.68,18.904,8,6,20,3,6.736,9.136,6,3,18.904,20,159.68,95.904,26.904,69,63.776,47.904,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
30600,15.968,1.8904,0.8,0.6,2,0.3,0.6736,0.9136,0.6,0.3,1.8904,2,15.968,9.5904,2.6904,6.9,6.3776,4.7904,0.9,88.343,88.339,88.339,88.339,88.338,88.339,88.34,88.34,88.34,88.34,88.34,88.34,88.34,88.339,88.339,88.339,88.34,88.34,88.34,159.68,18.904,8,6,20,3,6.736,9.136,6,3,18.904,20,159.68,95.904,26.904,69,63.776,47.904,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
31200,15.968,1.8904,0.8,0.6,2,0.3,0.6736,0.9136,0.6,0.3,1.8904,2,15.968,9.5904,2.6904,6.9,6.3776,4.7904,0.9,88.343,88.339,88.339,88.339,88.338,88.339,88.34,88.34,88.34,88.34,88.34,88.34,88.34,88.339,88.339,88.339,88.34,88.34,88.34,159.68,18.904,8,6,20,3,6.736,9.136,6,3,18.904,20,159.68,95.904,26.904,69,63.776,47.904,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
31800,15.968,1.8904,0.8,0.6,2,0.3,0.6736,0.9136,0.6,0.3,1.8904,2,15.968,9.5904,2.6904,6.9,6.3776,4.7904,0.9,88.343,88.339,88.339,88.339,88.338,88.339,88.34,88.34,88.34,88.34,88.34,88.34,88.34,88.339,88.339,88.339,88.34,88.34,88.34,159.68,18.904,8,6,20,3,6.736,9.136,6,3,18.904,20,159.68,95.904,26.904,69,63.776,47.904,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
32400,16.809,1.6327,1.1154,0.6,1.8,0.7407,0.8712,1.2757,0.6,0.7407,1.6327,1.8,16.809,9.8888,2.7481,7.1407,6.9203,4.7734,1.3407,95.44,95.436,95.436,95.436,95.435,95.436,95.437,95.437,95.437,95.437,95.437,95.437,95.438,95.436,95.436,95.436,95.437,95.437,95.437,168.09,16.327,11.154,6,18,7.407,8.712,12.757,6,7.407,16.327,18,168.09,98.888,27.481,71.407,69.203,47.734,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
33000,16.809,1.6327,1.1154,0.6,1.8,0.7407,0.8712,1.2757,0.6,0.7407,1.6327,1.8,16.809,9.8888,2.7481,7.1407,6.9203,4.7734,1.3407,95.44,95.436,95.436,95.436,95.435,95.436,95.437,95.437,95.437,95.437,95.437,95.437,95.438,95.436,95.436,95.436,95.437,95.437,95.437,168.09,16.327,11.154,6,18,7.407,8.712,12.757,6,7.407,16.327,18,168.09,98.888,27.481,71.407,69.203,47.734,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
33600,16.809,1.6327,1.1154,0.6,1.8,0.7407,0.8712,1.2757,0.6,0.7407,1.6327,1.8,16.809,9.8888,2.7481,7.1407,6.9203,4.7734,1.3407,95.44,95.436,95.436,95.436,95.435,95.436,95.437,95.437,95.437,95.437,95.437,95.437,95.438,95.436,95.436,95.436,95.437,95.437,95.437,168.09,16.327,11.154,6,18,7.407,8.712,12.757,6,7.407,16.327,18,168.09,98.888,27.481,71.407,69.203,47.734,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
34200,16.809,1.6327,1.1154,0.6,1.8,0.7407,0.8712,1.2757,0.6,0.7407,1.6327,1.8,16.809,9.8888,2.7481,7.1407,6.9203,4.7734,1.3407,95.44,95.436,95.436,95.436,95.435,95.436,95.437,95.437,95.437,95.437,95.437,95.437,95.438,95.436,95.436,95.436,95.437,95.437,95.437,168.09,16.327,11.154,6,18,7.407,8.712,12.757,6,7.407,16.327,18,168.09,98.888,27.481,71.407,69.203,47.734,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
34800,16.809,1.6327,1.1154,0.6,1.8,0.7407,0.8712,1.2757,0.6,0.7407,1.6327,1.8,16.809,9.8888,2.7481,7.1407,6.9203,4.7734,1.3407,95.44,95.436,95.436,95.436,95.435,95.436,95.437,95.437,95.437,95.437,95.437,95.437,95.438,95.436,95.436,95.436,95.437,95.437,95.437,168.09,16.327,11.154,6,18,7.407,8.712,12.757,6,7.407,16.327,18,168.09,98.888,27.481,71.407,69.203,47.734,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
35400,16.809,1.6327,1.1154,0.6,1.8,0.7407,0.8712,1.2757,0.6,0.7407,1.6327,1.8,16.809,9.8888,2.7481,7.1407,6.9203,4.7734,1.3407,95.44,95.436,95.436,95.436,95.435,95.436,95.437,95.437,95.437,95.437,95.437,95.437,95.438,95.436,95.436,95.436,95.437,95.437,95.437,168.09,16.327,11.154,6,18,7.407,8.712,12.757,6,7.407,16.327,18,168.09,98.888,27.481,71.407,69.203,47.734,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
36000,18.958,1.3337,1.5688,0.8,1.6,1.5593,1.0831,1.7202,0.8,1.5593,1.3337,1.6,18.958,10.862,2.9025,7.9593,8.0963,5.293,2.3593,91.135,91.13,91.13,91.13,91.129,91.13,91.131,91.131,91.131,91.131,91.131,91.131,91.132,91.13,91.13,91.13,91.131,91.131,91.131,189.58,13.337,15.688,8,16,15.593,10.831,17.202,8,15.593,13.337,16,189.58,108.62,29.025,79.593,80.963,52.93,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
36600,18.958,1.3337,1.5688,0.8,1.6,1.5593,1.0831,1.7202,0.8,1.5593,1.3337,1.6,18.958,10.862,2.9025,7.9593,8.0963,5.293,2.3593,91.135,91.13,91.13,91.13,91.129,91.13,91.131,91.131,91.131,91.131,91.131,91.131,91.132,91.13,91.13,91.13,91.131,91.131,91.131,189.58,13.337,15.688,8,16,15.593,10.831,17.202,8,15.593,13.337,16,189.58,108.62,29.025,79.593,80.963,52.93,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
37200,18.958,1.3337,1.5688,0.8,1.6,1.5593,1.0831,1.7202,0.8,1.5593,1.3337,1.6,18.958,10.862,2.9025,7.9593,8.0963,5.293,2.3593,91.135,91.13,91.13,91.13,91.129,91.13,91.131,91.131,91.131,91.131,91.131,91.131,91.132,91.13,91.13,91.13,91.131,91.131,91.131,189.58,13.337,15.688,8,16,15.593,10.831,17.202,8,15.593,13.337,16,189.58,108.62,29.025,79.593,80.963,52.93,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
37800,18.958,1.3337,1.5688,0.8,1.6,1.5593,1.0831,1.7202,0.8,1.5593,1.3337,1.6,18.958,10.862,2.9025,7.9593,8.0963,5.293,2.3593,91.135,91.13,91.13,91.13,91.129,91.13,91.131,91.131,91.131,91.131,91.131,91.131,91.132,91.13,91.13,91.13,91.131,91.131,91.131,189.58,13.337,15.688,8,16,15.593,10.831,17.202,8,15.593,13.337,16,189.58,108.62,29.025,79.593,80.963,52.93,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
38400,18.958,1.3337,1.5688,0.8,1.6,1.5593,1.0831,1.7202,0.8,1.5593,1.3337,1.6,18.958,10.862,2.9025,7.9593,8.0963,5.293,2.3593,91.135,91.13,91.13,91.13,91.129,91.13,91.131,91.131,91.131,91.131,91.131,91.131,91.132,91.13,91.13,91.13,91.131,91.131,91.131,189.58,13.337,15.688,8,16,15.593,10.831,17.202,8,15.593,13.337,16,189.58,108.62,29.025,79.593,80.963,52.93,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
39000,18.958,1.3337,1.5688,0.8,1.6,1.5593,1.0831,1.7202,0.8,1.5593,1.3337,1.6,18.958,10.862,2.9025,7.9593,8.0963,5.293,2.3593,91.135,91.13,91.13,91.13,91.129,91.13,91.131,91.131,91.131,91.131,91.131,91.131,91.132,91.13,91.13,91.13,91.131,91.131,91.131,189.58,13.337,15.688,8,16,15.593,10.831,17.202,8,15.593,13.337,16,189.58,108.62,29.025,79.593,80.963,52.93,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
39600,21.481,1.1,1.8,1,2,2,1.3,2.181,1,2,1.1,2,21.481,11.9,2.9,9,9.581,6.1,3,80.003,79.997,79.997,79.996,79.996,79.996,79.998,79.998,79.998,79.998,79.998,79.998,79.999,79.997,79.997,79.996,79.998,79.998,79.998,214.81,11,18,10,20,20,13,21.81,10,20,11,20,214.81,119,29,90,95.81,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
40200,21.481,1.1,1.8,1,2,2,1.3,2.181,1,2,1.1,2,21.481,11.9,2.9,9,9.581,6.1,3,80.003,79.997,79.997,79.996,79.996,79.996,79.998,79.998,79.998,79.998,79.998,79.998,79.999,79.997,79.997,79.996,79.998,79.998,79.998,214.81,11,18,10,20,20,13,21.81,10,20,11,20,214.81,119,29,90,95.81,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
40800,21.481,1.1,1.8,1,2,2,1.3,2.181,1,2,1.1,2,21.481,11.9,2.9,9,9.581,6.1,3,80.003,79.997,79.997,79.996,79.996,79.996,79.998,79.998,79.998,79.998,79.998,79.998,79.999,79.997,79.997,79.996,79.998,79.998,79.998,214.81,11,18,10,20,20,13,21.81,10,20,11,20,214.81,119,29,90,95.81,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
41400,21.481,1.1,1.8,1,2,2,1.3,2.181,1,2,1.1,2,21.481,11.9,2.9,9,9.581,6.1,3,80.003,79.997,79.997,79.996,79.996,79.996,79.998,79.998,79.998,79.998,79.998,79.998,79.999,79.997,79.997,79.996,79.998,79.998,79.998,214.81,11,18,10,20,20,13,21.81,10,20,11,20,214.81,119,29,90,95.81,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
42000,21.481,1.1,1.8,1,2,2,1.3,2.181,1,2,1.1,2,21.481,11.9,2.9,9,9.581,6.1,3,80.003,79.997,79.997,79.996,79.996,79.996,79.998,79.998,79.998,79.998,79.998,79.998,79.999,79.997,79.997,79.996,79.998,79.998,79.998,214.81,11,18,10,20,20,13,21.81,10,20,11,20,214.81,119,29,90,95.81,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
