21000,4.2096,0.3,0.5,0.3,0.3,0.3,0.557,0.3,0.7526,0.3,0.3,0.3,4.2096,1.7,0.8,0.9,2.5096,1.6526,1.0526,49.609,49.608,49.608,49.608,49.608,49.608,49.608,49.608,49.608,49.608,49.608,49.608,49.609,49.609,49.608,49.608,49.608,49.608,49.608,42.096,3,5,3,3,3,5.57,3,7.526,3,3,3,42.096,17,8,9,25.096,16.526,10.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8915,0.3,0.8,0.3,0.3,0.3,0.6169,0.4,0.8746,0.4,0.3,0.3,4.8915,2,1.1,0.9,2.8915,1.8746,1.2746,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.544,28.544,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.544,48.915,3,8,3,3,3,6.169,4,8.746,4,3,3,48.915,20,11,9,28.915,18.746,12.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,4.8915,0.3,0.8,0.3,0.3,0.3,0.6169,0.4,0.8746,0.4,0.3,0.3,4.8915,2,1.1,0.9,2.8915,1.8746,1.2746,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.544,28.544,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.544,48.915,3,8,3,3,3,6.169,4,8.746,4,3,3,48.915,20,11,9,28.915,18.746,12.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,4.8915,0.3,0.8,0.3,0.3,0.3,0.6169,0.4,0.8746,0.4,0.3,0.3,4.8915,2,1.1,0.9,2.8915,1.8746,1.2746,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.544,28.544,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.544,48.915,3,8,3,3,3,6.169,4,8.746,4,3,3,48.915,20,11,9,28.915,18.746,12.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,4.8915,0.3,0.8,0.3,0.3,0.3,0.6169,0.4,0.8746,0.4,0.3,0.3,4.8915,2,1.1,0.9,2.8915,1.8746,1.2746,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.544,28.544,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.544,48.915,3,8,3,3,3,6.169,4,8.746,4,3,3,48.915,20,11,9,28.915,18.746,12.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,4.8915,0.3,0.8,0.3,0.3,0.3,0.6169,0.4,0.8746,0.4,0.3,0.3,4.8915,2,1.1,0.9,2.8915,1.8746,1.2746,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.544,28.544,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.544,48.915,3,8,3,3,3,6.169,4,8.746,4,3,3,48.915,20,11,9,28.915,18.746,12.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,4.8915,0.3,0.8,0.3,0.3,0.3,0.6169,0.4,0.8746,0.4,0.3,0.3,4.8915,2,1.1,0.9,2.8915,1.8746,1.2746,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.544,28.544,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.545,28.544,48.915,3,8,3,3,3,6.169,4,8.746,4,3,3,48.915,20,11,9,28.915,18.746,12.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.5934,0.3,1.1,0.3,0.3,0.3,0.6934,0.5,1,0.5,0.3,0.3,5.5934,2.3,1.4,0.9,3.2934,2.1,1.5,43.23,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.23,43.229,43.229,43.229,43.229,43.229,43.229,55.934,3,11,3,3,3,6.934,5,10,5,3,3,55.934,23,14,9,32.934,21,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,5.5934,0.3,1.1,0.3,0.3,0.3,0.6934,0.5,1,0.5,0.3,0.3,5.5934,2.3,1.4,0.9,3.2934,2.1,1.5,43.23,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.23,43.229,43.229,43.229,43.229,43.229,43.229,55.934,3,11,3,3,3,6.934,5,10,5,3,3,55.934,23,14,9,32.934,21,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,5.5934,0.3,1.1,0.3,0.3,0.3,0.6934,0.5,1,0.5,0.3,0.3,5.5934,2.3,1.4,0.9,3.2934,2.1,1.5,43.23,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.23,43.229,43.229,43.229,43.229,43.229,43.229,55.934,3,11,3,3,3,6.934,5,10,5,3,3,55.934,23,14,9,32.934,21,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,5.5934,0.3,1.1,0.3,0.3,0.3,0.6934,0.5,1,0.5,0.3,0.3,5.5934,2.3,1.4,0.9,3.2934,2.1,1.5,43.23,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.23,43.229,43.229,43.229,43.229,43.229,43.229,55.934,3,11,3,3,3,6.934,5,10,5,3,3,55.934,23,14,9,32.934,21,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,5.5934,0.3,1.1,0.3,0.3,0.3,0.6934,0.5,1,0.5,0.3,0.3,5.5934,2.3,1.4,0.9,3.2934,2.1,1.5,43.23,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.23,43.229,43.229,43.229,43.229,43.229,43.229,55.934,3,11,3,3,3,6.934,5,10,5,3,3,55.934,23,14,9,32.934,21,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,5.5934,0.3,1.1,0.3,0.3,0.3,0.6934,0.5,1,0.5,0.3,0.3,5.5934,2.3,1.4,0.9,3.2934,2.1,1.5,43.23,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.229,43.23,43.229,43.229,43.229,43.229,43.229,43.229,55.934,3,11,3,3,3,6.934,5,10,5,3,3,55.934,23,14,9,32.934,21,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.2487,0.3,1.3,0.3,0.3,0.3,0.8,0.6,1.1487,0.6,0.3,0.3,6.2487,2.5,1.6,0.9,3.7487,2.3487,1.7487,70.815,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,62.487,3,13,3,3,3,8,6,11.487,6,3,3,62.487,25,16,9,37.487,23.487,17.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,6.2487,0.3,1.3,0.3,0.3,0.3,0.8,0.6,1.1487,0.6,0.3,0.3,6.2487,2.5,1.6,0.9,3.7487,2.3487,1.7487,70.815,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,62.487,3,13,3,3,3,8,6,11.487,6,3,3,62.487,25,16,9,37.487,23.487,17.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,6.2487,0.3,1.3,0.3,0.3,0.3,0.8,0.6,1.1487,0.6,0.3,0.3,6.2487,2.5,1.6,0.9,3.7487,2.3487,1.7487,70.815,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,62.487,3,13,3,3,3,8,6,11.487,6,3,3,62.487,25,16,9,37.487,23.487,17.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,6.2487,0.3,1.3,0.3,0.3,0.3,0.8,0.6,1.1487,0.6,0.3,0.3,6.2487,2.5,1.6,0.9,3.7487,2.3487,1.7487,70.815,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,62.487,3,13,3,3,3,8,6,11.487,6,3,3,62.487,25,16,9,37.487,23.487,17.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,6.2487,0.3,1.3,0.3,0.3,0.3,0.8,0.6,1.1487,0.6,0.3,0.3,6.2487,2.5,1.6,0.9,3.7487,2.3487,1.7487,70.815,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,62.487,3,13,3,3,3,8,6,11.487,6,3,3,62.487,25,16,9,37.487,23.487,17.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,6.2487,0.3,1.3,0.3,0.3,0.3,0.8,0.6,1.1487,0.6,0.3,0.3,6.2487,2.5,1.6,0.9,3.7487,2.3487,1.7487,70.815,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,70.814,62.487,3,13,3,3,3,8,6,11.487,6,3,3,62.487,25,16,9,37.487,23.487,17.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.4874,0.7407,1.4,0.7407,0.7407,0.7407,1.1154,0.6,1.3278,0.6,0.7407,0.7407,9.4874,4.3628,2.1407,2.2221,5.1246,3.4092,1.9278,85.732,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.732,85.731,85.731,85.731,85.731,85.731,85.731,94.874,7.407,14,7.407,7.407,7.407,11.154,6,13.278,6,7.407,7.407,94.874,43.628,21.407,22.221,51.246,34.092,19.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,9.4874,0.7407,1.4,0.7407,0.7407,0.7407,1.1154,0.6,1.3278,0.6,0.7407,0.7407,9.4874,4.3628,2.1407,2.2221,5.1246,3.4092,1.9278,85.732,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.732,85.731,85.731,85.731,85.731,85.731,85.731,94.874,7.407,14,7.407,7.407,7.407,11.154,6,13.278,6,7.407,7.407,94.874,43.628,21.407,22.221,51.246,34.092,19.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,9.4874,0.7407,1.4,0.7407,0.7407,0.7407,1.1154,0.6,1.3278,0.6,0.7407,0.7407,9.4874,4.3628,2.1407,2.2221,5.1246,3.4092,1.9278,85.732,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.732,85.731,85.731,85.731,85.731,85.731,85.731,94.874,7.407,14,7.407,7.407,7.407,11.154,6,13.278,6,7.407,7.407,94.874,43.628,21.407,22.221,51.246,34.092,19.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,9.4874,0.7407,1.4,0.7407,0.7407,0.7407,1.1154,0.6,1.3278,0.6,0.7407,0.7407,9.4874,4.3628,2.1407,2.2221,5.1246,3.4092,1.9278,85.732,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.732,85.731,85.731,85.731,85.731,85.731,85.731,94.874,7.407,14,7.407,7.407,7.407,11.154,6,13.278,6,7.407,7.407,94.874,43.628,21.407,22.221,51.246,34.092,19.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,9.4874,0.7407,1.4,0.7407,0.7407,0.7407,1.1154,0.6,1.3278,0.6,0.7407,0.7407,9.4874,4.3628,2.1407,2.2221,5.1246,3.4092,1.9278,85.732,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.732,85.731,85.731,85.731,85.731,85.731,85.731,94.874,7.407,14,7.407,7.407,7.407,11.154,6,13.278,6,7.407,7.407,94.874,43.628,21.407,22.221,51.246,34.092,19.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,9.4874,0.7407,1.4,0.7407,0.7407,0.7407,1.1154,0.6,1.3278,0.6,0.7407,0.7407,9.4874,4.3628,2.1407,2.2221,5.1246,3.4092,1.9278,85.732,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.731,85.732,85.731,85.731,85.731,85.731,85.731,85.731,94.874,7.407,14,7.407,7.407,7.407,11.154,6,13.278,6,7.407,7.407,94.874,43.628,21.407,22.221,51.246,34.092,19.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,15.443,1.5593,1.4,1.5593,1.5593,1.5593,1.5688,0.8,1.518,0.8,1.5593,1.5593,15.443,7.6372,2.9593,4.6779,7.8054,5.4366,2.318,83.29,83.287,83.287,83.286,83.286,83.286,83.287,83.287,83.286,83.286,83.286,83.287,83.288,83.287,83.287,83.286,83.287,83.287,83.286,154.43,15.593,14,15.593,15.593,15.593,15.688,8,15.18,8,15.593,15.593,154.43,76.372,29.593,46.779,78.054,54.366,23.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,15.443,1.5593,1.4,1.5593,1.5593,1.5593,1.5688,0.8,1.518,0.8,1.5593,1.5593,15.443,7.6372,2.9593,4.6779,7.8054,5.4366,2.318,83.29,83.287,83.287,83.286,83.286,83.286,83.287,83.287,83.286,83.286,83.286,83.287,83.288,83.287,83.287,83.286,83.287,83.287,83.286,154.43,15.593,14,15.593,15.593,15.593,15.688,8,15.18,8,15.593,15.593,154.43,76.372,29.593,46.779,78.054,54.366,23.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,15.443,1.5593,1.4,1.5593,1.5593,1.5593,1.5688,0.8,1.518,0.8,1.5593,1.5593,15.443,7.6372,2.9593,4.6779,7.8054,5.4366,2.318,83.29,83.287,83.287,83.286,83.286,83.286,83.287,83.287,83.286,83.286,83.286,83.287,83.288,83.287,83.287,83.286,83.287,83.287,83.286,154.43,15.593,14,15.593,15.593,15.593,15.688,8,15.18,8,15.593,15.593,154.43,76.372,29.593,46.779,78.054,54.366,23.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,15.443,1.5593,1.4,1.5593,1.5593,1.5593,1.5688,0.8,1.518,0.8,1.5593,1.5593,15.443,7.6372,2.9593,4.6779,7.8054,5.4366,2.318,83.29,83.287,83.287,83.286,83.286,83.286,83.287,83.287,83.286,83.286,83.286,83.287,83.288,83.287,83.287,83.286,83.287,83.287,83.286,154.43,15.593,14,15.593,15.593,15.593,15.688,8,15.18,8,15.593,15.593,154.43,76.372,29.593,46.779,78.054,54.366,23.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,15.443,1.5593,1.4,1.5593,1.5593,1.5593,1.5688,0.8,1.518,0.8,1.5593,1.5593,15.443,7.6372,2.9593,4.6779,7.8054,5.4366,2.318,83.29,83.287,83.287,83.286,83.286,83.286,83.287,83.287,83.286,83.286,83.286,83.287,83.288,83.287,83.287,83.286,83.287,83.287,83.286,154.43,15.593,14,15.593,15.593,15.593,15.688,8,15.18,8,15.593,15.593,154.43,76.372,29.593,46.779,78.054,54.366,23.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,15.443,1.5593,1.4,1.5593,1.5593,1.5593,1.5688,0.8,1.518,0.8,1.5593,1.5593,15.443,7.6372,2.9593,4.6779,7.8054,5.4366,2.318,83.29,83.287,83.287,83.286,83.286,83.286,83.287,83.287,83.286,83.286,83.286,83.287,83.288,83.287,83.287,83.286,83.287,83.287,83.286,154.43,15.593,14,15.593,15.593,15.593,15.688,8,15.18,8,15.593,15.593,154.43,76.372,29.593,46.779,78.054,54.366,23.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,19.3,2,1.8,2,2,2,1.8,1,1.6997,1,2,2,19.3,9.8,3.8,6,9.4997,6.6997,2.6997,79.962,79.957,79.957,79.957,79.957,79.957,79.958,79.958,79.957,79.957,79.957,79.957,79.959,79.957,79.957,79.957,79.958,79.957,79.957,193,20,18,20,20,20,18,10,16.997,10,20,20,193,98,38,60,94.997,66.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,19.3,2,1.8,2,2,2,1.8,1,1.6997,1,2,2,19.3,9.8,3.8,6,9.4997,6.6997,2.6997,79.962,79.957,79.957,79.957,79.957,79.957,79.958,79.958,79.957,79.957,79.957,79.957,79.959,79.957,79.957,79.957,79.958,79.957,79.957,193,20,18,20,20,20,18,10,16.997,10,20,20,193,98,38,60,94.997,66.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,19.3,2,1.8,2,2,2,1.8,1,1.6997,1,2,2,19.3,9.8,3.8,6,9.4997,6.6997,2.6997,79.962,79.957,79.957,79.957,79.957,79.957,79.958,79.958,79.957,79.957,79.957,79.957,79.959,79.957,79.957,79.957,79.958,79.957,79.957,193,20,18,20,20,20,18,10,16.997,10,20,20,193,98,38,60,94.997,66.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,19.3,2,1.8,2,2,2,1.8,1,1.6997,1,2,2,19.3,9.8,3.8,6,9.4997,6.6997,2.6997,79.962,79.957,79.957,79.957,79.957,79.957,79.958,79.958,79.957,79.957,79.957,79.957,79.959,79.957,79.957,79.957,79.958,79.957,79.957,193,20,18,20,20,20,18,10,16.997,10,20,20,193,98,38,60,94.997,66.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,19.3,2,1.8,2,2,2,1.8,1,1.6997,1,2,2,19.3,9.8,3.8,6,9.4997,6.6997,2.6997,79.962,79.957,79.957,79.957,79.957,79.957,79.958,79.958,79.957,79.957,79.957,79.957,79.959,79.957,79.957,79.957,79.958,79.957,79.957,193,20,18,20,20,20,18,10,16.997,10,20,20,193,98,38,60,94.997,66.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
