42600,21.58,1,1.3,1.6997,1.6997,1,2,2,1,2,2.181,1.6997,21.58,10.699,6.3,4.3994,10.881,6.8807,3,75.136,75.13,75.13,75.13,75.13,75.13,75.131,75.131,75.13,75.13,75.13,75.13,75.132,75.13,75.13,75.13,75.131,75.13,75.13,215.8,10,13,16.997,16.997,10,20,20,10,20,21.81,16.997,215.8,106.99,63,43.994,108.81,68.807,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.4,1,1.5776,1.8536,1.8536,1.5,2.0989,2.2,1,1.8704,2.5919,1.8536,23.4,11.785,6.5776,5.2072,11.615,7.3159,2.8704,62.537,62.53,62.53,62.53,62.53,62.53,62.531,62.531,62.53,62.53,62.53,62.531,62.533,62.531,62.53,62.53,62.531,62.531,62.53,234,10,15.776,18.536,18.536,15,20.989,22,10,18.704,25.919,18.536,234,117.85,65.776,52.072,116.15,73.159,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43800,23.4,1,1.5776,1.8536,1.8536,1.5,2.0989,2.2,1,1.8704,2.5919,1.8536,23.4,11.785,6.5776,5.2072,11.615,7.3159,2.8704,62.537,62.53,62.53,62.53,62.53,62.53,62.531,62.531,62.53,62.53,62.53,62.531,62.533,62.531,62.53,62.53,62.531,62.531,62.53,234,10,15.776,18.536,18.536,15,20.989,22,10,18.704,25.919,18.536,234,117.85,65.776,52.072,116.15,73.159,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
44400,23.4,1,1.5776,1.8536,1.8536,1.5,2.0989,2.2,1,1.8704,2.5919,1.8536,23.4,11.785,6.5776,5.2072,11.615,7.3159,2.8704,62.537,62.53,62.53,62.53,62.53,62.53,62.531,62.531,62.53,62.53,62.53,62.531,62.533,62.531,62.53,62.53,62.531,62.531,62.53,234,10,15.776,18.536,18.536,15,20.989,22,10,18.704,25.919,18.536,234,117.85,65.776,52.072,116.15,73.159,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45000,23.4,1,1.5776,1.8536,1.8536,1.5,2.0989,2.2,1,1.8704,2.5919,1.8536,23.4,11.785,6.5776,5.2072,11.615,7.3159,2.8704,62.537,62.53,62.53,62.53,62.53,62.53,62.531,62.531,62.53,62.53,62.53,62.531,62.533,62.531,62.53,62.53,62.531,62.531,62.53,234,10,15.776,18.536,18.536,15,20.989,22,10,18.704,25.919,18.536,234,117.85,65.776,52.072,116.15,73.159,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45600,23.4,1,1.5776,1.8536,1.8536,1.5,2.0989,2.2,1,1.8704,2.5919,1.8536,23.4,11.785,6.5776,5.2072,11.615,7.3159,2.8704,62.537,62.53,62.53,62.53,62.53,62.53,62.531,62.531,62.53,62.53,62.53,62.531,62.533,62.531,62.53,62.53,62.531,62.531,62.53,234,10,15.776,18.536,18.536,15,20.989,22,10,18.704,25.919,18.536,234,117.85,65.776,52.072,116.15,73.159,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46200,23.4,1,1.5776,1.8536,1.8536,1.5,2.0989,2.2,1,1.8704,2.5919,1.8536,23.4,11.785,6.5776,5.2072,11.615,7.3159,2.8704,62.537,62.53,62.53,62.53,62.53,62.53,62.531,62.531,62.53,62.53,62.53,62.531,62.533,62.531,62.53,62.53,62.531,62.531,62.53,234,10,15.776,18.536,18.536,15,20.989,22,10,18.704,25.919,18.536,234,117.85,65.776,52.072,116.15,73.159,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46800,24.035,1,1.8666,1.9602,1.9602,1.8,2.1717,1.8,1,1.6296,2.887,1.9602,24.035,12.587,6.8666,5.7204,11.448,7.4768,2.6296,47.456,47.448,47.448,47.448,47.448,47.448,47.449,47.449,47.449,47.448,47.449,47.449,47.451,47.448,47.448,47.448,47.449,47.449,47.449,240.35,10,18.666,19.602,19.602,18,21.717,18,10,16.296,28.87,19.602,240.35,125.87,68.666,57.204,114.48,74.768,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
47400,24.035,1,1.8666,1.9602,1.9602,1.8,2.1717,1.8,1,1.6296,2.887,1.9602,24.035,12.587,6.8666,5.7204,11.448,7.4768,2.6296,47.456,47.448,47.448,47.448,47.448,47.448,47.449,47.449,47.449,47.448,47.449,47.449,47.451,47.448,47.448,47.448,47.449,47.449,47.449,240.35,10,18.666,19.602,19.602,18,21.717,18,10,16.296,28.87,19.602,240.35,125.87,68.666,57.204,114.48,74.768,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48000,24.035,1,1.8666,1.9602,1.9602,1.8,2.1717,1.8,1,1.6296,2.887,1.9602,24.035,12.587,6.8666,5.7204,11.448,7.4768,2.6296,47.456,47.448,47.448,47.448,47.448,47.448,47.449,47.449,47.449,47.448,47.449,47.449,47.451,47.448,47.448,47.448,47.449,47.449,47.449,240.35,10,18.666,19.602,19.602,18,21.717,18,10,16.296,28.87,19.602,240.35,125.87,68.666,57.204,114.48,74.768,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48600,24.035,1,1.8666,1.9602,1.9602,1.8,2.1717,1.8,1,1.6296,2.887,1.9602,24.035,12.587,6.8666,5.7204,11.448,7.4768,2.6296,47.456,47.448,47.448,47.448,47.448,47.448,47.449,47.449,47.449,47.448,47.449,47.449,47.451,47.448,47.448,47.448,47.449,47.449,47.449,240.35,10,18.666,19.602,19.602,18,21.717,18,10,16.296,28.87,19.602,240.35,125.87,68.666,57.204,114.48,74.768,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49200,24.035,1,1.8666,1.9602,1.9602,1.8,2.1717,1.8,1,1.6296,2.887,1.9602,24.035,12.587,6.8666,5.7204,11.448,7.4768,2.6296,47.456,47.448,47.448,47.448,47.448,47.448,47.449,47.449,47.449,47.448,47.449,47.449,47.451,47.448,47.448,47.448,47.449,47.449,47.449,240.35,10,18.666,19.602,19.602,18,21.717,18,10,16.296,28.87,19.602,240.35,125.87,68.666,57.204,114.48,74.768,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49800,24.035,1,1.8666,1.9602,1.9602,1.8,2.1717,1.8,1,1.6296,2.887,1.9602,24.035,12.587,6.8666,5.7204,11.448,7.4768,2.6296,47.456,47.448,47.448,47.448,47.448,47.448,47.449,47.449,47.449,47.448,47.449,47.449,47.451,47.448,47.448,47.448,47.449,47.449,47.449,240.35,10,18.666,19.602,19.602,18,21.717,18,10,16.296,28.87,19.602,240.35,125.87,68.666,57.204,114.48,74.768,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
50400,23.4,0.8,2,2,2,2.1,2.2,1,0.8,1.5,3,2,23.4,12.9,6.8,6.1,10.5,7.3,2.3,30.404,30.396,30.396,30.396,30.396,30.396,30.398,30.398,30.397,30.397,30.397,30.397,30.399,30.397,30.396,30.396,30.398,30.397,30.397,234,8,20,20,20,21,22,10,8,15,30,20,234,129,68,61,105,73,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51000,23.4,0.8,2,2,2,2.1,2.2,1,0.8,1.5,3,2,23.4,12.9,6.8,6.1,10.5,7.3,2.3,30.404,30.396,30.396,30.396,30.396,30.396,30.398,30.398,30.397,30.397,30.397,30.397,30.399,30.397,30.396,30.396,30.398,30.397,30.397,234,8,20,20,20,21,22,10,8,15,30,20,234,129,68,61,105,73,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51600,23.4,0.8,2,2,2,2.1,2.2,1,0.8,1.5,3,2,23.4,12.9,6.8,6.1,10.5,7.3,2.3,30.404,30.396,30.396,30.396,30.396,30.396,30.398,30.398,30.397,30.397,30.397,30.397,30.399,30.397,30.396,30.396,30.398,30.397,30.397,234,8,20,20,20,21,22,10,8,15,30,20,234,129,68,61,105,73,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52200,23.4,0.8,2,2,2,2.1,2.2,1,0.8,1.5,3,2,23.4,12.9,6.8,6.1,10.5,7.3,2.3,30.404,30.396,30.396,30.396,30.396,30.396,30.398,30.398,30.397,30.397,30.397,30.397,30.399,30.397,30.396,30.396,30.398,30.397,30.397,234,8,20,20,20,21,22,10,8,15,30,20,234,129,68,61,105,73,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52800,23.4,0.8,2,2,2,2.1,2.2,1,0.8,1.5,3,2,23.4,12.9,6.8,6.1,10.5,7.3,2.3,30.404,30.396,30.396,30.396,30.396,30.396,30.398,30.398,30.397,30.397,30.397,30.397,30.399,30.397,30.396,30.396,30.398,30.397,30.397,234,8,20,20,20,21,22,10,8,15,30,20,234,129,68,61,105,73,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
53400,23.4,0.8,2,2,2,2.1,2.2,1,0.8,1.5,3,2,23.4,12.9,6.8,6.1,10.5,7.3,2.3,30.404,30.396,30.396,30.396,30.396,30.396,30.398,30.398,30.397,30.397,30.397,30.397,30.399,30.397,30.396,30.396,30.398,30.397,30.397,234,8,20,20,20,21,22,10,8,15,30,20,234,129,68,61,105,73,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54000,21.664,0.7,1.7542,1.65,1.65,2.5,1.9667,0.5,0.7,1.6875,2.906,1.65,21.664,12.254,6.4542,5.8,9.4102,6.9435,2.3875,21.704,21.696,21.697,21.697,21.697,21.697,21.698,21.698,21.698,21.698,21.698,21.698,21.7,21.697,21.697,21.697,21.698,21.698,21.698,216.64,7,17.542,16.5,16.5,25,19.667,5,7,16.875,29.06,16.5,216.64,122.54,64.542,58,94.102,69.435,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54600,21.664,0.7,1.7542,1.65,1.65,2.5,1.9667,0.5,0.7,1.6875,2.906,1.65,21.664,12.254,6.4542,5.8,9.4102,6.9435,2.3875,21.704,21.696,21.697,21.697,21.697,21.697,21.698,21.698,21.698,21.698,21.698,21.698,21.7,21.697,21.697,21.697,21.698,21.698,21.698,216.64,7,17.542,16.5,16.5,25,19.667,5,7,16.875,29.06,16.5,216.64,122.54,64.542,58,94.102,69.435,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55200,21.664,0.7,1.7542,1.65,1.65,2.5,1.9667,0.5,0.7,1.6875,2.906,1.65,21.664,12.254,6.4542,5.8,9.4102,6.9435,2.3875,21.704,21.696,21.697,21.697,21.697,21.697,21.698,21.698,21.698,21.698,21.698,21.698,21.7,21.697,21.697,21.697,21.698,21.698,21.698,216.64,7,17.542,16.5,16.5,25,19.667,5,7,16.875,29.06,16.5,216.64,122.54,64.542,58,94.102,69.435,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55800,21.664,0.7,1.7542,1.65,1.65,2.5,1.9667,0.5,0.7,1.6875,2.906,1.65,21.664,12.254,6.4542,5.8,9.4102,6.9435,2.3875,21.704,21.696,21.697,21.697,21.697,21.697,21.698,21.698,21.698,21.698,21.698,21.698,21.7,21.697,21.697,21.697,21.698,21.698,21.698,216.64,7,17.542,16.5,16.5,25,19.667,5,7,16.875,29.06,16.5,216.64,122.54,64.542,58,94.102,69.435,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
56400,21.664,0.7,1.7542,1.65,1.65,2.5,1.9667,0.5,0.7,1.6875,2.906,1.65,21.664,12.254,6.4542,5.8,9.4102,6.9435,2.3875,21.704,21.696,21.697,21.697,21.697,21.697,21.698,21.698,21.698,21.698,21.698,21.698,21.7,21.697,21.697,21.697,21.698,21.698,21.698,216.64,7,17.542,16.5,16.5,25,19.667,5,7,16.875,29.06,16.5,216.64,122.54,64.542,58,94.102,69.435,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57000,21.664,0.7,1.7542,1.65,1.65,2.5,1.9667,0.5,0.7,1.6875,2.906,1.65,21.664,12.254,6.4542,5.8,9.4102,6.9435,2.3875,21.704,21.696,21.697,21.697,21.697,21.697,21.698,21.698,21.698,21.698,21.698,21.698,21.7,21.697,21.697,21.697,21.698,21.698,21.698,216.64,7,17.542,16.5,16.5,25,19.667,5,7,16.875,29.06,16.5,216.64,122.54,64.542,58,94.102,69.435,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57600,20.185,0.7,1.2862,1.3,1.3,2.8,1.5333,0.5,0.7,2.1,2.666,1.3,20.185,11.386,5.9862,5.4,8.7993,6.766,2.8,26.633,26.626,26.627,26.627,26.627,26.627,26.628,26.628,26.628,26.628,26.628,26.628,26.629,26.627,26.627,26.627,26.628,26.628,26.628,201.85,7,12.862,13,13,28,15.333,5,7,21,26.66,13,201.85,113.86,59.862,54,87.993,67.66,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58200,20.185,0.7,1.2862,1.3,1.3,2.8,1.5333,0.5,0.7,2.1,2.666,1.3,20.185,11.386,5.9862,5.4,8.7993,6.766,2.8,26.633,26.626,26.627,26.627,26.627,26.627,26.628,26.628,26.628,26.628,26.628,26.628,26.629,26.627,26.627,26.627,26.628,26.628,26.628,201.85,7,12.862,13,13,28,15.333,5,7,21,26.66,13,201.85,113.86,59.862,54,87.993,67.66,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58800,20.185,0.7,1.2862,1.3,1.3,2.8,1.5333,0.5,0.7,2.1,2.666,1.3,20.185,11.386,5.9862,5.4,8.7993,6.766,2.8,26.633,26.626,26.627,26.627,26.627,26.627,26.628,26.628,26.628,26.628,26.628,26.628,26.629,26.627,26.627,26.627,26.628,26.628,26.628,201.85,7,12.862,13,13,28,15.333,5,7,21,26.66,13,201.85,113.86,59.862,54,87.993,67.66,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
59400,20.185,0.7,1.2862,1.3,1.3,2.8,1.5333,0.5,0.7,2.1,2.666,1.3,20.185,11.386,5.9862,5.4,8.7993,6.766,2.8,26.633,26.626,26.627,26.627,26.627,26.627,26.628,26.628,26.628,26.628,26.628,26.628,26.629,26.627,26.627,26.627,26.628,26.628,26.628,201.85,7,12.862,13,13,28,15.333,5,7,21,26.66,13,201.85,113.86,59.862,54,87.993,67.66,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60000,20.185,0.7,1.2862,1.3,1.3,2.8,1.5333,0.5,0.7,2.1,2.666,1.3,20.185,11.386,5.9862,5.4,8.7993,6.766,2.8,26.633,26.626,26.627,26.627,26.627,26.627,26.628,26.628,26.628,26.628,26.628,26.628,26.629,26.627,26.627,26.627,26.628,26.628,26.628,201.85,7,12.862,13,13,28,15.333,5,7,21,26.66,13,201.85,113.86,59.862,54,87.993,67.66,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60600,20.185,0.7,1.2862,1.3,1.3,2.8,1.5333,0.5,0.7,2.1,2.666,1.3,20.185,11.386,5.9862,5.4,8.7993,6.766,2.8,26.633,26.626,26.627,26.627,26.627,26.627,26.628,26.628,26.628,26.628,26.628,26.628,26.629,26.627,26.627,26.627,26.628,26.628,26.628,201.85,7,12.862,13,13,28,15.333,5,7,21,26.66,13,201.85,113.86,59.862,54,87.993,67.66,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61200,21.005,0.7,1,1.65,1.65,3,1.3,0.5,0.7,2.5125,2.343,1.65,21.005,12,5.7,6.3,9.0055,7.2055,3.2125,34.806,34.799,34.8,34.8,34.8,34.8,34.801,34.801,34.801,34.801,34.801,34.801,34.802,34.8,34.8,34.8,34.801,34.801,34.801,210.05,7,10,16.5,16.5,30,13,5,7,25.125,23.43,16.5,210.05,120,57,63,90.055,72.055,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61800,21.005,0.7,1,1.65,1.65,3,1.3,0.5,0.7,2.5125,2.343,1.65,21.005,12,5.7,6.3,9.0055,7.2055,3.2125,34.806,34.799,34.8,34.8,34.8,34.8,34.801,34.801,34.801,34.801,34.801,34.801,34.802,34.8,34.8,34.8,34.801,34.801,34.801,210.05,7,10,16.5,16.5,30,13,5,7,25.125,23.43,16.5,210.05,120,57,63,90.055,72.055,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
62400,21.005,0.7,1,1.65,1.65,3,1.3,0.5,0.7,2.5125,2.343,1.65,21.005,12,5.7,6.3,9.0055,7.2055,3.2125,34.806,34.799,34.8,34.8,34.8,34.8,34.801,34.801,34.801,34.801,34.801,34.801,34.802,34.8,34.8,34.8,34.801,34.801,34.801,210.05,7,10,16.5,16.5,30,13,5,7,25.125,23.43,16.5,210.05,120,57,63,90.055,72.055,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63000,21.005,0.7,1,1.65,1.65,3,1.3,0.5,0.7,2.5125,2.343,1.65,21.005,12,5.7,6.3,9.0055,7.2055,3.2125,34.806,34.799,34.8,34.8,34.8,34.8,34.801,34.801,34.801,34.801,34.801,34.801,34.802,34.8,34.8,34.8,34.801,34.801,34.801,210.05,7,10,16.5,16.5,30,13,5,7,25.125,23.43,16.5,210.05,120,57,63,90.055,72.055,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63600,21.005,0.7,1,1.65,1.65,3,1.3,0.5,0.7,2.5125,2.343,1.65,21.005,12,5.7,6.3,9.0055,7.2055,3.2125,34.806,34.799,34.8,34.8,34.8,34.8,34.801,34.801,34.801,34.801,34.801,34.801,34.802,34.8,34.8,34.8,34.801,34.801,34.801,210.05,7,10,16.5,16.5,30,13,5,7,25.125,23.43,16.5,210.05,120,57,63,90.055,72.055,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
