21600,12.111,0.3259,0.4,1.7359,0.5861,0.3,0.8,1,0.3259,0.8,1.2,0.6373,12.111,3.3479,0.7259,2.622,8.7632,6.9632,1.1259,28.203,28.202,28.202,28.202,28.202,28.202,28.201,28.201,28.2,28.2,28.2,28.2,28.202,28.202,28.202,28.202,28.201,28.2,28.2,121.11,3.259,4,17.359,5.861,3,8,10,3.259,8,12,6.373,121.11,33.479,7.259,26.22,87.632,69.632,11.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
22200,12.111,0.3259,0.4,1.7359,0.5861,0.3,0.8,1,0.3259,0.8,1.2,0.6373,12.111,3.3479,0.7259,2.622,8.7632,6.9632,1.1259,28.203,28.202,28.202,28.202,28.202,28.202,28.201,28.201,28.2,28.2,28.2,28.2,28.202,28.202,28.202,28.202,28.201,28.2,28.2,121.11,3.259,4,17.359,5.861,3,8,10,3.259,8,12,6.373,121.11,33.479,7.259,26.22,87.632,69.632,11.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
22800,12.111,0.3259,0.4,1.7359,0.5861,0.3,0.8,1,0.3259,0.8,1.2,0.6373,12.111,3.3479,0.7259,2.622,8.7632,6.9632,1.1259,28.203,28.202,28.202,28.202,28.202,28.202,28.201,28.201,28.2,28.2,28.2,28.2,28.202,28.202,28.202,28.202,28.201,28.2,28.2,121.11,3.259,4,17.359,5.861,3,8,10,3.259,8,12,6.373,121.11,33.479,7.259,26.22,87.632,69.632,11.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
23400,12.111,0.3259,0.4,1.7359,0.5861,0.3,0.8,1,0.3259,0.8,1.2,0.6373,12.111,3.3479,0.7259,2.622,8.7632,6.9632,1.1259,28.203,28.202,28.202,28.202,28.202,28.202,28.201,28.201,28.2,28.2,28.2,28.2,28.202,28.202,28.202,28.202,28.201,28.2,28.2,121.11,3.259,4,17.359,5.861,3,8,10,3.259,8,12,6.373,121.11,33.479,7.259,26.22,87.632,69.632,11.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
24000,12.111,0.3259,0.4,1.7359,0.5861,0.3,0.8,1,0.3259,0.8,1.2,0.6373,12.111,3.3479,0.7259,2.622,8.7632,6.9632,1.1259,28.203,28.202,28.202,28.202,28.202,28.202,28.201,28.201,28.2,28.2,28.2,28.2,28.202,28.202,28.202,28.202,28.201,28.2,28.2,121.11,3.259,4,17.359,5.861,3,8,10,3.259,8,12,6.373,121.11,33.479,7.259,26.22,87.632,69.632,11.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
24600,12.111,0.3259,0.4,1.7359,0.5861,0.3,0.8,1,0.3259,0.8,1.2,0.6373,12.111,3.3479,0.7259,2.622,8.7632,6.9632,1.1259,28.203,28.202,28.202,28.202,28.202,28.202,28.201,28.201,28.2,28.2,28.2,28.2,28.202,28.202,28.202,28.202,28.201,28.2,28.2,121.11,3.259,4,17.359,5.861,3,8,10,3.259,8,12,6.373,121.11,33.479,7.259,26.22,87.632,69.632,11.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
25200,14.4,0.5,0.5,2,0.7,0.3,1.1,1.5,0.5,1.1,1.4,0.8,14.4,4,1,3,10.4,7.8,1.6,42.427,42.425,42.425,42.424,42.425,42.425,42.424,42.424,42.423,42.423,42.422,42.423,42.425,42.425,42.425,42.425,42.424,42.423,42.423,144,5,5,20,7,3,11,15,5,11,14,8,144,40,10,30,104,78,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
25800,14.4,0.5,0.5,2,0.7,0.3,1.1,1.5,0.5,1.1,1.4,0.8,14.4,4,1,3,10.4,7.8,1.6,42.427,42.425,42.425,42.424,42.425,42.425,42.424,42.424,42.423,42.423,42.422,42.423,42.425,42.425,42.425,42.425,42.424,42.423,42.423,144,5,5,20,7,3,11,15,5,11,14,8,144,40,10,30,104,78,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
26400,14.4,0.5,0.5,2,0.7,0.3,1.1,1.5,0.5,1.1,1.4,0.8,14.4,4,1,3,10.4,7.8,1.6,42.427,42.425,42.425,42.424,42.425,42.425,42.424,42.424,42.423,42.423,42.422,42.423,42.425,42.425,42.425,42.425,42.424,42.423,42.423,144,5,5,20,7,3,11,15,5,11,14,8,144,40,10,30,104,78,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
27000,14.4,0.5,0.5,2,0.7,0.3,1.1,1.5,0.5,1.1,1.4,0.8,14.4,4,1,3,10.4,7.8,1.6,42.427,42.425,42.425,42.424,42.425,42.425,42.424,42.424,42.423,42.423,42.422,42.423,42.425,42.425,42.425,42.425,42.424,42.423,42.423,144,5,5,20,7,3,11,15,5,11,14,8,144,40,10,30,104,78,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
27600,14.4,0.5,0.5,2,0.7,0.3,1.1,1.5,0.5,1.1,1.4,0.8,14.4,4,1,3,10.4,7.8,1.6,42.427,42.425,42.425,42.424,42.425,42.425,42.424,42.424,42.423,42.423,42.422,42.423,42.425,42.425,42.425,42.425,42.424,42.423,42.423,144,5,5,20,7,3,11,15,5,11,14,8,144,40,10,30,104,78,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
28200,14.4,0.5,0.5,2,0.7,0.3,1.1,1.5,0.5,1.1,1.4,0.8,14.4,4,1,3,10.4,7.8,1.6,42.427,42.425,42.425,42.424,42.425,42.425,42.424,42.424,42.423,42.423,42.422,42.423,42.425,42.425,42.425,42.425,42.424,42.423,42.423,144,5,5,20,7,3,11,15,5,11,14,8,144,40,10,30,104,78,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
28800,16.521,0.6736,0.6,1.8904,0.9136,0.3,1.3,2,0.6736,1.3,1.8,1.0696,16.521,4.3776,1.2736,3.104,12.143,8.8432,1.9736,69.305,69.302,69.302,69.302,69.302,69.302,69.301,69.301,69.3,69.3,69.3,69.3,69.303,69.302,69.302,69.302,69.301,69.3,69.3,165.21,6.736,6,18.904,9.136,3,13,20,6.736,13,18,10.696,165.21,43.776,12.736,31.04,121.43,88.432,19.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
29400,16.521,0.6736,0.6,1.8904,0.9136,0.3,1.3,2,0.6736,1.3,1.8,1.0696,16.521,4.3776,1.2736,3.104,12.143,8.8432,1.9736,69.305,69.302,69.302,69.302,69.302,69.302,69.301,69.301,69.3,69.3,69.3,69.3,69.303,69.302,69.302,69.302,69.301,69.3,69.3,165.21,6.736,6,18.904,9.136,3,13,20,6.736,13,18,10.696,165.21,43.776,12.736,31.04,121.43,88.432,19.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
30000,16.521,0.6736,0.6,1.8904,0.9136,0.3,1.3,2,0.6736,1.3,1.8,1.0696,16.521,4.3776,1.2736,3.104,12.143,8.8432,1.9736,69.305,69.302,69.302,69.302,69.302,69.302,69.301,69.301,69.3,69.3,69.3,69.3,69.303,69.302,69.302,69.302,69.301,69.3,69.3,165.21,6.736,6,18.904,9.136,3,13,20,6.736,13,18,10.696,165.21,43.776,12.736,31.04,121.43,88.432,19.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
30600,16.521,0.6736,0.6,1.8904,0.9136,0.3,1.3,2,0.6736,1.3,1.8,1.0696,16.521,4.3776,1.2736,3.104,12.143,8.8432,1.9736,69.305,69.302,69.302,69.302,69.302,69.302,69.301,69.301,69.3,69.3,69.3,69.3,69.303,69.302,69.302,69.302,69.301,69.3,69.3,165.21,6.736,6,18.904,9.136,3,13,20,6.736,13,18,10.696,165.21,43.776,12.736,31.04,121.43,88.432,19.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
31200,16.521,0.6736,0.6,1.8904,0.9136,0.3,1.3,2,0.6736,1.3,1.8,1.0696,16.521,4.3776,1.2736,3.104,12.143,8.8432,1.9736,69.305,69.302,69.302,69.302,69.302,69.302,69.301,69.301,69.3,69.3,69.3,69.3,69.303,69.302,69.302,69.302,69.301,69.3,69.3,165.21,6.736,6,18.904,9.136,3,13,20,6.736,13,18,10.696,165.21,43.776,12.736,31.04,121.43,88.432,19.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
31800,16.521,0.6736,0.6,1.8904,0.9136,0.3,1.3,2,0.6736,1.3,1.8,1.0696,16.521,4.3776,1.2736,3.104,12.143,8.8432,1.9736,69.305,69.302,69.302,69.302,69.302,69.302,69.301,69.301,69.3,69.3,69.3,69.3,69.303,69.302,69.302,69.302,69.301,69.3,69.3,165.21,6.736,6,18.904,9.136,3,13,20,6.736,13,18,10.696,165.21,43.776,12.736,31.04,121.43,88.432,19.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
32400,17.229,0.8712,0.6,1.6327,1.2757,0.7407,1.4,1.8,0.8712,1.4,1.2,1.4377,17.229,5.1203,1.4712,3.6491,12.109,8.9089,2.2712,84.656,84.653,84.653,84.653,84.653,84.653,84.652,84.652,84.651,84.651,84.65,84.651,84.653,84.653,84.653,84.653,84.652,84.651,84.651,172.29,8.712,6,16.327,12.757,7.407,14,18,8.712,14,12,14.377,172.29,51.203,14.712,36.491,121.09,89.089,22.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
33000,17.229,0.8712,0.6,1.6327,1.2757,0.7407,1.4,1.8,0.8712,1.4,1.2,1.4377,17.229,5.1203,1.4712,3.6491,12.109,8.9089,2.2712,84.656,84.653,84.653,84.653,84.653,84.653,84.652,84.652,84.651,84.651,84.65,84.651,84.653,84.653,84.653,84.653,84.652,84.651,84.651,172.29,8.712,6,16.327,12.757,7.407,14,18,8.712,14,12,14.377,172.29,51.203,14.712,36.491,121.09,89.089,22.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
33600,17.229,0.8712,0.6,1.6327,1.2757,0.7407,1.4,1.8,0.8712,1.4,1.2,1.4377,17.229,5.1203,1.4712,3.6491,12.109,8.9089,2.2712,84.656,84.653,84.653,84.653,84.653,84.653,84.652,84.652,84.651,84.651,84.65,84.651,84.653,84.653,84.653,84.653,84.652,84.651,84.651,172.29,8.712,6,16.327,12.757,7.407,14,18,8.712,14,12,14.377,172.29,51.203,14.712,36.491,121.09,89.089,22.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
34200,17.229,0.8712,0.6,1.6327,1.2757,0.7407,1.4,1.8,0.8712,1.4,1.2,1.4377,17.229,5.1203,1.4712,3.6491,12.109,8.9089,2.2712,84.656,84.653,84.653,84.653,84.653,84.653,84.652,84.652,84.651,84.651,84.65,84.651,84.653,84.653,84.653,84.653,84.652,84.651,84.651,172.29,8.712,6,16.327,12.757,7.407,14,18,8.712,14,12,14.377,172.29,51.203,14.712,36.491,121.09,89.089,22.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
34800,17.229,0.8712,0.6,1.6327,1.2757,0.7407,1.4,1.8,0.8712,1.4,1.2,1.4377,17.229,5.1203,1.4712,3.6491,12.109,8.9089,2.2712,84.656,84.653,84.653,84.653,84.653,84.653,84.652,84.652,84.651,84.651,84.65,84.651,84.653,84.653,84.653,84.653,84.652,84.651,84.651,172.29,8.712,6,16.327,12.757,7.407,14,18,8.712,14,12,14.377,172.29,51.203,14.712,36.491,121.09,89.089,22.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
35400,17.229,0.8712,0.6,1.6327,1.2757,0.7407,1.4,1.8,0.8712,1.4,1.2,1.4377,17.229,5.1203,1.4712,3.6491,12.109,8.9089,2.2712,84.656,84.653,84.653,84.653,84.653,84.653,84.652,84.652,84.651,84.651,84.65,84.651,84.653,84.653,84.653,84.653,84.652,84.651,84.651,172.29,8.712,6,16.327,12.757,7.407,14,18,8.712,14,12,14.377,172.29,51.203,14.712,36.491,121.09,89.089,22.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
36000,18.766,1.0831,0.8,1.3337,1.7202,1.5593,1.4,1.6,1.0831,1.4,1,1.7869,18.766,6.4963,1.8831,4.6132,12.27,9.27,2.4831,83.405,83.401,83.401,83.401,83.401,83.401,83.4,83.4,83.399,83.399,83.399,83.399,83.402,83.401,83.401,83.401,83.4,83.399,83.399,187.66,10.831,8,13.337,17.202,15.593,14,16,10.831,14,10,17.869,187.66,64.963,18.831,46.132,122.7,92.7,24.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
36600,18.766,1.0831,0.8,1.3337,1.7202,1.5593,1.4,1.6,1.0831,1.4,1,1.7869,18.766,6.4963,1.8831,4.6132,12.27,9.27,2.4831,83.405,83.401,83.401,83.401,83.401,83.401,83.4,83.4,83.399,83.399,83.399,83.399,83.402,83.401,83.401,83.401,83.4,83.399,83.399,187.66,10.831,8,13.337,17.202,15.593,14,16,10.831,14,10,17.869,187.66,64.963,18.831,46.132,122.7,92.7,24.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
37200,18.766,1.0831,0.8,1.3337,1.7202,1.5593,1.4,1.6,1.0831,1.4,1,1.7869,18.766,6.4963,1.8831,4.6132,12.27,9.27,2.4831,83.405,83.401,83.401,83.401,83.401,83.401,83.4,83.4,83.399,83.399,83.399,83.399,83.402,83.401,83.401,83.401,83.4,83.399,83.399,187.66,10.831,8,13.337,17.202,15.593,14,16,10.831,14,10,17.869,187.66,64.963,18.831,46.132,122.7,92.7,24.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
37800,18.766,1.0831,0.8,1.3337,1.7202,1.5593,1.4,1.6,1.0831,1.4,1,1.7869,18.766,6.4963,1.8831,4.6132,12.27,9.27,2.4831,83.405,83.401,83.401,83.401,83.401,83.401,83.4,83.4,83.399,83.399,83.399,83.399,83.402,83.401,83.401,83.401,83.4,83.399,83.399,187.66,10.831,8,13.337,17.202,15.593,14,16,10.831,14,10,17.869,187.66,64.963,18.831,46.132,122.7,92.7,24.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
38400,18.766,1.0831,0.8,1.3337,1.7202,1.5593,1.4,1.6,1.0831,1.4,1,1.7869,18.766,6.4963,1.8831,4.6132,12.27,9.27,2.4831,83.405,83.401,83.401,83.401,83.401,83.401,83.4,83.4,83.399,83.399,83.399,83.399,83.402,83.401,83.401,83.401,83.4,83.399,83.399,187.66,10.831,8,13.337,17.202,15.593,14,16,10.831,14,10,17.869,187.66,64.963,18.831,46.132,122.7,92.7,24.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
39000,18.766,1.0831,0.8,1.3337,1.7202,1.5593,1.4,1.6,1.0831,1.4,1,1.7869,18.766,6.4963,1.8831,4.6132,12.27,9.27,2.4831,83.405,83.401,83.401,83.401,83.401,83.401,83.4,83.4,83.399,83.399,83.399,83.399,83.402,83.401,83.401,83.401,83.4,83.399,83.399,187.66,10.831,8,13.337,17.202,15.593,14,16,10.831,14,10,17.869,187.66,64.963,18.831,46.132,122.7,92.7,24.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
39600,21.481,1.3,1,1.1,2.181,2,1.8,2,1.3,1.8,1,2,21.481,7.581,2.3,5.281,13.9,10.1,3.1,80.463,80.458,80.458,80.458,80.458,80.458,80.457,80.457,80.456,80.456,80.455,80.456,80.459,80.458,80.458,80.458,80.457,80.456,80.456,214.81,13,10,11,21.81,20,18,20,13,18,10,20,214.81,75.81,23,52.81,139,101,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
40200,21.481,1.3,1,1.1,2.181,2,1.8,2,1.3,1.8,1,2,21.481,7.581,2.3,5.281,13.9,10.1,3.1,80.463,80.458,80.458,80.458,80.458,80.458,80.457,80.457,80.456,80.456,80.455,80.456,80.459,80.458,80.458,80.458,80.457,80.456,80.456,214.81,13,10,11,21.81,20,18,20,13,18,10,20,214.81,75.81,23,52.81,139,101,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
40800,21.481,1.3,1,1.1,2.181,2,1.8,2,1.3,1.8,1,2,21.481,7.581,2.3,5.281,13.9,10.1,3.1,80.463,80.458,80.458,80.458,80.458,80.458,80.457,80.457,80.456,80.456,80.455,80.456,80.459,80.458,80.458,80.458,80.457,80.456,80.456,214.81,13,10,11,21.81,20,18,20,13,18,10,20,214.81,75.81,23,52.81,139,101,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
41400,21.481,1.3,1,1.1,2.181,2,1.8,2,1.3,1.8,1,2,21.481,7.581,2.3,5.281,13.9,10.1,3.1,80.463,80.458,80.458,80.458,80.458,80.458,80.457,80.457,80.456,80.456,80.455,80.456,80.459,80.458,80.458,80.458,80.457,80.456,80.456,214.81,13,10,11,21.81,20,18,20,13,18,10,20,214.81,75.81,23,52.81,139,101,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
42000,21.481,1.3,1,1.1,2.181,2,1.8,2,1.3,1.8,1,2,21.481,7.581,2.3,5.281,13.9,10.1,3.1,80.463,80.458,80.458,80.458,80.458,80.458,80.457,80.457,80.456,80.456,80.455,80.456,80.459,80.458,80.458,80.458,80.457,80.456,80.456,214.81,13,10,11,21.81,20,18,20,13,18,10,20,214.81,75.81,23,52.81,139,101,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
42600,21.481,1.3,1,1.1,2.181,2,1.8,2,1.3,1.8,1,2,21.481,7.581,2.3,5.281,13.9,10.1,3.1,80.463,80.458,80.458,80.458,80.458,80.458,80.457,80.457,80.456,80.456,80.455,80.456,80.459,80.458,80.458,80.458,80.457,80.456,80.456,214.81,13,10,11,21.81,20,18,20,13,18,10,20,214.81,75.81,23,52.81,139,101,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
