42600,18.6,1,1.8,1,2,1,1,1.1,1,1.6997,1,2,18.6,10.8,2.8,4,7.7997,5.6997,2.6997,57.924,57.919,57.919,57.919,57.919,57.919,57.92,57.92,57.92,57.92,57.92,57.92,57.921,57.919,57.919,57.919,57.92,57.92,57.92,186,10,18,10,20,10,10,11,10,16.997,10,20,186,108,28,40,77.997,56.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,19.483,1,1.7373,1,2.0989,1,1,0.9228,1.5,1.8536,1.5,1.8704,19.483,10.836,2.7373,4.0989,8.6468,6.724,3.3536,76.229,76.224,76.224,76.224,76.223,76.224,76.225,76.225,76.224,76.224,76.224,76.224,76.226,76.224,76.224,76.224,76.225,76.225,76.224,194.83,10,17.373,10,20.989,10,10,9.228,15,18.536,15,18.704,194.83,108.36,27.373,40.989,86.468,67.24,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43800,19.483,1,1.7373,1,2.0989,1,1,0.9228,1.5,1.8536,1.5,1.8704,19.483,10.836,2.7373,4.0989,8.6468,6.724,3.3536,76.229,76.224,76.224,76.224,76.223,76.224,76.225,76.225,76.224,76.224,76.224,76.224,76.226,76.224,76.224,76.224,76.225,76.225,76.224,194.83,10,17.373,10,20.989,10,10,9.228,15,18.536,15,18.704,194.83,108.36,27.373,40.989,86.468,67.24,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
44400,19.483,1,1.7373,1,2.0989,1,1,0.9228,1.5,1.8536,1.5,1.8704,19.483,10.836,2.7373,4.0989,8.6468,6.724,3.3536,76.229,76.224,76.224,76.224,76.223,76.224,76.225,76.225,76.224,76.224,76.224,76.224,76.226,76.224,76.224,76.224,76.225,76.225,76.224,194.83,10,17.373,10,20.989,10,10,9.228,15,18.536,15,18.704,194.83,108.36,27.373,40.989,86.468,67.24,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45000,19.483,1,1.7373,1,2.0989,1,1,0.9228,1.5,1.8536,1.5,1.8704,19.483,10.836,2.7373,4.0989,8.6468,6.724,3.3536,76.229,76.224,76.224,76.224,76.223,76.224,76.225,76.225,76.224,76.224,76.224,76.224,76.226,76.224,76.224,76.224,76.225,76.225,76.224,194.83,10,17.373,10,20.989,10,10,9.228,15,18.536,15,18.704,194.83,108.36,27.373,40.989,86.468,67.24,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45600,19.483,1,1.7373,1,2.0989,1,1,0.9228,1.5,1.8536,1.5,1.8704,19.483,10.836,2.7373,4.0989,8.6468,6.724,3.3536,76.229,76.224,76.224,76.224,76.223,76.224,76.225,76.225,76.224,76.224,76.224,76.224,76.226,76.224,76.224,76.224,76.225,76.225,76.224,194.83,10,17.373,10,20.989,10,10,9.228,15,18.536,15,18.704,194.83,108.36,27.373,40.989,86.468,67.24,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46200,19.483,1,1.7373,1,2.0989,1,1,0.9228,1.5,1.8536,1.5,1.8704,19.483,10.836,2.7373,4.0989,8.6468,6.724,3.3536,76.229,76.224,76.224,76.224,76.223,76.224,76.225,76.225,76.224,76.224,76.224,76.224,76.226,76.224,76.224,76.224,76.225,76.225,76.224,194.83,10,17.373,10,20.989,10,10,9.228,15,18.536,15,18.704,194.83,108.36,27.373,40.989,86.468,67.24,33.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46800,19.736,1,1.6079,1,2.1717,1,1,0.7669,1.8,1.9602,1.8,1.6296,19.736,10.78,2.6079,4.1717,8.9567,7.1898,3.7602,87.218,87.213,87.213,87.213,87.212,87.213,87.214,87.214,87.213,87.213,87.213,87.213,87.215,87.213,87.213,87.213,87.214,87.213,87.213,197.36,10,16.079,10,21.717,10,10,7.669,18,19.602,18,16.296,197.36,107.8,26.079,41.717,89.567,71.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
47400,19.736,1,1.6079,1,2.1717,1,1,0.7669,1.8,1.9602,1.8,1.6296,19.736,10.78,2.6079,4.1717,8.9567,7.1898,3.7602,87.218,87.213,87.213,87.213,87.212,87.213,87.214,87.214,87.213,87.213,87.213,87.213,87.215,87.213,87.213,87.213,87.214,87.213,87.213,197.36,10,16.079,10,21.717,10,10,7.669,18,19.602,18,16.296,197.36,107.8,26.079,41.717,89.567,71.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48000,19.736,1,1.6079,1,2.1717,1,1,0.7669,1.8,1.9602,1.8,1.6296,19.736,10.78,2.6079,4.1717,8.9567,7.1898,3.7602,87.218,87.213,87.213,87.213,87.212,87.213,87.214,87.214,87.213,87.213,87.213,87.213,87.215,87.213,87.213,87.213,87.214,87.213,87.213,197.36,10,16.079,10,21.717,10,10,7.669,18,19.602,18,16.296,197.36,107.8,26.079,41.717,89.567,71.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48600,19.736,1,1.6079,1,2.1717,1,1,0.7669,1.8,1.9602,1.8,1.6296,19.736,10.78,2.6079,4.1717,8.9567,7.1898,3.7602,87.218,87.213,87.213,87.213,87.212,87.213,87.214,87.214,87.213,87.213,87.213,87.213,87.215,87.213,87.213,87.213,87.214,87.213,87.213,197.36,10,16.079,10,21.717,10,10,7.669,18,19.602,18,16.296,197.36,107.8,26.079,41.717,89.567,71.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49200,19.736,1,1.6079,1,2.1717,1,1,0.7669,1.8,1.9602,1.8,1.6296,19.736,10.78,2.6079,4.1717,8.9567,7.1898,3.7602,87.218,87.213,87.213,87.213,87.212,87.213,87.214,87.214,87.213,87.213,87.213,87.213,87.215,87.213,87.213,87.213,87.214,87.213,87.213,197.36,10,16.079,10,21.717,10,10,7.669,18,19.602,18,16.296,197.36,107.8,26.079,41.717,89.567,71.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49800,19.736,1,1.6079,1,2.1717,1,1,0.7669,1.8,1.9602,1.8,1.6296,19.736,10.78,2.6079,4.1717,8.9567,7.1898,3.7602,87.218,87.213,87.213,87.213,87.212,87.213,87.214,87.214,87.213,87.213,87.213,87.213,87.215,87.213,87.213,87.213,87.214,87.213,87.213,197.36,10,16.079,10,21.717,10,10,7.669,18,19.602,18,16.296,197.36,107.8,26.079,41.717,89.567,71.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
50400,19.3,0.8,1.5,0.8,2.2,0.8,0.8,0.7,2.1,2,2.1,1.5,19.3,10.1,2.3,3.8,9.2,7.7,4.1,94.954,94.949,94.949,94.948,94.948,94.948,94.949,94.949,94.948,94.948,94.949,94.949,94.95,94.949,94.949,94.948,94.949,94.949,94.948,193,8,15,8,22,8,8,7,21,20,21,15,193,101,23,38,92,77,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51000,19.3,0.8,1.5,0.8,2.2,0.8,0.8,0.7,2.1,2,2.1,1.5,19.3,10.1,2.3,3.8,9.2,7.7,4.1,94.954,94.949,94.949,94.948,94.948,94.948,94.949,94.949,94.948,94.948,94.949,94.949,94.95,94.949,94.949,94.948,94.949,94.949,94.948,193,8,15,8,22,8,8,7,21,20,21,15,193,101,23,38,92,77,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51600,19.3,0.8,1.5,0.8,2.2,0.8,0.8,0.7,2.1,2,2.1,1.5,19.3,10.1,2.3,3.8,9.2,7.7,4.1,94.954,94.949,94.949,94.948,94.948,94.948,94.949,94.949,94.948,94.948,94.949,94.949,94.95,94.949,94.949,94.948,94.949,94.949,94.948,193,8,15,8,22,8,8,7,21,20,21,15,193,101,23,38,92,77,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52200,19.3,0.8,1.5,0.8,2.2,0.8,0.8,0.7,2.1,2,2.1,1.5,19.3,10.1,2.3,3.8,9.2,7.7,4.1,94.954,94.949,94.949,94.948,94.948,94.948,94.949,94.949,94.948,94.948,94.949,94.949,94.95,94.949,94.949,94.948,94.949,94.949,94.948,193,8,15,8,22,8,8,7,21,20,21,15,193,101,23,38,92,77,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52800,19.3,0.8,1.5,0.8,2.2,0.8,0.8,0.7,2.1,2,2.1,1.5,19.3,10.1,2.3,3.8,9.2,7.7,4.1,94.954,94.949,94.949,94.948,94.948,94.948,94.949,94.949,94.948,94.948,94.949,94.949,94.95,94.949,94.949,94.948,94.949,94.949,94.948,193,8,15,8,22,8,8,7,21,20,21,15,193,101,23,38,92,77,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
53400,19.3,0.8,1.5,0.8,2.2,0.8,0.8,0.7,2.1,2,2.1,1.5,19.3,10.1,2.3,3.8,9.2,7.7,4.1,94.954,94.949,94.949,94.948,94.948,94.948,94.949,94.949,94.948,94.948,94.949,94.949,94.95,94.949,94.949,94.948,94.949,94.949,94.948,193,8,15,8,22,8,8,7,21,20,21,15,193,101,23,38,92,77,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54000,19.334,0.7,1.4475,0.7,1.9667,0.7,0.7,0.7828,2.5,1.65,2.5,1.6875,19.334,9.5142,2.1475,3.3667,9.8203,8.3375,4.15,97.402,97.397,97.397,97.396,97.396,97.396,97.397,97.397,97.396,97.396,97.396,97.396,97.398,97.397,97.397,97.396,97.397,97.396,97.396,193.34,7,14.475,7,19.667,7,7,7.828,25,16.5,25,16.875,193.34,95.142,21.475,33.667,98.203,83.375,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54600,19.334,0.7,1.4475,0.7,1.9667,0.7,0.7,0.7828,2.5,1.65,2.5,1.6875,19.334,9.5142,2.1475,3.3667,9.8203,8.3375,4.15,97.402,97.397,97.397,97.396,97.396,97.396,97.397,97.397,97.396,97.396,97.396,97.396,97.398,97.397,97.397,97.396,97.397,97.396,97.396,193.34,7,14.475,7,19.667,7,7,7.828,25,16.5,25,16.875,193.34,95.142,21.475,33.667,98.203,83.375,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55200,19.334,0.7,1.4475,0.7,1.9667,0.7,0.7,0.7828,2.5,1.65,2.5,1.6875,19.334,9.5142,2.1475,3.3667,9.8203,8.3375,4.15,97.402,97.397,97.397,97.396,97.396,97.396,97.397,97.397,97.396,97.396,97.396,97.396,97.398,97.397,97.397,97.396,97.397,97.396,97.396,193.34,7,14.475,7,19.667,7,7,7.828,25,16.5,25,16.875,193.34,95.142,21.475,33.667,98.203,83.375,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55800,19.334,0.7,1.4475,0.7,1.9667,0.7,0.7,0.7828,2.5,1.65,2.5,1.6875,19.334,9.5142,2.1475,3.3667,9.8203,8.3375,4.15,97.402,97.397,97.397,97.396,97.396,97.396,97.397,97.397,97.396,97.396,97.396,97.396,97.398,97.397,97.397,97.396,97.397,97.396,97.396,193.34,7,14.475,7,19.667,7,7,7.828,25,16.5,25,16.875,193.34,95.142,21.475,33.667,98.203,83.375,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
56400,19.334,0.7,1.4475,0.7,1.9667,0.7,0.7,0.7828,2.5,1.65,2.5,1.6875,19.334,9.5142,2.1475,3.3667,9.8203,8.3375,4.15,97.402,97.397,97.397,97.396,97.396,97.396,97.397,97.397,97.396,97.396,97.396,97.396,97.398,97.397,97.397,97.396,97.397,97.396,97.396,193.34,7,14.475,7,19.667,7,7,7.828,25,16.5,25,16.875,193.34,95.142,21.475,33.667,98.203,83.375,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57000,19.334,0.7,1.4475,0.7,1.9667,0.7,0.7,0.7828,2.5,1.65,2.5,1.6875,19.334,9.5142,2.1475,3.3667,9.8203,8.3375,4.15,97.402,97.397,97.397,97.396,97.396,97.396,97.397,97.397,97.396,97.396,97.396,97.396,97.398,97.397,97.397,97.396,97.397,97.396,97.396,193.34,7,14.475,7,19.667,7,7,7.828,25,16.5,25,16.875,193.34,95.142,21.475,33.667,98.203,83.375,41.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57600,19.732,0.7,1.4111,0.7,1.5333,0.7,0.7,0.9875,2.8,1.3,2.8,2.1,19.732,9.0444,2.1111,2.9333,10.688,9,4.1,95.314,95.309,95.309,95.309,95.309,95.309,95.31,95.31,95.308,95.308,95.308,95.309,95.311,95.31,95.309,95.309,95.31,95.309,95.308,197.32,7,14.111,7,15.333,7,7,9.875,28,13,28,21,197.32,90.444,21.111,29.333,106.88,90,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58200,19.732,0.7,1.4111,0.7,1.5333,0.7,0.7,0.9875,2.8,1.3,2.8,2.1,19.732,9.0444,2.1111,2.9333,10.688,9,4.1,95.314,95.309,95.309,95.309,95.309,95.309,95.31,95.31,95.308,95.308,95.308,95.309,95.311,95.31,95.309,95.309,95.31,95.309,95.308,197.32,7,14.111,7,15.333,7,7,9.875,28,13,28,21,197.32,90.444,21.111,29.333,106.88,90,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58800,19.732,0.7,1.4111,0.7,1.5333,0.7,0.7,0.9875,2.8,1.3,2.8,2.1,19.732,9.0444,2.1111,2.9333,10.688,9,4.1,95.314,95.309,95.309,95.309,95.309,95.309,95.31,95.31,95.308,95.308,95.308,95.309,95.311,95.31,95.309,95.309,95.31,95.309,95.308,197.32,7,14.111,7,15.333,7,7,9.875,28,13,28,21,197.32,90.444,21.111,29.333,106.88,90,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
59400,19.732,0.7,1.4111,0.7,1.5333,0.7,0.7,0.9875,2.8,1.3,2.8,2.1,19.732,9.0444,2.1111,2.9333,10.688,9,4.1,95.314,95.309,95.309,95.309,95.309,95.309,95.31,95.31,95.308,95.308,95.308,95.309,95.311,95.31,95.309,95.309,95.31,95.309,95.308,197.32,7,14.111,7,15.333,7,7,9.875,28,13,28,21,197.32,90.444,21.111,29.333,106.88,90,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60000,19.732,0.7,1.4111,0.7,1.5333,0.7,0.7,0.9875,2.8,1.3,2.8,2.1,19.732,9.0444,2.1111,2.9333,10.688,9,4.1,95.314,95.309,95.309,95.309,95.309,95.309,95.31,95.31,95.308,95.308,95.308,95.309,95.311,95.31,95.309,95.309,95.31,95.309,95.308,197.32,7,14.111,7,15.333,7,7,9.875,28,13,28,21,197.32,90.444,21.111,29.333,106.88,90,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60600,19.732,0.7,1.4111,0.7,1.5333,0.7,0.7,0.9875,2.8,1.3,2.8,2.1,19.732,9.0444,2.1111,2.9333,10.688,9,4.1,95.314,95.309,95.309,95.309,95.309,95.309,95.31,95.31,95.308,95.308,95.308,95.309,95.311,95.31,95.309,95.309,95.31,95.309,95.308,197.32,7,14.111,7,15.333,7,7,9.875,28,13,28,21,197.32,90.444,21.111,29.333,106.88,90,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61200,20.88,0.7,1.3692,0.7,1.3,0.7,0.7,1.2484,3,1.65,3,2.5125,20.88,8.7692,2.0692,2.7,12.111,10.163,4.65,90.966,90.961,90.961,90.96,90.96,90.96,90.96,90.96,90.959,90.959,90.959,90.959,90.962,90.961,90.961,90.96,90.96,90.959,90.959,208.8,7,13.692,7,13,7,7,12.484,30,16.5,30,25.125,208.8,87.692,20.692,27,121.11,101.63,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61800,20.88,0.7,1.3692,0.7,1.3,0.7,0.7,1.2484,3,1.65,3,2.5125,20.88,8.7692,2.0692,2.7,12.111,10.163,4.65,90.966,90.961,90.961,90.96,90.96,90.96,90.96,90.96,90.959,90.959,90.959,90.959,90.962,90.961,90.961,90.96,90.96,90.959,90.959,208.8,7,13.692,7,13,7,7,12.484,30,16.5,30,25.125,208.8,87.692,20.692,27,121.11,101.63,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
62400,20.88,0.7,1.3692,0.7,1.3,0.7,0.7,1.2484,3,1.65,3,2.5125,20.88,8.7692,2.0692,2.7,12.111,10.163,4.65,90.966,90.961,90.961,90.96,90.96,90.96,90.96,90.96,90.959,90.959,90.959,90.959,90.962,90.961,90.961,90.96,90.96,90.959,90.959,208.8,7,13.692,7,13,7,7,12.484,30,16.5,30,25.125,208.8,87.692,20.692,27,121.11,101.63,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63000,20.88,0.7,1.3692,0.7,1.3,0.7,0.7,1.2484,3,1.65,3,2.5125,20.88,8.7692,2.0692,2.7,12.111,10.163,4.65,90.966,90.961,90.961,90.96,90.96,90.96,90.96,90.96,90.959,90.959,90.959,90.959,90.962,90.961,90.961,90.96,90.96,90.959,90.959,208.8,7,13.692,7,13,7,7,12.484,30,16.5,30,25.125,208.8,87.692,20.692,27,121.11,101.63,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63600,20.88,0.7,1.3692,0.7,1.3,0.7,0.7,1.2484,3,1.65,3,2.5125,20.88,8.7692,2.0692,2.7,12.111,10.163,4.65,90.966,90.961,90.961,90.96,90.96,90.96,90.96,90.96,90.959,90.959,90.959,90.959,90.962,90.961,90.961,90.96,90.96,90.959,90.959,208.8,7,13.692,7,13,7,7,12.484,30,16.5,30,25.125,208.8,87.692,20.692,27,121.11,101.63,46.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
