42000,20.58,1.3,1.6997,1.6997,1,1,2,1.1,1,1.8,1.8,2.181,20.58,10.699,2.9997,7.6997,9.881,6.781,2.8,56.165,56.159,56.159,56.159,56.159,56.159,56.16,56.16,56.159,56.159,56.16,56.16,56.161,56.159,56.159,56.159,56.16,56.16,56.159,205.8,13,16.997,16.997,10,10,20,11,10,18,18,21.81,205.8,106.99,29.997,76.997,98.81,67.81,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
42600,20.58,1.3,1.6997,1.6997,1,1,2,1.1,1,1.8,1.8,2.181,20.58,10.699,2.9997,7.6997,9.881,6.781,2.8,56.165,56.159,56.159,56.159,56.159,56.159,56.16,56.16,56.159,56.159,56.16,56.16,56.161,56.159,56.159,56.159,56.16,56.16,56.159,205.8,13,16.997,16.997,10,10,20,11,10,18,18,21.81,205.8,106.99,29.997,76.997,98.81,67.81,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.737,1.5776,1.8536,1.8536,1.5,1,2.2,0.9228,1.5,1.7373,2,2.5919,22.737,11.785,3.4312,8.3536,10.952,7.8292,3.2373,74.332,74.325,74.325,74.325,74.325,74.325,74.326,74.326,74.325,74.325,74.326,74.326,74.328,74.326,74.325,74.325,74.326,74.326,74.325,227.37,15.776,18.536,18.536,15,10,22,9.228,15,17.373,20,25.919,227.37,117.85,34.312,83.536,109.52,78.292,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43800,22.737,1.5776,1.8536,1.8536,1.5,1,2.2,0.9228,1.5,1.7373,2,2.5919,22.737,11.785,3.4312,8.3536,10.952,7.8292,3.2373,74.332,74.325,74.325,74.325,74.325,74.325,74.326,74.326,74.325,74.325,74.326,74.326,74.328,74.326,74.325,74.325,74.326,74.326,74.325,227.37,15.776,18.536,18.536,15,10,22,9.228,15,17.373,20,25.919,227.37,117.85,34.312,83.536,109.52,78.292,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
44400,22.737,1.5776,1.8536,1.8536,1.5,1,2.2,0.9228,1.5,1.7373,2,2.5919,22.737,11.785,3.4312,8.3536,10.952,7.8292,3.2373,74.332,74.325,74.325,74.325,74.325,74.325,74.326,74.326,74.325,74.325,74.326,74.326,74.328,74.326,74.325,74.325,74.326,74.326,74.325,227.37,15.776,18.536,18.536,15,10,22,9.228,15,17.373,20,25.919,227.37,117.85,34.312,83.536,109.52,78.292,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45000,22.737,1.5776,1.8536,1.8536,1.5,1,2.2,0.9228,1.5,1.7373,2,2.5919,22.737,11.785,3.4312,8.3536,10.952,7.8292,3.2373,74.332,74.325,74.325,74.325,74.325,74.325,74.326,74.326,74.325,74.325,74.326,74.326,74.328,74.326,74.325,74.325,74.326,74.326,74.325,227.37,15.776,18.536,18.536,15,10,22,9.228,15,17.373,20,25.919,227.37,117.85,34.312,83.536,109.52,78.292,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45600,22.737,1.5776,1.8536,1.8536,1.5,1,2.2,0.9228,1.5,1.7373,2,2.5919,22.737,11.785,3.4312,8.3536,10.952,7.8292,3.2373,74.332,74.325,74.325,74.325,74.325,74.325,74.326,74.326,74.325,74.325,74.326,74.326,74.328,74.326,74.325,74.325,74.326,74.326,74.325,227.37,15.776,18.536,18.536,15,10,22,9.228,15,17.373,20,25.919,227.37,117.85,34.312,83.536,109.52,78.292,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46200,22.737,1.5776,1.8536,1.8536,1.5,1,2.2,0.9228,1.5,1.7373,2,2.5919,22.737,11.785,3.4312,8.3536,10.952,7.8292,3.2373,74.332,74.325,74.325,74.325,74.325,74.325,74.326,74.326,74.325,74.325,74.326,74.326,74.328,74.326,74.325,74.325,74.326,74.326,74.325,227.37,15.776,18.536,18.536,15,10,22,9.228,15,17.373,20,25.919,227.37,117.85,34.312,83.536,109.52,78.292,32.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46800,23.149,1.8666,1.9602,1.9602,1.8,1,1.8,0.7669,1.8,1.6079,1.7,2.887,23.149,12.587,3.8268,8.7602,10.562,7.9949,3.4079,85.612,85.604,85.604,85.604,85.604,85.604,85.606,85.606,85.605,85.605,85.605,85.605,85.607,85.605,85.604,85.604,85.606,85.605,85.605,231.49,18.666,19.602,19.602,18,10,18,7.669,18,16.079,17,28.87,231.49,125.87,38.268,87.602,105.62,79.949,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
47400,23.149,1.8666,1.9602,1.9602,1.8,1,1.8,0.7669,1.8,1.6079,1.7,2.887,23.149,12.587,3.8268,8.7602,10.562,7.9949,3.4079,85.612,85.604,85.604,85.604,85.604,85.604,85.606,85.606,85.605,85.605,85.605,85.605,85.607,85.605,85.604,85.604,85.606,85.605,85.605,231.49,18.666,19.602,19.602,18,10,18,7.669,18,16.079,17,28.87,231.49,125.87,38.268,87.602,105.62,79.949,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48000,23.149,1.8666,1.9602,1.9602,1.8,1,1.8,0.7669,1.8,1.6079,1.7,2.887,23.149,12.587,3.8268,8.7602,10.562,7.9949,3.4079,85.612,85.604,85.604,85.604,85.604,85.604,85.606,85.606,85.605,85.605,85.605,85.605,85.607,85.605,85.604,85.604,85.606,85.605,85.605,231.49,18.666,19.602,19.602,18,10,18,7.669,18,16.079,17,28.87,231.49,125.87,38.268,87.602,105.62,79.949,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48600,23.149,1.8666,1.9602,1.9602,1.8,1,1.8,0.7669,1.8,1.6079,1.7,2.887,23.149,12.587,3.8268,8.7602,10.562,7.9949,3.4079,85.612,85.604,85.604,85.604,85.604,85.604,85.606,85.606,85.605,85.605,85.605,85.605,85.607,85.605,85.604,85.604,85.606,85.605,85.605,231.49,18.666,19.602,19.602,18,10,18,7.669,18,16.079,17,28.87,231.49,125.87,38.268,87.602,105.62,79.949,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49200,23.149,1.8666,1.9602,1.9602,1.8,1,1.8,0.7669,1.8,1.6079,1.7,2.887,23.149,12.587,3.8268,8.7602,10.562,7.9949,3.4079,85.612,85.604,85.604,85.604,85.604,85.604,85.606,85.606,85.605,85.605,85.605,85.605,85.607,85.605,85.604,85.604,85.606,85.605,85.605,231.49,18.666,19.602,19.602,18,10,18,7.669,18,16.079,17,28.87,231.49,125.87,38.268,87.602,105.62,79.949,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49800,23.149,1.8666,1.9602,1.9602,1.8,1,1.8,0.7669,1.8,1.6079,1.7,2.887,23.149,12.587,3.8268,8.7602,10.562,7.9949,3.4079,85.612,85.604,85.604,85.604,85.604,85.604,85.606,85.606,85.605,85.605,85.605,85.605,85.607,85.605,85.604,85.604,85.606,85.605,85.605,231.49,18.666,19.602,19.602,18,10,18,7.669,18,16.079,17,28.87,231.49,125.87,38.268,87.602,105.62,79.949,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
50400,22.7,2,2,2,2.1,0.8,1,0.7,2.1,1.5,1.5,3,22.7,12.9,4,8.9,9.8,8.1,3.6,93.809,93.802,93.802,93.802,93.802,93.802,93.804,93.804,93.803,93.803,93.803,93.803,93.805,93.802,93.802,93.802,93.804,93.803,93.803,227,20,20,20,21,8,10,7,21,15,15,30,227,129,40,89,98,81,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51000,22.7,2,2,2,2.1,0.8,1,0.7,2.1,1.5,1.5,3,22.7,12.9,4,8.9,9.8,8.1,3.6,93.809,93.802,93.802,93.802,93.802,93.802,93.804,93.804,93.803,93.803,93.803,93.803,93.805,93.802,93.802,93.802,93.804,93.803,93.803,227,20,20,20,21,8,10,7,21,15,15,30,227,129,40,89,98,81,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51600,22.7,2,2,2,2.1,0.8,1,0.7,2.1,1.5,1.5,3,22.7,12.9,4,8.9,9.8,8.1,3.6,93.809,93.802,93.802,93.802,93.802,93.802,93.804,93.804,93.803,93.803,93.803,93.803,93.805,93.802,93.802,93.802,93.804,93.803,93.803,227,20,20,20,21,8,10,7,21,15,15,30,227,129,40,89,98,81,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52200,22.7,2,2,2,2.1,0.8,1,0.7,2.1,1.5,1.5,3,22.7,12.9,4,8.9,9.8,8.1,3.6,93.809,93.802,93.802,93.802,93.802,93.802,93.804,93.804,93.803,93.803,93.803,93.803,93.805,93.802,93.802,93.802,93.804,93.803,93.803,227,20,20,20,21,8,10,7,21,15,15,30,227,129,40,89,98,81,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52800,22.7,2,2,2,2.1,0.8,1,0.7,2.1,1.5,1.5,3,22.7,12.9,4,8.9,9.8,8.1,3.6,93.809,93.802,93.802,93.802,93.802,93.802,93.804,93.804,93.803,93.803,93.803,93.803,93.805,93.802,93.802,93.802,93.804,93.803,93.803,227,20,20,20,21,8,10,7,21,15,15,30,227,129,40,89,98,81,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
53400,22.7,2,2,2,2.1,0.8,1,0.7,2.1,1.5,1.5,3,22.7,12.9,4,8.9,9.8,8.1,3.6,93.809,93.802,93.802,93.802,93.802,93.802,93.804,93.804,93.803,93.803,93.803,93.803,93.805,93.802,93.802,93.802,93.804,93.803,93.803,227,20,20,20,21,8,10,7,21,15,15,30,227,129,40,89,98,81,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54000,21.79,1.7542,1.65,1.65,2.5,0.7,0.5,0.7828,2.5,1.4475,1.4,2.906,21.79,12.254,3.4042,8.85,9.5363,8.2535,3.9475,96.872,96.865,96.865,96.864,96.864,96.864,96.866,96.866,96.865,96.865,96.866,96.865,96.867,96.865,96.865,96.864,96.866,96.866,96.865,217.9,17.542,16.5,16.5,25,7,5,7.828,25,14.475,14,29.06,217.9,122.54,34.042,88.5,95.363,82.535,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54600,21.79,1.7542,1.65,1.65,2.5,0.7,0.5,0.7828,2.5,1.4475,1.4,2.906,21.79,12.254,3.4042,8.85,9.5363,8.2535,3.9475,96.872,96.865,96.865,96.864,96.864,96.864,96.866,96.866,96.865,96.865,96.866,96.865,96.867,96.865,96.865,96.864,96.866,96.866,96.865,217.9,17.542,16.5,16.5,25,7,5,7.828,25,14.475,14,29.06,217.9,122.54,34.042,88.5,95.363,82.535,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55200,21.79,1.7542,1.65,1.65,2.5,0.7,0.5,0.7828,2.5,1.4475,1.4,2.906,21.79,12.254,3.4042,8.85,9.5363,8.2535,3.9475,96.872,96.865,96.865,96.864,96.864,96.864,96.866,96.866,96.865,96.865,96.866,96.865,96.867,96.865,96.865,96.864,96.866,96.866,96.865,217.9,17.542,16.5,16.5,25,7,5,7.828,25,14.475,14,29.06,217.9,122.54,34.042,88.5,95.363,82.535,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55800,21.79,1.7542,1.65,1.65,2.5,0.7,0.5,0.7828,2.5,1.4475,1.4,2.906,21.79,12.254,3.4042,8.85,9.5363,8.2535,3.9475,96.872,96.865,96.865,96.864,96.864,96.864,96.866,96.866,96.865,96.865,96.866,96.865,96.867,96.865,96.865,96.864,96.866,96.866,96.865,217.9,17.542,16.5,16.5,25,7,5,7.828,25,14.475,14,29.06,217.9,122.54,34.042,88.5,95.363,82.535,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
56400,21.79,1.7542,1.65,1.65,2.5,0.7,0.5,0.7828,2.5,1.4475,1.4,2.906,21.79,12.254,3.4042,8.85,9.5363,8.2535,3.9475,96.872,96.865,96.865,96.864,96.864,96.864,96.866,96.866,96.865,96.865,96.866,96.865,96.867,96.865,96.865,96.864,96.866,96.866,96.865,217.9,17.542,16.5,16.5,25,7,5,7.828,25,14.475,14,29.06,217.9,122.54,34.042,88.5,95.363,82.535,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57000,21.79,1.7542,1.65,1.65,2.5,0.7,0.5,0.7828,2.5,1.4475,1.4,2.906,21.79,12.254,3.4042,8.85,9.5363,8.2535,3.9475,96.872,96.865,96.865,96.864,96.864,96.864,96.866,96.866,96.865,96.865,96.866,96.865,96.867,96.865,96.865,96.864,96.866,96.866,96.865,217.9,17.542,16.5,16.5,25,7,5,7.828,25,14.475,14,29.06,217.9,122.54,34.042,88.5,95.363,82.535,39.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57600,20.951,1.2862,1.3,1.3,2.8,0.7,0.5,0.9875,2.8,1.4111,1.2,2.666,20.951,11.386,2.5862,8.8,9.5646,8.0771,4.2111,95.39,95.384,95.384,95.383,95.383,95.383,95.385,95.385,95.384,95.384,95.384,95.384,95.386,95.384,95.384,95.383,95.385,95.384,95.384,209.51,12.862,13,13,28,7,5,9.875,28,14.111,12,26.66,209.51,113.86,25.862,88,95.646,80.771,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58200,20.951,1.2862,1.3,1.3,2.8,0.7,0.5,0.9875,2.8,1.4111,1.2,2.666,20.951,11.386,2.5862,8.8,9.5646,8.0771,4.2111,95.39,95.384,95.384,95.383,95.383,95.383,95.385,95.385,95.384,95.384,95.384,95.384,95.386,95.384,95.384,95.383,95.385,95.384,95.384,209.51,12.862,13,13,28,7,5,9.875,28,14.111,12,26.66,209.51,113.86,25.862,88,95.646,80.771,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58800,20.951,1.2862,1.3,1.3,2.8,0.7,0.5,0.9875,2.8,1.4111,1.2,2.666,20.951,11.386,2.5862,8.8,9.5646,8.0771,4.2111,95.39,95.384,95.384,95.383,95.383,95.383,95.385,95.385,95.384,95.384,95.384,95.384,95.386,95.384,95.384,95.383,95.385,95.384,95.384,209.51,12.862,13,13,28,7,5,9.875,28,14.111,12,26.66,209.51,113.86,25.862,88,95.646,80.771,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
59400,20.951,1.2862,1.3,1.3,2.8,0.7,0.5,0.9875,2.8,1.4111,1.2,2.666,20.951,11.386,2.5862,8.8,9.5646,8.0771,4.2111,95.39,95.384,95.384,95.383,95.383,95.383,95.385,95.385,95.384,95.384,95.384,95.384,95.386,95.384,95.384,95.383,95.385,95.384,95.384,209.51,12.862,13,13,28,7,5,9.875,28,14.111,12,26.66,209.51,113.86,25.862,88,95.646,80.771,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60000,20.951,1.2862,1.3,1.3,2.8,0.7,0.5,0.9875,2.8,1.4111,1.2,2.666,20.951,11.386,2.5862,8.8,9.5646,8.0771,4.2111,95.39,95.384,95.384,95.383,95.383,95.383,95.385,95.385,95.384,95.384,95.384,95.384,95.386,95.384,95.384,95.383,95.385,95.384,95.384,209.51,12.862,13,13,28,7,5,9.875,28,14.111,12,26.66,209.51,113.86,25.862,88,95.646,80.771,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60600,20.951,1.2862,1.3,1.3,2.8,0.7,0.5,0.9875,2.8,1.4111,1.2,2.666,20.951,11.386,2.5862,8.8,9.5646,8.0771,4.2111,95.39,95.384,95.384,95.383,95.383,95.383,95.385,95.385,95.384,95.384,95.384,95.384,95.386,95.384,95.384,95.383,95.385,95.384,95.384,209.51,12.862,13,13,28,7,5,9.875,28,14.111,12,26.66,209.51,113.86,25.862,88,95.646,80.771,42.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61200,21.761,1,1.65,1.65,3,0.7,0.5,1.2484,3,1.3692,1.3,2.343,21.761,12,2.65,9.35,9.7606,8.0122,4.3692,91.258,91.252,91.252,91.251,91.251,91.251,91.253,91.253,91.252,91.252,91.252,91.252,91.254,91.252,91.252,91.251,91.253,91.252,91.252,217.61,10,16.5,16.5,30,7,5,12.484,30,13.692,13,23.43,217.61,120,26.5,93.5,97.606,80.122,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61800,21.761,1,1.65,1.65,3,0.7,0.5,1.2484,3,1.3692,1.3,2.343,21.761,12,2.65,9.35,9.7606,8.0122,4.3692,91.258,91.252,91.252,91.251,91.251,91.251,91.253,91.253,91.252,91.252,91.252,91.252,91.254,91.252,91.252,91.251,91.253,91.252,91.252,217.61,10,16.5,16.5,30,7,5,12.484,30,13.692,13,23.43,217.61,120,26.5,93.5,97.606,80.122,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
62400,21.761,1,1.65,1.65,3,0.7,0.5,1.2484,3,1.3692,1.3,2.343,21.761,12,2.65,9.35,9.7606,8.0122,4.3692,91.258,91.252,91.252,91.251,91.251,91.251,91.253,91.253,91.252,91.252,91.252,91.252,91.254,91.252,91.252,91.251,91.253,91.252,91.252,217.61,10,16.5,16.5,30,7,5,12.484,30,13.692,13,23.43,217.61,120,26.5,93.5,97.606,80.122,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
63000,21.761,1,1.65,1.65,3,0.7,0.5,1.2484,3,1.3692,1.3,2.343,21.761,12,2.65,9.35,9.7606,8.0122,4.3692,91.258,91.252,91.252,91.251,91.251,91.251,91.253,91.253,91.252,91.252,91.252,91.252,91.254,91.252,91.252,91.251,91.253,91.252,91.252,217.61,10,16.5,16.5,30,7,5,12.484,30,13.692,13,23.43,217.61,120,26.5,93.5,97.606,80.122,43.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
