42000,20.28,1.1,1.1,2,1.6997,2.181,1.8,1,1.6997,1,1,1.6997,20.28,12.081,6.2,5.8807,8.1994,5.3994,2.6997,86.474,86.468,86.468,86.468,86.468,86.468,86.47,86.47,86.47,86.47,86.47,86.47,86.471,86.469,86.468,86.468,86.47,86.47,86.47,202.8,11,11,20,16.997,21.81,18,10,16.997,10,10,16.997,202.8,120.81,62,58.807,81.994,53.994,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
42600,20.28,1.1,1.1,2,1.6997,2.181,1.8,1,1.6997,1,1,1.6997,20.28,12.081,6.2,5.8807,8.1994,5.3994,2.6997,86.474,86.468,86.468,86.468,86.468,86.468,86.47,86.47,86.47,86.47,86.47,86.47,86.471,86.469,86.468,86.468,86.47,86.47,86.47,202.8,11,11,20,16.997,21.81,18,10,16.997,10,10,16.997,202.8,120.81,62,58.807,81.994,53.994,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.606,0.9228,0.9228,1.8704,1.8536,2.5919,1.7373,1,1.8536,1,1,1.8536,20.606,12.161,5.8456,6.3159,8.4445,5.7072,2.8536,76.767,76.761,76.76,76.761,76.761,76.761,76.762,76.762,76.762,76.762,76.762,76.762,76.763,76.761,76.761,76.761,76.763,76.762,76.762,206.06,9.228,9.228,18.704,18.536,25.919,17.373,10,18.536,10,10,18.536,206.06,121.61,58.456,63.159,84.445,57.072,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43800,20.606,0.9228,0.9228,1.8704,1.8536,2.5919,1.7373,1,1.8536,1,1,1.8536,20.606,12.161,5.8456,6.3159,8.4445,5.7072,2.8536,76.767,76.761,76.76,76.761,76.761,76.761,76.762,76.762,76.762,76.762,76.762,76.762,76.763,76.761,76.761,76.761,76.763,76.762,76.762,206.06,9.228,9.228,18.704,18.536,25.919,17.373,10,18.536,10,10,18.536,206.06,121.61,58.456,63.159,84.445,57.072,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
44400,20.606,0.9228,0.9228,1.8704,1.8536,2.5919,1.7373,1,1.8536,1,1,1.8536,20.606,12.161,5.8456,6.3159,8.4445,5.7072,2.8536,76.767,76.761,76.76,76.761,76.761,76.761,76.762,76.762,76.762,76.762,76.762,76.762,76.763,76.761,76.761,76.761,76.763,76.762,76.762,206.06,9.228,9.228,18.704,18.536,25.919,17.373,10,18.536,10,10,18.536,206.06,121.61,58.456,63.159,84.445,57.072,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45000,20.606,0.9228,0.9228,1.8704,1.8536,2.5919,1.7373,1,1.8536,1,1,1.8536,20.606,12.161,5.8456,6.3159,8.4445,5.7072,2.8536,76.767,76.761,76.76,76.761,76.761,76.761,76.762,76.762,76.762,76.762,76.762,76.762,76.763,76.761,76.761,76.761,76.763,76.762,76.762,206.06,9.228,9.228,18.704,18.536,25.919,17.373,10,18.536,10,10,18.536,206.06,121.61,58.456,63.159,84.445,57.072,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45600,20.606,0.9228,0.9228,1.8704,1.8536,2.5919,1.7373,1,1.8536,1,1,1.8536,20.606,12.161,5.8456,6.3159,8.4445,5.7072,2.8536,76.767,76.761,76.76,76.761,76.761,76.761,76.762,76.762,76.762,76.762,76.762,76.762,76.763,76.761,76.761,76.761,76.763,76.762,76.762,206.06,9.228,9.228,18.704,18.536,25.919,17.373,10,18.536,10,10,18.536,206.06,121.61,58.456,63.159,84.445,57.072,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46200,20.606,0.9228,0.9228,1.8704,1.8536,2.5919,1.7373,1,1.8536,1,1,1.8536,20.606,12.161,5.8456,6.3159,8.4445,5.7072,2.8536,76.767,76.761,76.76,76.761,76.761,76.761,76.762,76.762,76.762,76.762,76.762,76.762,76.763,76.761,76.761,76.761,76.763,76.762,76.762,206.06,9.228,9.228,18.704,18.536,25.919,17.373,10,18.536,10,10,18.536,206.06,121.61,58.456,63.159,84.445,57.072,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46800,20.539,0.7669,0.7669,1.6296,1.9602,2.887,1.6079,1,1.9602,1,1,1.9602,20.539,12.011,5.5338,6.4768,8.5283,5.9204,2.9602,84.002,83.996,83.995,83.996,83.995,83.995,83.997,83.997,83.997,83.997,83.997,83.997,83.998,83.996,83.996,83.996,83.997,83.997,83.997,205.39,7.669,7.669,16.296,19.602,28.87,16.079,10,19.602,10,10,19.602,205.39,120.11,55.338,64.768,85.283,59.204,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
47400,20.539,0.7669,0.7669,1.6296,1.9602,2.887,1.6079,1,1.9602,1,1,1.9602,20.539,12.011,5.5338,6.4768,8.5283,5.9204,2.9602,84.002,83.996,83.995,83.996,83.995,83.995,83.997,83.997,83.997,83.997,83.997,83.997,83.998,83.996,83.996,83.996,83.997,83.997,83.997,205.39,7.669,7.669,16.296,19.602,28.87,16.079,10,19.602,10,10,19.602,205.39,120.11,55.338,64.768,85.283,59.204,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48000,20.539,0.7669,0.7669,1.6296,1.9602,2.887,1.6079,1,1.9602,1,1,1.9602,20.539,12.011,5.5338,6.4768,8.5283,5.9204,2.9602,84.002,83.996,83.995,83.996,83.995,83.995,83.997,83.997,83.997,83.997,83.997,83.997,83.998,83.996,83.996,83.996,83.997,83.997,83.997,205.39,7.669,7.669,16.296,19.602,28.87,16.079,10,19.602,10,10,19.602,205.39,120.11,55.338,64.768,85.283,59.204,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48600,20.539,0.7669,0.7669,1.6296,1.9602,2.887,1.6079,1,1.9602,1,1,1.9602,20.539,12.011,5.5338,6.4768,8.5283,5.9204,2.9602,84.002,83.996,83.995,83.996,83.995,83.995,83.997,83.997,83.997,83.997,83.997,83.997,83.998,83.996,83.996,83.996,83.997,83.997,83.997,205.39,7.669,7.669,16.296,19.602,28.87,16.079,10,19.602,10,10,19.602,205.39,120.11,55.338,64.768,85.283,59.204,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49200,20.539,0.7669,0.7669,1.6296,1.9602,2.887,1.6079,1,1.9602,1,1,1.9602,20.539,12.011,5.5338,6.4768,8.5283,5.9204,2.9602,84.002,83.996,83.995,83.996,83.995,83.995,83.997,83.997,83.997,83.997,83.997,83.997,83.998,83.996,83.996,83.996,83.997,83.997,83.997,205.39,7.669,7.669,16.296,19.602,28.87,16.079,10,19.602,10,10,19.602,205.39,120.11,55.338,64.768,85.283,59.204,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49800,20.539,0.7669,0.7669,1.6296,1.9602,2.887,1.6079,1,1.9602,1,1,1.9602,20.539,12.011,5.5338,6.4768,8.5283,5.9204,2.9602,84.002,83.996,83.995,83.996,83.995,83.995,83.997,83.997,83.997,83.997,83.997,83.997,83.998,83.996,83.996,83.996,83.997,83.997,83.997,205.39,7.669,7.669,16.296,19.602,28.87,16.079,10,19.602,10,10,19.602,205.39,120.11,55.338,64.768,85.283,59.204,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
50400,19.8,0.7,0.7,1.5,2,3,1.5,0.8,2,0.8,0.8,2,19.8,11.9,5.4,6.5,7.9,5.6,2.8,99.008,99.002,99.002,99.002,99.002,99.002,99.004,99.004,99.004,99.004,99.004,99.004,99.005,99.003,99.002,99.002,99.004,99.004,99.004,198,7,7,15,20,30,15,8,20,8,8,20,198,119,54,65,79,56,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51000,19.8,0.7,0.7,1.5,2,3,1.5,0.8,2,0.8,0.8,2,19.8,11.9,5.4,6.5,7.9,5.6,2.8,99.008,99.002,99.002,99.002,99.002,99.002,99.004,99.004,99.004,99.004,99.004,99.004,99.005,99.003,99.002,99.002,99.004,99.004,99.004,198,7,7,15,20,30,15,8,20,8,8,20,198,119,54,65,79,56,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51600,19.8,0.7,0.7,1.5,2,3,1.5,0.8,2,0.8,0.8,2,19.8,11.9,5.4,6.5,7.9,5.6,2.8,99.008,99.002,99.002,99.002,99.002,99.002,99.004,99.004,99.004,99.004,99.004,99.004,99.005,99.003,99.002,99.002,99.004,99.004,99.004,198,7,7,15,20,30,15,8,20,8,8,20,198,119,54,65,79,56,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52200,19.8,0.7,0.7,1.5,2,3,1.5,0.8,2,0.8,0.8,2,19.8,11.9,5.4,6.5,7.9,5.6,2.8,99.008,99.002,99.002,99.002,99.002,99.002,99.004,99.004,99.004,99.004,99.004,99.004,99.005,99.003,99.002,99.002,99.004,99.004,99.004,198,7,7,15,20,30,15,8,20,8,8,20,198,119,54,65,79,56,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52800,19.8,0.7,0.7,1.5,2,3,1.5,0.8,2,0.8,0.8,2,19.8,11.9,5.4,6.5,7.9,5.6,2.8,99.008,99.002,99.002,99.002,99.002,99.002,99.004,99.004,99.004,99.004,99.004,99.004,99.005,99.003,99.002,99.002,99.004,99.004,99.004,198,7,7,15,20,30,15,8,20,8,8,20,198,119,54,65,79,56,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
53400,19.8,0.7,0.7,1.5,2,3,1.5,0.8,2,0.8,0.8,2,19.8,11.9,5.4,6.5,7.9,5.6,2.8,99.008,99.002,99.002,99.002,99.002,99.002,99.004,99.004,99.004,99.004,99.004,99.004,99.005,99.003,99.002,99.002,99.004,99.004,99.004,198,7,7,15,20,30,15,8,20,8,8,20,198,119,54,65,79,56,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54000,18.657,0.7828,0.7828,1.6875,1.65,2.906,1.4475,0.7,1.65,0.7,0.7,1.65,18.657,11.809,5.5656,6.2435,6.8475,4.7,2.35,107.13,107.12,107.12,107.12,107.12,107.12,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.12,107.12,107.12,107.13,107.13,107.13,186.57,7.828,7.828,16.875,16.5,29.06,14.475,7,16.5,7,7,16.5,186.57,118.09,55.656,62.435,68.475,47,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54600,18.657,0.7828,0.7828,1.6875,1.65,2.906,1.4475,0.7,1.65,0.7,0.7,1.65,18.657,11.809,5.5656,6.2435,6.8475,4.7,2.35,107.13,107.12,107.12,107.12,107.12,107.12,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.12,107.12,107.12,107.13,107.13,107.13,186.57,7.828,7.828,16.875,16.5,29.06,14.475,7,16.5,7,7,16.5,186.57,118.09,55.656,62.435,68.475,47,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55200,18.657,0.7828,0.7828,1.6875,1.65,2.906,1.4475,0.7,1.65,0.7,0.7,1.65,18.657,11.809,5.5656,6.2435,6.8475,4.7,2.35,107.13,107.12,107.12,107.12,107.12,107.12,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.12,107.12,107.12,107.13,107.13,107.13,186.57,7.828,7.828,16.875,16.5,29.06,14.475,7,16.5,7,7,16.5,186.57,118.09,55.656,62.435,68.475,47,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55800,18.657,0.7828,0.7828,1.6875,1.65,2.906,1.4475,0.7,1.65,0.7,0.7,1.65,18.657,11.809,5.5656,6.2435,6.8475,4.7,2.35,107.13,107.12,107.12,107.12,107.12,107.12,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.12,107.12,107.12,107.13,107.13,107.13,186.57,7.828,7.828,16.875,16.5,29.06,14.475,7,16.5,7,7,16.5,186.57,118.09,55.656,62.435,68.475,47,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
56400,18.657,0.7828,0.7828,1.6875,1.65,2.906,1.4475,0.7,1.65,0.7,0.7,1.65,18.657,11.809,5.5656,6.2435,6.8475,4.7,2.35,107.13,107.12,107.12,107.12,107.12,107.12,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.12,107.12,107.12,107.13,107.13,107.13,186.57,7.828,7.828,16.875,16.5,29.06,14.475,7,16.5,7,7,16.5,186.57,118.09,55.656,62.435,68.475,47,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57000,18.657,0.7828,0.7828,1.6875,1.65,2.906,1.4475,0.7,1.65,0.7,0.7,1.65,18.657,11.809,5.5656,6.2435,6.8475,4.7,2.35,107.13,107.12,107.12,107.12,107.12,107.12,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.12,107.12,107.12,107.13,107.13,107.13,186.57,7.828,7.828,16.875,16.5,29.06,14.475,7,16.5,7,7,16.5,186.57,118.09,55.656,62.435,68.475,47,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57600,18.152,0.9875,0.9875,2.1,1.3,2.666,1.4111,0.7,1.3,0.7,0.7,1.3,18.152,12.041,5.975,6.066,6.1111,4,2,97.911,97.906,97.905,97.906,97.906,97.906,97.908,97.908,97.908,97.908,97.908,97.908,97.908,97.906,97.906,97.906,97.908,97.908,97.908,181.52,9.875,9.875,21,13,26.66,14.111,7,13,7,7,13,181.52,120.41,59.75,60.66,61.111,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58200,18.152,0.9875,0.9875,2.1,1.3,2.666,1.4111,0.7,1.3,0.7,0.7,1.3,18.152,12.041,5.975,6.066,6.1111,4,2,97.911,97.906,97.905,97.906,97.906,97.906,97.908,97.908,97.908,97.908,97.908,97.908,97.908,97.906,97.906,97.906,97.908,97.908,97.908,181.52,9.875,9.875,21,13,26.66,14.111,7,13,7,7,13,181.52,120.41,59.75,60.66,61.111,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58800,18.152,0.9875,0.9875,2.1,1.3,2.666,1.4111,0.7,1.3,0.7,0.7,1.3,18.152,12.041,5.975,6.066,6.1111,4,2,97.911,97.906,97.905,97.906,97.906,97.906,97.908,97.908,97.908,97.908,97.908,97.908,97.908,97.906,97.906,97.906,97.908,97.908,97.908,181.52,9.875,9.875,21,13,26.66,14.111,7,13,7,7,13,181.52,120.41,59.75,60.66,61.111,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
59400,18.152,0.9875,0.9875,2.1,1.3,2.666,1.4111,0.7,1.3,0.7,0.7,1.3,18.152,12.041,5.975,6.066,6.1111,4,2,97.911,97.906,97.905,97.906,97.906,97.906,97.908,97.908,97.908,97.908,97.908,97.908,97.908,97.906,97.906,97.906,97.908,97.908,97.908,181.52,9.875,9.875,21,13,26.66,14.111,7,13,7,7,13,181.52,120.41,59.75,60.66,61.111,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60000,18.152,0.9875,0.9875,2.1,1.3,2.666,1.4111,0.7,1.3,0.7,0.7,1.3,18.152,12.041,5.975,6.066,6.1111,4,2,97.911,97.906,97.905,97.906,97.906,97.906,97.908,97.908,97.908,97.908,97.908,97.908,97.908,97.906,97.906,97.906,97.908,97.908,97.908,181.52,9.875,9.875,21,13,26.66,14.111,7,13,7,7,13,181.52,120.41,59.75,60.66,61.111,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60600,18.152,0.9875,0.9875,2.1,1.3,2.666,1.4111,0.7,1.3,0.7,0.7,1.3,18.152,12.041,5.975,6.066,6.1111,4,2,97.911,97.906,97.905,97.906,97.906,97.906,97.908,97.908,97.908,97.908,97.908,97.908,97.908,97.906,97.906,97.906,97.908,97.908,97.908,181.52,9.875,9.875,21,13,26.66,14.111,7,13,7,7,13,181.52,120.41,59.75,60.66,61.111,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61200,19.771,1.2484,1.2484,2.5125,1.65,2.343,1.3692,0.7,1.65,0.7,0.7,1.65,19.771,13.002,6.4968,6.5055,6.7692,4.7,2.35,76.812,76.806,76.805,76.806,76.806,76.806,76.808,76.808,76.808,76.808,76.808,76.808,76.809,76.806,76.806,76.806,76.808,76.808,76.808,197.71,12.484,12.484,25.125,16.5,23.43,13.692,7,16.5,7,7,16.5,197.71,130.02,64.968,65.055,67.692,47,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61800,19.771,1.2484,1.2484,2.5125,1.65,2.343,1.3692,0.7,1.65,0.7,0.7,1.65,19.771,13.002,6.4968,6.5055,6.7692,4.7,2.35,76.812,76.806,76.805,76.806,76.806,76.806,76.808,76.808,76.808,76.808,76.808,76.808,76.809,76.806,76.806,76.806,76.808,76.808,76.808,197.71,12.484,12.484,25.125,16.5,23.43,13.692,7,16.5,7,7,16.5,197.71,130.02,64.968,65.055,67.692,47,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
62400,19.771,1.2484,1.2484,2.5125,1.65,2.343,1.3692,0.7,1.65,0.7,0.7,1.65,19.771,13.002,6.4968,6.5055,6.7692,4.7,2.35,76.812,76.806,76.805,76.806,76.806,76.806,76.808,76.808,76.808,76.808,76.808,76.808,76.809,76.806,76.806,76.806,76.808,76.808,76.808,197.71,12.484,12.484,25.125,16.5,23.43,13.692,7,16.5,7,7,16.5,197.71,130.02,64.968,65.055,67.692,47,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63000,19.771,1.2484,1.2484,2.5125,1.65,2.343,1.3692,0.7,1.65,0.7,0.7,1.65,19.771,13.002,6.4968,6.5055,6.7692,4.7,2.35,76.812,76.806,76.805,76.806,76.806,76.806,76.808,76.808,76.808,76.808,76.808,76.808,76.809,76.806,76.806,76.806,76.808,76.808,76.808,197.71,12.484,12.484,25.125,16.5,23.43,13.692,7,16.5,7,7,16.5,197.71,130.02,64.968,65.055,67.692,47,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
