43800,22.507,1,1.5,2,1.8704,2.5919,1.7373,1.7373,2.2,1.8704,1,1,22.507,12.962,2.5,10.462,9.545,6.0704,4.0704,75.276,75.269,75.269,75.268,75.268,75.268,75.27,75.27,75.27,75.27,75.27,75.27,75.272,75.269,75.269,75.268,75.27,75.27,75.27,225.07,10,15,20,18.704,25.919,17.373,17.373,22,18.704,10,10,225.07,129.62,25,104.62,95.45,60.704,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
44400,22.507,1,1.5,2,1.8704,2.5919,1.7373,1.7373,2.2,1.8704,1,1,22.507,12.962,2.5,10.462,9.545,6.0704,4.0704,75.276,75.269,75.269,75.268,75.268,75.268,75.27,75.27,75.27,75.27,75.27,75.27,75.272,75.269,75.269,75.268,75.27,75.27,75.27,225.07,10,15,20,18.704,25.919,17.373,17.373,22,18.704,10,10,225.07,129.62,25,104.62,95.45,60.704,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45000,22.507,1,1.5,2,1.8704,2.5919,1.7373,1.7373,2.2,1.8704,1,1,22.507,12.962,2.5,10.462,9.545,6.0704,4.0704,75.276,75.269,75.269,75.268,75.268,75.268,75.27,75.27,75.27,75.27,75.27,75.27,75.272,75.269,75.269,75.268,75.27,75.27,75.27,225.07,10,15,20,18.704,25.919,17.373,17.373,22,18.704,10,10,225.07,129.62,25,104.62,95.45,60.704,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45600,22.507,1,1.5,2,1.8704,2.5919,1.7373,1.7373,2.2,1.8704,1,1,22.507,12.962,2.5,10.462,9.545,6.0704,4.0704,75.276,75.269,75.269,75.268,75.268,75.268,75.27,75.27,75.27,75.27,75.27,75.27,75.272,75.269,75.269,75.268,75.27,75.27,75.27,225.07,10,15,20,18.704,25.919,17.373,17.373,22,18.704,10,10,225.07,129.62,25,104.62,95.45,60.704,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46200,22.507,1,1.5,2,1.8704,2.5919,1.7373,1.7373,2.2,1.8704,1,1,22.507,12.962,2.5,10.462,9.545,6.0704,4.0704,75.276,75.269,75.269,75.268,75.268,75.268,75.27,75.27,75.27,75.27,75.27,75.27,75.272,75.269,75.269,75.268,75.27,75.27,75.27,225.07,10,15,20,18.704,25.919,17.373,17.373,22,18.704,10,10,225.07,129.62,25,104.62,95.45,60.704,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46800,21.662,1,1.8,1.7,1.6296,2.887,1.6079,1.6079,1.8,1.6296,1,1,21.662,13.017,2.8,10.217,8.6454,5.4296,3.4296,61.564,61.557,61.557,61.556,61.556,61.556,61.559,61.559,61.559,61.558,61.559,61.559,61.56,61.557,61.557,61.556,61.559,61.559,61.559,216.62,10,18,17,16.296,28.87,16.079,16.079,18,16.296,10,10,216.62,130.17,28,102.17,86.454,54.296,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
47400,21.662,1,1.8,1.7,1.6296,2.887,1.6079,1.6079,1.8,1.6296,1,1,21.662,13.017,2.8,10.217,8.6454,5.4296,3.4296,61.564,61.557,61.557,61.556,61.556,61.556,61.559,61.559,61.559,61.558,61.559,61.559,61.56,61.557,61.557,61.556,61.559,61.559,61.559,216.62,10,18,17,16.296,28.87,16.079,16.079,18,16.296,10,10,216.62,130.17,28,102.17,86.454,54.296,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48000,21.662,1,1.8,1.7,1.6296,2.887,1.6079,1.6079,1.8,1.6296,1,1,21.662,13.017,2.8,10.217,8.6454,5.4296,3.4296,61.564,61.557,61.557,61.556,61.556,61.556,61.559,61.559,61.559,61.558,61.559,61.559,61.56,61.557,61.557,61.556,61.559,61.559,61.559,216.62,10,18,17,16.296,28.87,16.079,16.079,18,16.296,10,10,216.62,130.17,28,102.17,86.454,54.296,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48600,21.662,1,1.8,1.7,1.6296,2.887,1.6079,1.6079,1.8,1.6296,1,1,21.662,13.017,2.8,10.217,8.6454,5.4296,3.4296,61.564,61.557,61.557,61.556,61.556,61.556,61.559,61.559,61.559,61.558,61.559,61.559,61.56,61.557,61.557,61.556,61.559,61.559,61.559,216.62,10,18,17,16.296,28.87,16.079,16.079,18,16.296,10,10,216.62,130.17,28,102.17,86.454,54.296,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49200,21.662,1,1.8,1.7,1.6296,2.887,1.6079,1.6079,1.8,1.6296,1,1,21.662,13.017,2.8,10.217,8.6454,5.4296,3.4296,61.564,61.557,61.557,61.556,61.556,61.556,61.559,61.559,61.559,61.558,61.559,61.559,61.56,61.557,61.557,61.556,61.559,61.559,61.559,216.62,10,18,17,16.296,28.87,16.079,16.079,18,16.296,10,10,216.62,130.17,28,102.17,86.454,54.296,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49800,21.662,1,1.8,1.7,1.6296,2.887,1.6079,1.6079,1.8,1.6296,1,1,21.662,13.017,2.8,10.217,8.6454,5.4296,3.4296,61.564,61.557,61.557,61.556,61.556,61.556,61.559,61.559,61.559,61.558,61.559,61.559,61.56,61.557,61.557,61.556,61.559,61.559,61.559,216.62,10,18,17,16.296,28.87,16.079,16.079,18,16.296,10,10,216.62,130.17,28,102.17,86.454,54.296,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
50400,20,0.8,2.1,1.5,1.5,3,1.5,1.5,1,1.5,0.8,0.8,20,12.9,2.9,10,7.1,4.1,2.5,46.285,46.279,46.279,46.278,46.278,46.278,46.281,46.281,46.28,46.28,46.281,46.281,46.281,46.279,46.279,46.278,46.281,46.281,46.281,200,8,21,15,15,30,15,15,10,15,8,8,200,129,29,100,71,41,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51000,20,0.8,2.1,1.5,1.5,3,1.5,1.5,1,1.5,0.8,0.8,20,12.9,2.9,10,7.1,4.1,2.5,46.285,46.279,46.279,46.278,46.278,46.278,46.281,46.281,46.28,46.28,46.281,46.281,46.281,46.279,46.279,46.278,46.281,46.281,46.281,200,8,21,15,15,30,15,15,10,15,8,8,200,129,29,100,71,41,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51600,20,0.8,2.1,1.5,1.5,3,1.5,1.5,1,1.5,0.8,0.8,20,12.9,2.9,10,7.1,4.1,2.5,46.285,46.279,46.279,46.278,46.278,46.278,46.281,46.281,46.28,46.28,46.281,46.281,46.281,46.279,46.279,46.278,46.281,46.281,46.281,200,8,21,15,15,30,15,15,10,15,8,8,200,129,29,100,71,41,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52200,20,0.8,2.1,1.5,1.5,3,1.5,1.5,1,1.5,0.8,0.8,20,12.9,2.9,10,7.1,4.1,2.5,46.285,46.279,46.279,46.278,46.278,46.278,46.281,46.281,46.28,46.28,46.281,46.281,46.281,46.279,46.279,46.278,46.281,46.281,46.281,200,8,21,15,15,30,15,15,10,15,8,8,200,129,29,100,71,41,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52800,20,0.8,2.1,1.5,1.5,3,1.5,1.5,1,1.5,0.8,0.8,20,12.9,2.9,10,7.1,4.1,2.5,46.285,46.279,46.279,46.278,46.278,46.278,46.281,46.281,46.28,46.28,46.281,46.281,46.281,46.279,46.279,46.278,46.281,46.281,46.281,200,8,21,15,15,30,15,15,10,15,8,8,200,129,29,100,71,41,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
53400,20,0.8,2.1,1.5,1.5,3,1.5,1.5,1,1.5,0.8,0.8,20,12.9,2.9,10,7.1,4.1,2.5,46.285,46.279,46.279,46.278,46.278,46.278,46.281,46.281,46.28,46.28,46.281,46.281,46.281,46.279,46.279,46.278,46.281,46.281,46.281,200,8,21,15,15,30,15,15,10,15,8,8,200,129,29,100,71,41,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54000,19.676,0.7,2.5,1.4,1.6875,2.906,1.4475,1.4475,0.5,1.6875,0.7,0.7,19.676,13.193,3.2,9.9935,6.4825,3.5875,2.1875,37.623,37.616,37.616,37.616,37.615,37.616,37.619,37.619,37.619,37.619,37.619,37.619,37.619,37.617,37.617,37.616,37.619,37.619,37.619,196.76,7,25,14,16.875,29.06,14.475,14.475,5,16.875,7,7,196.76,131.93,32,99.935,64.825,35.875,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54600,19.676,0.7,2.5,1.4,1.6875,2.906,1.4475,1.4475,0.5,1.6875,0.7,0.7,19.676,13.193,3.2,9.9935,6.4825,3.5875,2.1875,37.623,37.616,37.616,37.616,37.615,37.616,37.619,37.619,37.619,37.619,37.619,37.619,37.619,37.617,37.617,37.616,37.619,37.619,37.619,196.76,7,25,14,16.875,29.06,14.475,14.475,5,16.875,7,7,196.76,131.93,32,99.935,64.825,35.875,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55200,19.676,0.7,2.5,1.4,1.6875,2.906,1.4475,1.4475,0.5,1.6875,0.7,0.7,19.676,13.194,3.2,9.9935,6.4825,3.5875,2.1875,37.623,37.616,37.616,37.616,37.615,37.616,37.619,37.619,37.619,37.619,37.619,37.619,37.619,37.617,37.617,37.616,37.619,37.619,37.619,196.76,7,25,14,16.875,29.06,14.475,14.475,5,16.875,7,7,196.76,131.94,32,99.935,64.825,35.875,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55800,19.676,0.7,2.5,1.4,1.6875,2.906,1.4475,1.4475,0.5,1.6875,0.7,0.7,19.676,13.193,3.2,9.9935,6.4825,3.5875,2.1875,37.623,37.616,37.616,37.616,37.615,37.616,37.619,37.619,37.619,37.619,37.619,37.619,37.619,37.617,37.617,37.616,37.619,37.619,37.619,196.76,7,25,14,16.875,29.06,14.475,14.475,5,16.875,7,7,196.76,131.93,32,99.935,64.825,35.875,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
56400,19.676,0.7,2.5,1.4,1.6875,2.906,1.4475,1.4475,0.5,1.6875,0.7,0.7,19.676,13.193,3.2,9.9935,6.4825,3.5875,2.1875,37.623,37.616,37.616,37.616,37.615,37.616,37.619,37.619,37.619,37.619,37.619,37.619,37.619,37.617,37.617,37.616,37.619,37.619,37.619,196.76,7,25,14,16.875,29.06,14.475,14.475,5,16.875,7,7,196.76,131.93,32,99.935,64.825,35.875,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57000,19.676,0.7,2.5,1.4,1.6875,2.906,1.4475,1.4475,0.5,1.6875,0.7,0.7,19.676,13.193,3.2,9.9935,6.4825,3.5875,2.1875,37.623,37.616,37.616,37.616,37.615,37.616,37.619,37.619,37.619,37.619,37.619,37.619,37.619,37.617,37.617,37.616,37.619,37.619,37.619,196.76,7,25,14,16.875,29.06,14.475,14.475,5,16.875,7,7,196.76,131.93,32,99.935,64.825,35.875,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57600,20.288,0.7,2.8,1.2,2.1,2.666,1.4111,1.4111,0.5,2.1,0.7,0.7,20.288,13.466,3.5,9.966,6.8222,4,2.6,39.217,39.21,39.21,39.21,39.209,39.21,39.213,39.213,39.212,39.212,39.212,39.212,39.213,39.21,39.21,39.21,39.213,39.212,39.212,202.88,7,28,12,21,26.66,14.111,14.111,5,21,7,7,202.88,134.66,35,99.66,68.222,40,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58200,20.288,0.7,2.8,1.2,2.1,2.666,1.4111,1.4111,0.5,2.1,0.7,0.7,20.288,13.466,3.5,9.966,6.8222,4,2.6,39.217,39.21,39.21,39.21,39.209,39.21,39.213,39.213,39.212,39.212,39.212,39.212,39.213,39.21,39.21,39.21,39.213,39.212,39.212,202.88,7,28,12,21,26.66,14.111,14.111,5,21,7,7,202.88,134.66,35,99.66,68.222,40,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58800,20.288,0.7,2.8,1.2,2.1,2.666,1.4111,1.4111,0.5,2.1,0.7,0.7,20.288,13.466,3.5,9.966,6.8222,4,2.6,39.217,39.21,39.21,39.21,39.209,39.21,39.213,39.213,39.212,39.212,39.212,39.212,39.213,39.21,39.21,39.21,39.213,39.212,39.212,202.88,7,28,12,21,26.66,14.111,14.111,5,21,7,7,202.88,134.66,35,99.66,68.222,40,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
59400,20.288,0.7,2.8,1.2,2.1,2.666,1.4111,1.4111,0.5,2.1,0.7,0.7,20.288,13.466,3.5,9.966,6.8222,4,2.6,39.217,39.21,39.21,39.21,39.209,39.21,39.213,39.213,39.212,39.212,39.212,39.212,39.213,39.21,39.21,39.21,39.213,39.212,39.212,202.88,7,28,12,21,26.66,14.111,14.111,5,21,7,7,202.88,134.66,35,99.66,68.222,40,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60000,20.288,0.7,2.8,1.2,2.1,2.666,1.4111,1.4111,0.5,2.1,0.7,0.7,20.288,13.466,3.5,9.966,6.8222,4,2.6,39.217,39.21,39.21,39.21,39.209,39.21,39.213,39.213,39.212,39.212,39.212,39.212,39.213,39.21,39.21,39.21,39.213,39.212,39.212,202.88,7,28,12,21,26.66,14.111,14.111,5,21,7,7,202.88,134.66,35,99.66,68.222,40,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60600,20.288,0.7,2.8,1.2,2.1,2.666,1.4111,1.4111,0.5,2.1,0.7,0.7,20.288,13.466,3.5,9.966,6.8222,4,2.6,39.217,39.21,39.21,39.21,39.209,39.21,39.213,39.213,39.212,39.212,39.212,39.212,39.213,39.21,39.21,39.21,39.213,39.212,39.212,202.88,7,28,12,21,26.66,14.111,14.111,5,21,7,7,202.88,134.66,35,99.66,68.222,40,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61200,21.006,0.7,3,1.3,2.5125,2.343,1.3692,1.3692,0.5,2.5125,0.7,0.7,21.006,13.856,3.7,10.156,7.1509,4.4125,3.0125,43.668,43.661,43.661,43.66,43.66,43.66,43.664,43.664,43.663,43.663,43.663,43.663,43.664,43.661,43.661,43.66,43.664,43.663,43.663,210.06,7,30,13,25.125,23.43,13.692,13.692,5,25.125,7,7,210.06,138.56,37,101.56,71.509,44.125,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61800,21.006,0.7,3,1.3,2.5125,2.343,1.3692,1.3692,0.5,2.5125,0.7,0.7,21.006,13.856,3.7,10.156,7.1509,4.4125,3.0125,43.668,43.661,43.661,43.66,43.66,43.66,43.664,43.664,43.663,43.663,43.663,43.663,43.664,43.661,43.661,43.66,43.664,43.663,43.663,210.06,7,30,13,25.125,23.43,13.692,13.692,5,25.125,7,7,210.06,138.56,37,101.56,71.509,44.125,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
62400,21.006,0.7,3,1.3,2.5125,2.343,1.3692,1.3692,0.5,2.5125,0.7,0.7,21.006,13.856,3.7,10.156,7.1509,4.4125,3.0125,43.668,43.661,43.661,43.66,43.66,43.66,43.664,43.664,43.663,43.663,43.663,43.663,43.664,43.661,43.661,43.66,43.664,43.663,43.663,210.06,7,30,13,25.125,23.43,13.692,13.692,5,25.125,7,7,210.06,138.56,37,101.56,71.509,44.125,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63000,21.006,0.7,3,1.3,2.5125,2.343,1.3692,1.3692,0.5,2.5125,0.7,0.7,21.006,13.855,3.7,10.156,7.1509,4.4125,3.0125,43.668,43.661,43.661,43.66,43.66,43.66,43.664,43.664,43.663,43.663,43.663,43.663,43.664,43.661,43.661,43.66,43.664,43.663,43.663,210.06,7,30,13,25.125,23.43,13.692,13.692,5,25.125,7,7,210.06,138.55,37,101.56,71.509,44.125,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63600,21.006,0.7,3,1.3,2.5125,2.343,1.3692,1.3692,0.5,2.5125,0.7,0.7,21.006,13.856,3.7,10.156,7.1509,4.4125,3.0125,43.668,43.661,43.661,43.66,43.66,43.66,43.664,43.664,43.663,43.663,43.663,43.663,43.664,43.661,43.661,43.66,43.664,43.663,43.663,210.06,7,30,13,25.125,23.43,13.692,13.692,5,25.125,7,7,210.06,138.56,37,101.56,71.509,44.125,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64200,21.006,0.7,3,1.3,2.5125,2.343,1.3692,1.3692,0.5,2.5125,0.7,0.7,21.006,13.856,3.7,10.156,7.1509,4.4125,3.0125,43.668,43.661,43.661,43.66,43.66,43.66,43.664,43.664,43.663,43.663,43.663,43.663,43.664,43.661,43.661,43.66,43.664,43.663,43.663,210.06,7,30,13,25.125,23.43,13.692,13.692,5,25.125,7,7,210.06,138.56,37,101.56,71.509,44.125,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64800,21.8,0.9,2.8,1.4,2.7,2,1.3,1.3,0.9,2.7,0.9,0.9,21.8,13.8,3.7,10.1,8,5.4,3.6,46.245,46.238,46.238,46.237,46.237,46.237,46.241,46.241,46.24,46.24,46.24,46.24,46.241,46.238,46.238,46.237,46.241,46.24,46.24,218,9,28,14,27,20,13,13,9,27,9,9,218,138,37,101,80,54,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
