42000,19.881,2,2.181,1.3,1.8,2,1,2,1.8,2,1.8,2,19.881,9.281,4.181,5.1,10.6,7.6,3.8,84.98,84.974,84.974,84.974,84.974,84.974,84.975,84.975,84.974,84.974,84.974,84.974,84.976,84.975,84.975,84.974,84.975,84.974,84.974,198.81,20,21.81,13,18,20,10,20,18,20,18,20,198.81,92.81,41.81,51,106,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,19.881,2,2.181,1.3,1.8,2,1,2,1.8,2,1.8,2,19.881,9.281,4.181,5.1,10.6,7.6,3.8,84.98,84.974,84.974,84.974,84.974,84.974,84.975,84.975,84.974,84.974,84.974,84.974,84.976,84.975,84.975,84.974,84.975,84.974,84.974,198.81,20,21.81,13,18,20,10,20,18,20,18,20,198.81,92.81,41.81,51,106,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,25.545,2.0989,2.5919,1.5776,2,1.8704,1.5,2.0989,1.7373,1.8704,2,2.2,25.545,14.139,4.6908,9.448,11.407,7.8077,3.6077,79.894,79.885,79.885,79.885,79.885,79.885,79.887,79.887,79.886,79.886,79.886,79.887,79.889,79.886,79.885,79.885,79.887,79.887,79.886,255.45,20.989,25.919,15.776,20,18.704,15,20.989,17.373,18.704,20,22,255.45,141.39,46.908,94.48,114.07,78.077,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43800,25.545,2.0989,2.5919,1.5776,2,1.8704,1.5,2.0989,1.7373,1.8704,2,2.2,25.545,14.139,4.6908,9.448,11.407,7.8077,3.6077,79.894,79.885,79.885,79.885,79.885,79.885,79.887,79.887,79.886,79.886,79.886,79.887,79.889,79.886,79.885,79.885,79.887,79.887,79.886,255.45,20.989,25.919,15.776,20,18.704,15,20.989,17.373,18.704,20,22,255.45,141.39,46.908,94.48,114.07,78.077,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
44400,25.545,2.0989,2.5919,1.5776,2,1.8704,1.5,2.0989,1.7373,1.8704,2,2.2,25.545,14.139,4.6908,9.448,11.407,7.8077,3.6077,79.894,79.885,79.885,79.885,79.885,79.885,79.887,79.887,79.886,79.886,79.886,79.887,79.889,79.886,79.885,79.885,79.887,79.887,79.886,255.45,20.989,25.919,15.776,20,18.704,15,20.989,17.373,18.704,20,22,255.45,141.39,46.908,94.48,114.07,78.077,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45000,25.545,2.0989,2.5919,1.5776,2,1.8704,1.5,2.0989,1.7373,1.8704,2,2.2,25.545,14.139,4.6908,9.448,11.407,7.8077,3.6077,79.894,79.885,79.885,79.885,79.885,79.885,79.887,79.887,79.886,79.886,79.886,79.887,79.889,79.886,79.885,79.885,79.887,79.887,79.886,255.45,20.989,25.919,15.776,20,18.704,15,20.989,17.373,18.704,20,22,255.45,141.39,46.908,94.48,114.07,78.077,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45600,25.545,2.0989,2.5919,1.5776,2,1.8704,1.5,2.0989,1.7373,1.8704,2,2.2,25.545,14.139,4.6908,9.448,11.407,7.8077,3.6077,79.894,79.885,79.885,79.885,79.885,79.885,79.887,79.887,79.886,79.886,79.886,79.887,79.889,79.886,79.885,79.885,79.887,79.887,79.886,255.45,20.989,25.919,15.776,20,18.704,15,20.989,17.373,18.704,20,22,255.45,141.39,46.908,94.48,114.07,78.077,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46200,25.545,2.0989,2.5919,1.5776,2,1.8704,1.5,2.0989,1.7373,1.8704,2,2.2,25.545,14.139,4.6908,9.448,11.407,7.8077,3.6077,79.894,79.885,79.885,79.885,79.885,79.885,79.887,79.887,79.886,79.886,79.886,79.887,79.889,79.886,79.885,79.885,79.887,79.887,79.886,255.45,20.989,25.919,15.776,20,18.704,15,20.989,17.373,18.704,20,22,255.45,141.39,46.908,94.48,114.07,78.077,36.077,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46800,24.964,2.1717,2.887,1.8666,1.7,1.6296,1.8,2.1717,1.6079,1.6296,1.7,1.8,24.964,14.255,5.0587,9.1962,10.709,6.7375,3.2375,83.982,83.973,83.973,83.972,83.972,83.972,83.975,83.975,83.974,83.974,83.974,83.974,83.976,83.973,83.973,83.972,83.975,83.974,83.974,249.64,21.717,28.87,18.666,17,16.296,18,21.717,16.079,16.296,17,18,249.64,142.55,50.587,91.962,107.09,67.375,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
47400,24.964,2.1717,2.887,1.8666,1.7,1.6296,1.8,2.1717,1.6079,1.6296,1.7,1.8,24.964,14.255,5.0587,9.1962,10.709,6.7375,3.2375,83.982,83.973,83.973,83.972,83.972,83.972,83.975,83.975,83.974,83.974,83.974,83.974,83.976,83.973,83.973,83.972,83.975,83.974,83.974,249.64,21.717,28.87,18.666,17,16.296,18,21.717,16.079,16.296,17,18,249.64,142.55,50.587,91.962,107.09,67.375,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48000,24.964,2.1717,2.887,1.8666,1.7,1.6296,1.8,2.1717,1.6079,1.6296,1.7,1.8,24.964,14.255,5.0587,9.1962,10.709,6.7375,3.2375,83.982,83.973,83.973,83.972,83.972,83.972,83.975,83.975,83.974,83.974,83.974,83.974,83.976,83.973,83.973,83.972,83.975,83.974,83.974,249.64,21.717,28.87,18.666,17,16.296,18,21.717,16.079,16.296,17,18,249.64,142.55,50.587,91.962,107.09,67.375,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48600,24.964,2.1717,2.887,1.8666,1.7,1.6296,1.8,2.1717,1.6079,1.6296,1.7,1.8,24.964,14.255,5.0587,9.1962,10.709,6.7375,3.2375,83.982,83.973,83.973,83.972,83.972,83.972,83.975,83.975,83.974,83.974,83.974,83.974,83.976,83.973,83.973,83.972,83.975,83.974,83.974,249.64,21.717,28.87,18.666,17,16.296,18,21.717,16.079,16.296,17,18,249.64,142.55,50.587,91.962,107.09,67.375,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49200,24.964,2.1717,2.887,1.8666,1.7,1.6296,1.8,2.1717,1.6079,1.6296,1.7,1.8,24.964,14.255,5.0587,9.1962,10.709,6.7375,3.2375,83.982,83.973,83.973,83.972,83.972,83.972,83.975,83.975,83.974,83.974,83.974,83.974,83.976,83.973,83.973,83.972,83.975,83.974,83.974,249.64,21.717,28.87,18.666,17,16.296,18,21.717,16.079,16.296,17,18,249.64,142.55,50.587,91.962,107.09,67.375,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49800,24.964,2.1717,2.887,1.8666,1.7,1.6296,1.8,2.1717,1.6079,1.6296,1.7,1.8,24.964,14.255,5.0587,9.1962,10.709,6.7375,3.2375,83.982,83.973,83.973,83.972,83.972,83.972,83.975,83.975,83.974,83.974,83.974,83.974,83.976,83.973,83.973,83.972,83.975,83.974,83.974,249.64,21.717,28.87,18.666,17,16.296,18,21.717,16.079,16.296,17,18,249.64,142.55,50.587,91.962,107.09,67.375,32.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
50400,24,2.2,3,2,1.5,1.5,2.1,2.2,1.5,1.5,1.5,1,24,14.2,5.2,9,9.8,5.5,3,92.842,92.834,92.834,92.834,92.833,92.834,92.836,92.836,92.836,92.836,92.836,92.836,92.838,92.834,92.834,92.834,92.836,92.836,92.836,240,22,30,20,15,15,21,22,15,15,15,10,240,142,52,90,98,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51000,24,2.2,3,2,1.5,1.5,2.1,2.2,1.5,1.5,1.5,1,24,14.2,5.2,9,9.8,5.5,3,92.842,92.834,92.834,92.834,92.833,92.834,92.836,92.836,92.836,92.836,92.836,92.836,92.838,92.834,92.834,92.834,92.836,92.836,92.836,240,22,30,20,15,15,21,22,15,15,15,10,240,142,52,90,98,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51600,24,2.2,3,2,1.5,1.5,2.1,2.2,1.5,1.5,1.5,1,24,14.2,5.2,9,9.8,5.5,3,92.842,92.834,92.834,92.834,92.833,92.834,92.836,92.836,92.836,92.836,92.836,92.836,92.838,92.834,92.834,92.834,92.836,92.836,92.836,240,22,30,20,15,15,21,22,15,15,15,10,240,142,52,90,98,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52200,24,2.2,3,2,1.5,1.5,2.1,2.2,1.5,1.5,1.5,1,24,14.2,5.2,9,9.8,5.5,3,92.842,92.834,92.834,92.834,92.833,92.834,92.836,92.836,92.836,92.836,92.836,92.836,92.838,92.834,92.834,92.834,92.836,92.836,92.836,240,22,30,20,15,15,21,22,15,15,15,10,240,142,52,90,98,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52800,24,2.2,3,2,1.5,1.5,2.1,2.2,1.5,1.5,1.5,1,24,14.2,5.2,9,9.8,5.5,3,92.842,92.834,92.834,92.834,92.833,92.834,92.836,92.836,92.836,92.836,92.836,92.836,92.838,92.834,92.834,92.834,92.836,92.836,92.836,240,22,30,20,15,15,21,22,15,15,15,10,240,142,52,90,98,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
53400,24,2.2,3,2,1.5,1.5,2.1,2.2,1.5,1.5,1.5,1,24,14.2,5.2,9,9.8,5.5,3,92.842,92.834,92.834,92.834,92.833,92.834,92.836,92.836,92.836,92.836,92.836,92.836,92.838,92.834,92.834,92.834,92.836,92.836,92.836,240,22,30,20,15,15,21,22,15,15,15,10,240,142,52,90,98,55,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54000,23.216,1.9667,2.906,1.7542,1.4,1.6875,2.5,1.9667,1.4475,1.6875,1.4,0.5,23.216,13.714,4.8727,8.8417,9.5017,5.035,3.135,97.413,97.405,97.405,97.405,97.404,97.405,97.407,97.407,97.407,97.407,97.407,97.407,97.408,97.405,97.405,97.405,97.407,97.407,97.407,232.16,19.667,29.06,17.542,14,16.875,25,19.667,14.475,16.875,14,5,232.16,137.14,48.727,88.417,95.017,50.35,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54600,23.216,1.9667,2.906,1.7542,1.4,1.6875,2.5,1.9667,1.4475,1.6875,1.4,0.5,23.216,13.714,4.8727,8.8417,9.5017,5.035,3.135,97.413,97.405,97.405,97.405,97.404,97.405,97.407,97.407,97.407,97.407,97.407,97.407,97.408,97.405,97.405,97.405,97.407,97.407,97.407,232.16,19.667,29.06,17.542,14,16.875,25,19.667,14.475,16.875,14,5,232.16,137.14,48.727,88.417,95.017,50.35,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55200,23.216,1.9667,2.906,1.7542,1.4,1.6875,2.5,1.9667,1.4475,1.6875,1.4,0.5,23.216,13.714,4.8727,8.8417,9.5017,5.035,3.135,97.413,97.405,97.405,97.405,97.404,97.405,97.407,97.407,97.407,97.407,97.407,97.407,97.408,97.405,97.405,97.405,97.407,97.407,97.407,232.16,19.667,29.06,17.542,14,16.875,25,19.667,14.475,16.875,14,5,232.16,137.14,48.727,88.417,95.017,50.35,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55800,23.216,1.9667,2.906,1.7542,1.4,1.6875,2.5,1.9667,1.4475,1.6875,1.4,0.5,23.216,13.714,4.8727,8.8417,9.5017,5.035,3.135,97.413,97.405,97.405,97.405,97.404,97.405,97.407,97.407,97.407,97.407,97.407,97.407,97.408,97.405,97.405,97.405,97.407,97.407,97.407,232.16,19.667,29.06,17.542,14,16.875,25,19.667,14.475,16.875,14,5,232.16,137.14,48.727,88.417,95.017,50.35,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
56400,23.216,1.9667,2.906,1.7542,1.4,1.6875,2.5,1.9667,1.4475,1.6875,1.4,0.5,23.216,13.714,4.8727,8.8417,9.5017,5.035,3.135,97.413,97.405,97.405,97.405,97.404,97.405,97.407,97.407,97.407,97.407,97.407,97.407,97.408,97.405,97.405,97.405,97.407,97.407,97.407,232.16,19.667,29.06,17.542,14,16.875,25,19.667,14.475,16.875,14,5,232.16,137.14,48.727,88.417,95.017,50.35,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57000,23.216,1.9667,2.906,1.7542,1.4,1.6875,2.5,1.9667,1.4475,1.6875,1.4,0.5,23.216,13.714,4.8727,8.8417,9.5017,5.035,3.135,97.413,97.405,97.405,97.405,97.404,97.405,97.407,97.407,97.407,97.407,97.407,97.407,97.408,97.405,97.405,97.405,97.407,97.407,97.407,232.16,19.667,29.06,17.542,14,16.875,25,19.667,14.475,16.875,14,5,232.16,137.14,48.727,88.417,95.017,50.35,31.35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57600,22.33,1.5333,2.666,1.2862,1.2,2.1,2.8,1.5333,1.4111,2.1,1.2,0.5,22.33,12.785,4.1993,8.5862,9.5444,5.2111,3.5111,84.266,84.259,84.259,84.259,84.258,84.259,84.261,84.261,84.26,84.26,84.261,84.261,84.262,84.259,84.259,84.259,84.261,84.261,84.26,223.3,15.333,26.66,12.862,12,21,28,15.333,14.111,21,12,5,223.3,127.85,41.993,85.862,95.444,52.111,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58200,22.33,1.5333,2.666,1.2862,1.2,2.1,2.8,1.5333,1.4111,2.1,1.2,0.5,22.33,12.785,4.1993,8.5862,9.5444,5.2111,3.5111,84.266,84.259,84.259,84.259,84.258,84.259,84.261,84.261,84.26,84.26,84.261,84.261,84.262,84.259,84.259,84.259,84.261,84.261,84.26,223.3,15.333,26.66,12.862,12,21,28,15.333,14.111,21,12,5,223.3,127.85,41.993,85.862,95.444,52.111,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58800,22.33,1.5333,2.666,1.2862,1.2,2.1,2.8,1.5333,1.4111,2.1,1.2,0.5,22.33,12.785,4.1993,8.5862,9.5444,5.2111,3.5111,84.266,84.259,84.259,84.259,84.258,84.259,84.261,84.261,84.26,84.26,84.261,84.261,84.262,84.259,84.259,84.259,84.261,84.261,84.26,223.3,15.333,26.66,12.862,12,21,28,15.333,14.111,21,12,5,223.3,127.85,41.993,85.862,95.444,52.111,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
59400,22.33,1.5333,2.666,1.2862,1.2,2.1,2.8,1.5333,1.4111,2.1,1.2,0.5,22.33,12.785,4.1993,8.5862,9.5444,5.2111,3.5111,84.266,84.259,84.259,84.259,84.258,84.259,84.261,84.261,84.26,84.26,84.261,84.261,84.262,84.259,84.259,84.259,84.261,84.261,84.26,223.3,15.333,26.66,12.862,12,21,28,15.333,14.111,21,12,5,223.3,127.85,41.993,85.862,95.444,52.111,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60000,22.33,1.5333,2.666,1.2862,1.2,2.1,2.8,1.5333,1.4111,2.1,1.2,0.5,22.33,12.785,4.1993,8.5862,9.5444,5.2111,3.5111,84.266,84.259,84.259,84.259,84.258,84.259,84.261,84.261,84.26,84.26,84.261,84.261,84.262,84.259,84.259,84.259,84.261,84.261,84.26,223.3,15.333,26.66,12.862,12,21,28,15.333,14.111,21,12,5,223.3,127.85,41.993,85.862,95.444,52.111,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60600,22.33,1.5333,2.666,1.2862,1.2,2.1,2.8,1.5333,1.4111,2.1,1.2,0.5,22.33,12.785,4.1993,8.5862,9.5444,5.2111,3.5111,84.266,84.259,84.259,84.259,84.258,84.259,84.261,84.261,84.26,84.26,84.261,84.261,84.262,84.259,84.259,84.259,84.261,84.261,84.26,223.3,15.333,26.66,12.862,12,21,28,15.333,14.111,21,12,5,223.3,127.85,41.993,85.862,95.444,52.111,35.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61200,22.437,1.3,2.343,1,1.3,2.5125,3,1.3,1.3692,2.5125,1.3,0.5,22.437,12.455,3.643,8.8125,9.9817,5.6817,3.8817,58.903,58.896,58.896,58.895,58.895,58.895,58.897,58.897,58.897,58.897,58.897,58.897,58.899,58.896,58.896,58.895,58.897,58.897,58.897,224.37,13,23.43,10,13,25.125,30,13,13.692,25.125,13,5,224.37,124.55,36.43,88.125,99.817,56.817,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61800,22.437,1.3,2.343,1,1.3,2.5125,3,1.3,1.3692,2.5125,1.3,0.5,22.437,12.455,3.643,8.8125,9.9817,5.6817,3.8817,58.903,58.896,58.896,58.895,58.895,58.895,58.897,58.897,58.897,58.897,58.897,58.897,58.899,58.896,58.896,58.895,58.897,58.897,58.897,224.37,13,23.43,10,13,25.125,30,13,13.692,25.125,13,5,224.37,124.55,36.43,88.125,99.817,56.817,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
62400,22.437,1.3,2.343,1,1.3,2.5125,3,1.3,1.3692,2.5125,1.3,0.5,22.437,12.455,3.643,8.8125,9.9817,5.6817,3.8817,58.903,58.896,58.896,58.895,58.895,58.895,58.897,58.897,58.897,58.897,58.897,58.897,58.899,58.896,58.896,58.895,58.897,58.897,58.897,224.37,13,23.43,10,13,25.125,30,13,13.692,25.125,13,5,224.37,124.55,36.43,88.125,99.817,56.817,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63000,22.437,1.3,2.343,1,1.3,2.5125,3,1.3,1.3692,2.5125,1.3,0.5,22.437,12.455,3.643,8.8125,9.9817,5.6817,3.8817,58.903,58.896,58.896,58.895,58.895,58.895,58.897,58.897,58.897,58.897,58.897,58.897,58.899,58.896,58.896,58.895,58.897,58.897,58.897,224.37,13,23.43,10,13,25.125,30,13,13.692,25.125,13,5,224.37,124.55,36.43,88.125,99.817,56.817,38.817,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
