42000,24.6,2,2,2,2,2,1.3,1.8,2,1.6997,1.8,2,24.6,14,4,10,10.6,7.4997,3.6997,55.663,55.654,55.654,55.654,55.654,55.653,55.656,55.656,55.655,55.655,55.656,55.656,55.658,55.655,55.654,55.654,55.656,55.656,55.655,246,20,20,20,20,20,13,18,20,16.997,18,20,246,140,40,100,106,74.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
42600,24.6,2,2,2,2,2,1.3,1.8,2,1.6997,1.8,2,24.6,14,4,10,10.6,7.4997,3.6997,55.663,55.654,55.654,55.654,55.654,55.653,55.656,55.656,55.655,55.655,55.656,55.656,55.658,55.655,55.654,55.654,55.656,55.656,55.655,246,20,20,20,20,20,13,18,20,16.997,18,20,246,140,40,100,106,74.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,25.606,2.0989,2.0989,1.8704,2.0989,2.2,1.5776,1.7373,1.8704,1.8536,2,2.2,25.606,14.367,4.1978,10.169,11.239,7.924,3.724,74.445,74.436,74.436,74.436,74.436,74.435,74.438,74.438,74.437,74.437,74.437,74.437,74.44,74.436,74.436,74.436,74.438,74.437,74.437,256.06,20.989,20.989,18.704,20.989,22,15.776,17.373,18.704,18.536,20,22,256.06,143.67,41.978,101.69,112.39,79.24,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43800,25.606,2.0989,2.0989,1.8704,2.0989,2.2,1.5776,1.7373,1.8704,1.8536,2,2.2,25.606,14.367,4.1978,10.169,11.239,7.924,3.724,74.445,74.436,74.436,74.436,74.436,74.435,74.438,74.438,74.437,74.437,74.437,74.437,74.44,74.436,74.436,74.436,74.438,74.437,74.437,256.06,20.989,20.989,18.704,20.989,22,15.776,17.373,18.704,18.536,20,22,256.06,143.67,41.978,101.69,112.39,79.24,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
44400,25.606,2.0989,2.0989,1.8704,2.0989,2.2,1.5776,1.7373,1.8704,1.8536,2,2.2,25.606,14.367,4.1978,10.169,11.239,7.924,3.724,74.445,74.436,74.436,74.436,74.436,74.435,74.438,74.438,74.437,74.437,74.437,74.437,74.44,74.436,74.436,74.436,74.438,74.437,74.437,256.06,20.989,20.989,18.704,20.989,22,15.776,17.373,18.704,18.536,20,22,256.06,143.67,41.978,101.69,112.39,79.24,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45000,25.606,2.0989,2.0989,1.8704,2.0989,2.2,1.5776,1.7373,1.8704,1.8536,2,2.2,25.606,14.367,4.1978,10.169,11.239,7.924,3.724,74.445,74.436,74.436,74.436,74.436,74.435,74.438,74.438,74.437,74.437,74.437,74.437,74.44,74.436,74.436,74.436,74.438,74.437,74.437,256.06,20.989,20.989,18.704,20.989,22,15.776,17.373,18.704,18.536,20,22,256.06,143.67,41.978,101.69,112.39,79.24,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45600,25.606,2.0989,2.0989,1.8704,2.0989,2.2,1.5776,1.7373,1.8704,1.8536,2,2.2,25.606,14.367,4.1978,10.169,11.239,7.924,3.724,74.445,74.436,74.436,74.436,74.436,74.435,74.438,74.438,74.437,74.437,74.437,74.437,74.44,74.436,74.436,74.436,74.438,74.437,74.437,256.06,20.989,20.989,18.704,20.989,22,15.776,17.373,18.704,18.536,20,22,256.06,143.67,41.978,101.69,112.39,79.24,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46200,25.606,2.0989,2.0989,1.8704,2.0989,2.2,1.5776,1.7373,1.8704,1.8536,2,2.2,25.606,14.367,4.1978,10.169,11.239,7.924,3.724,74.445,74.436,74.436,74.436,74.436,74.435,74.438,74.438,74.437,74.437,74.437,74.437,74.44,74.436,74.436,74.436,74.438,74.437,74.437,256.06,20.989,20.989,18.704,20.989,22,15.776,17.373,18.704,18.536,20,22,256.06,143.67,41.978,101.69,112.39,79.24,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46800,24.509,2.1717,2.1717,1.6296,2.1717,1.8,1.8666,1.6079,1.6296,1.9602,1.7,1.8,24.509,13.945,4.3434,9.6013,10.564,7.0898,3.5898,86.265,86.257,86.257,86.256,86.256,86.256,86.258,86.258,86.258,86.258,86.258,86.258,86.26,86.257,86.257,86.256,86.259,86.258,86.258,245.09,21.717,21.717,16.296,21.717,18,18.666,16.079,16.296,19.602,17,18,245.09,139.45,43.434,96.013,105.64,70.898,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
47400,24.509,2.1717,2.1717,1.6296,2.1717,1.8,1.8666,1.6079,1.6296,1.9602,1.7,1.8,24.509,13.945,4.3434,9.6013,10.564,7.0898,3.5898,86.265,86.257,86.257,86.256,86.256,86.256,86.258,86.258,86.258,86.258,86.258,86.258,86.26,86.257,86.257,86.256,86.259,86.258,86.258,245.09,21.717,21.717,16.296,21.717,18,18.666,16.079,16.296,19.602,17,18,245.09,139.45,43.434,96.013,105.64,70.898,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48000,24.509,2.1717,2.1717,1.6296,2.1717,1.8,1.8666,1.6079,1.6296,1.9602,1.7,1.8,24.509,13.945,4.3434,9.6013,10.564,7.0898,3.5898,86.265,86.257,86.257,86.256,86.256,86.256,86.258,86.258,86.258,86.258,86.258,86.258,86.26,86.257,86.257,86.256,86.259,86.258,86.258,245.09,21.717,21.717,16.296,21.717,18,18.666,16.079,16.296,19.602,17,18,245.09,139.45,43.434,96.013,105.64,70.898,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48600,24.509,2.1717,2.1717,1.6296,2.1717,1.8,1.8666,1.6079,1.6296,1.9602,1.7,1.8,24.509,13.945,4.3434,9.6013,10.564,7.0898,3.5898,86.265,86.257,86.257,86.256,86.256,86.256,86.258,86.258,86.258,86.258,86.258,86.258,86.26,86.257,86.257,86.256,86.259,86.258,86.258,245.09,21.717,21.717,16.296,21.717,18,18.666,16.079,16.296,19.602,17,18,245.09,139.45,43.434,96.013,105.64,70.898,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49200,24.509,2.1717,2.1717,1.6296,2.1717,1.8,1.8666,1.6079,1.6296,1.9602,1.7,1.8,24.509,13.945,4.3434,9.6013,10.564,7.0898,3.5898,86.265,86.257,86.257,86.256,86.256,86.256,86.258,86.258,86.258,86.258,86.258,86.258,86.26,86.257,86.257,86.256,86.259,86.258,86.258,245.09,21.717,21.717,16.296,21.717,18,18.666,16.079,16.296,19.602,17,18,245.09,139.45,43.434,96.013,105.64,70.898,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49800,24.509,2.1717,2.1717,1.6296,2.1717,1.8,1.8666,1.6079,1.6296,1.9602,1.7,1.8,24.509,13.945,4.3434,9.6013,10.564,7.0898,3.5898,86.265,86.257,86.257,86.256,86.256,86.256,86.258,86.258,86.258,86.258,86.258,86.258,86.26,86.257,86.257,86.256,86.259,86.258,86.258,245.09,21.717,21.717,16.296,21.717,18,18.666,16.079,16.296,19.602,17,18,245.09,139.45,43.434,96.013,105.64,70.898,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
50400,22.6,2.2,2.2,1.5,2.2,1,2,1.5,1.5,2,1.5,1,22.6,13.1,4.4,8.7,9.5,6,3.5,95.066,95.059,95.059,95.058,95.058,95.058,95.061,95.061,95.06,95.06,95.06,95.06,95.062,95.059,95.059,95.058,95.061,95.06,95.06,226,22,22,15,22,10,20,15,15,20,15,10,226,131,44,87,95,60,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51000,22.6,2.2,2.2,1.5,2.2,1,2,1.5,1.5,2,1.5,1,22.6,13.1,4.4,8.7,9.5,6,3.5,95.066,95.059,95.059,95.058,95.058,95.058,95.061,95.061,95.06,95.06,95.06,95.06,95.062,95.059,95.059,95.058,95.061,95.06,95.06,226,22,22,15,22,10,20,15,15,20,15,10,226,131,44,87,95,60,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51600,22.6,2.2,2.2,1.5,2.2,1,2,1.5,1.5,2,1.5,1,22.6,13.1,4.4,8.7,9.5,6,3.5,95.066,95.059,95.059,95.058,95.058,95.058,95.061,95.061,95.06,95.06,95.06,95.06,95.062,95.059,95.059,95.058,95.061,95.06,95.06,226,22,22,15,22,10,20,15,15,20,15,10,226,131,44,87,95,60,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52200,22.6,2.2,2.2,1.5,2.2,1,2,1.5,1.5,2,1.5,1,22.6,13.1,4.4,8.7,9.5,6,3.5,95.066,95.059,95.059,95.058,95.058,95.058,95.061,95.061,95.06,95.06,95.06,95.06,95.062,95.059,95.059,95.058,95.061,95.06,95.06,226,22,22,15,22,10,20,15,15,20,15,10,226,131,44,87,95,60,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52800,22.6,2.2,2.2,1.5,2.2,1,2,1.5,1.5,2,1.5,1,22.6,13.1,4.4,8.7,9.5,6,3.5,95.066,95.059,95.059,95.058,95.058,95.058,95.061,95.061,95.06,95.06,95.06,95.06,95.062,95.059,95.059,95.058,95.061,95.06,95.06,226,22,22,15,22,10,20,15,15,20,15,10,226,131,44,87,95,60,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
53400,22.6,2.2,2.2,1.5,2.2,1,2,1.5,1.5,2,1.5,1,22.6,13.1,4.4,8.7,9.5,6,3.5,95.066,95.059,95.059,95.058,95.058,95.058,95.061,95.061,95.06,95.06,95.06,95.06,95.062,95.059,95.059,95.058,95.061,95.06,95.06,226,22,22,15,22,10,20,15,15,20,15,10,226,131,44,87,95,60,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54000,20.527,1.9667,1.9667,1.6875,1.9667,0.5,1.7542,1.4475,1.6875,1.65,1.4,0.5,20.527,12.088,3.9334,8.1542,8.4392,5.2375,3.3375,98.611,98.605,98.605,98.604,98.604,98.604,98.606,98.606,98.606,98.606,98.606,98.606,98.607,98.605,98.605,98.604,98.606,98.606,98.606,205.27,19.667,19.667,16.875,19.667,5,17.542,14.475,16.875,16.5,14,5,205.27,120.88,39.334,81.542,84.392,52.375,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54600,20.527,1.9667,1.9667,1.6875,1.9667,0.5,1.7542,1.4475,1.6875,1.65,1.4,0.5,20.527,12.088,3.9334,8.1542,8.4392,5.2375,3.3375,98.611,98.605,98.605,98.604,98.604,98.604,98.606,98.606,98.606,98.606,98.606,98.606,98.607,98.605,98.605,98.604,98.606,98.606,98.606,205.27,19.667,19.667,16.875,19.667,5,17.542,14.475,16.875,16.5,14,5,205.27,120.88,39.334,81.542,84.392,52.375,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55200,20.527,1.9667,1.9667,1.6875,1.9667,0.5,1.7542,1.4475,1.6875,1.65,1.4,0.5,20.527,12.088,3.9334,8.1542,8.4392,5.2375,3.3375,98.611,98.605,98.605,98.604,98.604,98.604,98.606,98.606,98.606,98.606,98.606,98.606,98.607,98.605,98.605,98.604,98.606,98.606,98.606,205.27,19.667,19.667,16.875,19.667,5,17.542,14.475,16.875,16.5,14,5,205.27,120.88,39.334,81.542,84.392,52.375,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55800,20.527,1.9667,1.9667,1.6875,1.9667,0.5,1.7542,1.4475,1.6875,1.65,1.4,0.5,20.527,12.088,3.9334,8.1542,8.4392,5.2375,3.3375,98.611,98.605,98.605,98.604,98.604,98.604,98.606,98.606,98.606,98.606,98.606,98.606,98.607,98.605,98.605,98.604,98.606,98.606,98.606,205.27,19.667,19.667,16.875,19.667,5,17.542,14.475,16.875,16.5,14,5,205.27,120.88,39.334,81.542,84.392,52.375,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
56400,20.527,1.9667,1.9667,1.6875,1.9667,0.5,1.7542,1.4475,1.6875,1.65,1.4,0.5,20.527,12.088,3.9334,8.1542,8.4392,5.2375,3.3375,98.611,98.605,98.605,98.604,98.604,98.604,98.606,98.606,98.606,98.606,98.606,98.606,98.607,98.605,98.605,98.604,98.606,98.606,98.606,205.27,19.667,19.667,16.875,19.667,5,17.542,14.475,16.875,16.5,14,5,205.27,120.88,39.334,81.542,84.392,52.375,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57000,20.527,1.9667,1.9667,1.6875,1.9667,0.5,1.7542,1.4475,1.6875,1.65,1.4,0.5,20.527,12.088,3.9334,8.1542,8.4392,5.2375,3.3375,98.611,98.605,98.605,98.604,98.604,98.604,98.606,98.606,98.606,98.606,98.606,98.606,98.607,98.605,98.605,98.604,98.606,98.606,98.606,205.27,19.667,19.667,16.875,19.667,5,17.542,14.475,16.875,16.5,14,5,205.27,120.88,39.334,81.542,84.392,52.375,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57600,18.997,1.5333,1.5333,2.1,1.5333,0.5,1.2862,1.4111,2.1,1.3,1.2,0.5,18.997,11.2,3.0666,8.1333,7.7973,5.1,3.4,96.721,96.715,96.715,96.715,96.715,96.715,96.717,96.717,96.716,96.716,96.716,96.716,96.718,96.715,96.715,96.715,96.717,96.716,96.716,189.97,15.333,15.333,21,15.333,5,12.862,14.111,21,13,12,5,189.97,112,30.666,81.333,77.973,51,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58200,18.997,1.5333,1.5333,2.1,1.5333,0.5,1.2862,1.4111,2.1,1.3,1.2,0.5,18.997,11.2,3.0666,8.1333,7.7973,5.1,3.4,96.721,96.715,96.715,96.715,96.715,96.715,96.717,96.717,96.716,96.716,96.716,96.716,96.718,96.715,96.715,96.715,96.717,96.716,96.716,189.97,15.333,15.333,21,15.333,5,12.862,14.111,21,13,12,5,189.97,112,30.666,81.333,77.973,51,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58800,18.997,1.5333,1.5333,2.1,1.5333,0.5,1.2862,1.4111,2.1,1.3,1.2,0.5,18.997,11.2,3.0666,8.1333,7.7973,5.1,3.4,96.721,96.715,96.715,96.715,96.715,96.715,96.717,96.717,96.716,96.716,96.716,96.716,96.718,96.715,96.715,96.715,96.717,96.716,96.716,189.97,15.333,15.333,21,15.333,5,12.862,14.111,21,13,12,5,189.97,112,30.666,81.333,77.973,51,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
59400,18.997,1.5333,1.5333,2.1,1.5333,0.5,1.2862,1.4111,2.1,1.3,1.2,0.5,18.997,11.2,3.0666,8.1333,7.7973,5.1,3.4,96.721,96.715,96.715,96.715,96.715,96.715,96.717,96.717,96.716,96.716,96.716,96.716,96.718,96.715,96.715,96.715,96.717,96.716,96.716,189.97,15.333,15.333,21,15.333,5,12.862,14.111,21,13,12,5,189.97,112,30.666,81.333,77.973,51,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60000,18.997,1.5333,1.5333,2.1,1.5333,0.5,1.2862,1.4111,2.1,1.3,1.2,0.5,18.997,11.2,3.0666,8.1333,7.7973,5.1,3.4,96.721,96.715,96.715,96.715,96.715,96.715,96.717,96.717,96.716,96.716,96.716,96.716,96.718,96.715,96.715,96.715,96.717,96.716,96.716,189.97,15.333,15.333,21,15.333,5,12.862,14.111,21,13,12,5,189.97,112,30.666,81.333,77.973,51,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60600,18.997,1.5333,1.5333,2.1,1.5333,0.5,1.2862,1.4111,2.1,1.3,1.2,0.5,18.997,11.2,3.0666,8.1333,7.7973,5.1,3.4,96.721,96.715,96.715,96.715,96.715,96.715,96.717,96.717,96.716,96.716,96.716,96.716,96.718,96.715,96.715,96.715,96.717,96.716,96.716,189.97,15.333,15.333,21,15.333,5,12.862,14.111,21,13,12,5,189.97,112,30.666,81.333,77.973,51,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61200,19.244,1.3,1.3,2.5125,1.3,0.5,1,1.3692,2.5125,1.65,1.3,0.5,19.244,10.913,2.6,8.3125,8.3317,5.9625,4.1625,91.862,91.857,91.857,91.856,91.856,91.856,91.858,91.858,91.857,91.857,91.857,91.857,91.859,91.857,91.857,91.856,91.858,91.857,91.857,192.44,13,13,25.125,13,5,10,13.692,25.125,16.5,13,5,192.44,109.13,26,83.125,83.317,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61800,19.244,1.3,1.3,2.5125,1.3,0.5,1,1.3692,2.5125,1.65,1.3,0.5,19.244,10.913,2.6,8.3125,8.3317,5.9625,4.1625,91.862,91.857,91.857,91.856,91.856,91.856,91.858,91.858,91.857,91.857,91.857,91.857,91.859,91.857,91.857,91.856,91.858,91.857,91.857,192.44,13,13,25.125,13,5,10,13.692,25.125,16.5,13,5,192.44,109.13,26,83.125,83.317,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
62400,19.244,1.3,1.3,2.5125,1.3,0.5,1,1.3692,2.5125,1.65,1.3,0.5,19.244,10.913,2.6,8.3125,8.3317,5.9625,4.1625,91.862,91.857,91.857,91.856,91.856,91.856,91.858,91.858,91.857,91.857,91.857,91.857,91.859,91.857,91.857,91.856,91.858,91.857,91.857,192.44,13,13,25.125,13,5,10,13.692,25.125,16.5,13,5,192.44,109.13,26,83.125,83.317,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
63000,19.244,1.3,1.3,2.5125,1.3,0.5,1,1.3692,2.5125,1.65,1.3,0.5,19.244,10.913,2.6,8.3125,8.3317,5.9625,4.1625,91.862,91.857,91.857,91.856,91.856,91.856,91.858,91.858,91.857,91.857,91.857,91.857,91.859,91.857,91.857,91.856,91.858,91.857,91.857,192.44,13,13,25.125,13,5,10,13.692,25.125,16.5,13,5,192.44,109.13,26,83.125,83.317,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
