42600,23.981,1,2,2,2.181,2,2,1,1.8,2,2,2,23.981,9.181,3,6.181,14.8,7.8,3.8,75.972,75.966,75.966,75.965,75.965,75.965,75.965,75.965,75.963,75.963,75.963,75.963,75.967,75.966,75.966,75.965,75.965,75.963,75.963,239.81,10,20,20,21.81,20,20,10,18,20,20,20,239.81,91.81,30,61.81,148,78,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.209,1,1.8704,1.8704,2.5919,1.8704,2.0989,1,1.7373,2.2,2.0989,1.8704,24.209,9.2031,2.8704,6.3327,15.005,7.9066,3.9373,66.182,66.176,66.176,66.175,66.175,66.175,66.174,66.175,66.173,66.173,66.173,66.173,66.177,66.176,66.176,66.175,66.175,66.173,66.173,242.09,10,18.704,18.704,25.919,18.704,20.989,10,17.373,22,20.989,18.704,242.09,92.031,28.704,63.327,150.05,79.066,39.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43800,24.209,1,1.8704,1.8704,2.5919,1.8704,2.0989,1,1.7373,2.2,2.0989,1.8704,24.209,9.2031,2.8704,6.3327,15.005,7.9066,3.9373,66.182,66.176,66.176,66.175,66.175,66.175,66.174,66.175,66.173,66.173,66.173,66.173,66.177,66.176,66.176,66.175,66.175,66.173,66.173,242.09,10,18.704,18.704,25.919,18.704,20.989,10,17.373,22,20.989,18.704,242.09,92.031,28.704,63.327,150.05,79.066,39.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
44400,24.209,1,1.8704,1.8704,2.5919,1.8704,2.0989,1,1.7373,2.2,2.0989,1.8704,24.209,9.2031,2.8704,6.3327,15.005,7.9066,3.9373,66.182,66.176,66.176,66.175,66.175,66.175,66.174,66.175,66.173,66.173,66.173,66.173,66.177,66.176,66.176,66.175,66.175,66.173,66.173,242.09,10,18.704,18.704,25.919,18.704,20.989,10,17.373,22,20.989,18.704,242.09,92.031,28.704,63.327,150.05,79.066,39.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45000,24.209,1,1.8704,1.8704,2.5919,1.8704,2.0989,1,1.7373,2.2,2.0989,1.8704,24.209,9.2031,2.8704,6.3327,15.005,7.9066,3.9373,66.182,66.176,66.176,66.175,66.175,66.175,66.174,66.175,66.173,66.173,66.173,66.173,66.177,66.176,66.176,66.175,66.175,66.173,66.173,242.09,10,18.704,18.704,25.919,18.704,20.989,10,17.373,22,20.989,18.704,242.09,92.031,28.704,63.327,150.05,79.066,39.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45600,24.209,1,1.8704,1.8704,2.5919,1.8704,2.0989,1,1.7373,2.2,2.0989,1.8704,24.209,9.2031,2.8704,6.3327,15.005,7.9066,3.9373,66.182,66.176,66.176,66.175,66.175,66.175,66.174,66.175,66.173,66.173,66.173,66.173,66.177,66.176,66.176,66.175,66.175,66.173,66.173,242.09,10,18.704,18.704,25.919,18.704,20.989,10,17.373,22,20.989,18.704,242.09,92.031,28.704,63.327,150.05,79.066,39.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46200,24.209,1,1.8704,1.8704,2.5919,1.8704,2.0989,1,1.7373,2.2,2.0989,1.8704,24.209,9.2031,2.8704,6.3327,15.005,7.9066,3.9373,66.182,66.176,66.176,66.175,66.175,66.175,66.174,66.175,66.173,66.173,66.173,66.173,66.177,66.176,66.176,66.175,66.175,66.173,66.173,242.09,10,18.704,18.704,25.919,18.704,20.989,10,17.373,22,20.989,18.704,242.09,92.031,28.704,63.327,150.05,79.066,39.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46800,23.157,1,1.6296,1.6296,2.887,1.6296,2.1717,1,1.6079,1.8,2.1717,1.6296,23.157,8.7758,2.6296,6.1462,14.381,7.2092,3.4079,72.749,72.743,72.743,72.743,72.743,72.743,72.742,72.742,72.741,72.741,72.741,72.741,72.745,72.744,72.743,72.743,72.742,72.741,72.741,231.57,10,16.296,16.296,28.87,16.296,21.717,10,16.079,18,21.717,16.296,231.57,87.758,26.296,61.462,143.81,72.092,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
47400,23.157,1,1.6296,1.6296,2.887,1.6296,2.1717,1,1.6079,1.8,2.1717,1.6296,23.157,8.7758,2.6296,6.1462,14.381,7.2092,3.4079,72.749,72.743,72.743,72.743,72.743,72.743,72.742,72.742,72.741,72.741,72.741,72.741,72.745,72.744,72.743,72.743,72.742,72.741,72.741,231.57,10,16.296,16.296,28.87,16.296,21.717,10,16.079,18,21.717,16.296,231.57,87.758,26.296,61.462,143.81,72.092,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48000,23.157,1,1.6296,1.6296,2.887,1.6296,2.1717,1,1.6079,1.8,2.1717,1.6296,23.157,8.7758,2.6296,6.1462,14.381,7.2092,3.4079,72.749,72.743,72.743,72.743,72.743,72.743,72.742,72.742,72.741,72.741,72.741,72.741,72.745,72.744,72.743,72.743,72.742,72.741,72.741,231.57,10,16.296,16.296,28.87,16.296,21.717,10,16.079,18,21.717,16.296,231.57,87.758,26.296,61.462,143.81,72.092,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48600,23.157,1,1.6296,1.6296,2.887,1.6296,2.1717,1,1.6079,1.8,2.1717,1.6296,23.157,8.7758,2.6296,6.1462,14.381,7.2092,3.4079,72.749,72.743,72.743,72.743,72.743,72.743,72.742,72.742,72.741,72.741,72.741,72.741,72.745,72.744,72.743,72.743,72.742,72.741,72.741,231.57,10,16.296,16.296,28.87,16.296,21.717,10,16.079,18,21.717,16.296,231.57,87.758,26.296,61.462,143.81,72.092,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49200,23.157,1,1.6296,1.6296,2.887,1.6296,2.1717,1,1.6079,1.8,2.1717,1.6296,23.157,8.7758,2.6296,6.1462,14.381,7.2092,3.4079,72.749,72.743,72.743,72.743,72.743,72.743,72.742,72.742,72.741,72.741,72.741,72.741,72.745,72.744,72.743,72.743,72.742,72.741,72.741,231.57,10,16.296,16.296,28.87,16.296,21.717,10,16.079,18,21.717,16.296,231.57,87.758,26.296,61.462,143.81,72.092,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49800,23.157,1,1.6296,1.6296,2.887,1.6296,2.1717,1,1.6079,1.8,2.1717,1.6296,23.157,8.7758,2.6296,6.1462,14.381,7.2092,3.4079,72.749,72.743,72.743,72.743,72.743,72.743,72.742,72.742,72.741,72.741,72.741,72.741,72.745,72.744,72.743,72.743,72.742,72.741,72.741,231.57,10,16.296,16.296,28.87,16.296,21.717,10,16.079,18,21.717,16.296,231.57,87.758,26.296,61.462,143.81,72.092,34.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
50400,21.5,0.8,1.5,1.5,3,1.5,2.2,0.8,1.5,1,2.2,1.5,21.5,8.3,2.3,6,13.2,6.2,2.5,86.342,86.337,86.337,86.337,86.336,86.337,86.336,86.336,86.335,86.335,86.335,86.335,86.338,86.337,86.337,86.337,86.336,86.335,86.335,215,8,15,15,30,15,22,8,15,10,22,15,215,83,23,60,132,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51000,21.5,0.8,1.5,1.5,3,1.5,2.2,0.8,1.5,1,2.2,1.5,21.5,8.3,2.3,6,13.2,6.2,2.5,86.342,86.337,86.337,86.337,86.336,86.337,86.336,86.336,86.335,86.335,86.335,86.335,86.338,86.337,86.337,86.337,86.336,86.335,86.335,215,8,15,15,30,15,22,8,15,10,22,15,215,83,23,60,132,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51600,21.5,0.8,1.5,1.5,3,1.5,2.2,0.8,1.5,1,2.2,1.5,21.5,8.3,2.3,6,13.2,6.2,2.5,86.342,86.337,86.337,86.337,86.336,86.337,86.336,86.336,86.335,86.335,86.335,86.335,86.338,86.337,86.337,86.337,86.336,86.335,86.335,215,8,15,15,30,15,22,8,15,10,22,15,215,83,23,60,132,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52200,21.5,0.8,1.5,1.5,3,1.5,2.2,0.8,1.5,1,2.2,1.5,21.5,8.3,2.3,6,13.2,6.2,2.5,86.342,86.337,86.337,86.337,86.336,86.337,86.336,86.336,86.335,86.335,86.335,86.335,86.338,86.337,86.337,86.337,86.336,86.335,86.335,215,8,15,15,30,15,22,8,15,10,22,15,215,83,23,60,132,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52800,21.5,0.8,1.5,1.5,3,1.5,2.2,0.8,1.5,1,2.2,1.5,21.5,8.3,2.3,6,13.2,6.2,2.5,86.342,86.337,86.337,86.337,86.336,86.337,86.336,86.336,86.335,86.335,86.335,86.335,86.338,86.337,86.337,86.337,86.336,86.335,86.335,215,8,15,15,30,15,22,8,15,10,22,15,215,83,23,60,132,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
53400,21.5,0.8,1.5,1.5,3,1.5,2.2,0.8,1.5,1,2.2,1.5,21.5,8.3,2.3,6,13.2,6.2,2.5,86.342,86.337,86.337,86.337,86.336,86.337,86.336,86.336,86.335,86.335,86.335,86.335,86.338,86.337,86.337,86.337,86.336,86.335,86.335,215,8,15,15,30,15,22,8,15,10,22,15,215,83,23,60,132,62,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54000,20.937,0.7,1.6875,1.6875,2.906,1.6875,1.9667,0.7,1.4475,0.5,1.9667,1.6875,20.937,8.6685,2.3875,6.281,12.268,5.6017,1.9475,93.287,93.282,93.282,93.282,93.281,93.282,93.281,93.281,93.28,93.28,93.28,93.28,93.283,93.282,93.282,93.282,93.281,93.28,93.28,209.37,7,16.875,16.875,29.06,16.875,19.667,7,14.475,5,19.667,16.875,209.37,86.685,23.875,62.81,122.68,56.017,19.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54600,20.937,0.7,1.6875,1.6875,2.906,1.6875,1.9667,0.7,1.4475,0.5,1.9667,1.6875,20.937,8.6685,2.3875,6.281,12.268,5.6017,1.9475,93.287,93.282,93.282,93.282,93.281,93.282,93.281,93.281,93.28,93.28,93.28,93.28,93.283,93.282,93.282,93.282,93.281,93.28,93.28,209.37,7,16.875,16.875,29.06,16.875,19.667,7,14.475,5,19.667,16.875,209.37,86.685,23.875,62.81,122.68,56.017,19.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55200,20.937,0.7,1.6875,1.6875,2.906,1.6875,1.9667,0.7,1.4475,0.5,1.9667,1.6875,20.937,8.6685,2.3875,6.281,12.268,5.6017,1.9475,93.287,93.282,93.282,93.282,93.281,93.282,93.281,93.281,93.28,93.28,93.28,93.28,93.283,93.282,93.282,93.282,93.281,93.28,93.28,209.37,7,16.875,16.875,29.06,16.875,19.667,7,14.475,5,19.667,16.875,209.37,86.685,23.875,62.81,122.68,56.017,19.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55800,20.937,0.7,1.6875,1.6875,2.906,1.6875,1.9667,0.7,1.4475,0.5,1.9667,1.6875,20.937,8.6685,2.3875,6.281,12.268,5.6017,1.9475,93.287,93.282,93.282,93.282,93.281,93.282,93.281,93.281,93.28,93.28,93.28,93.28,93.283,93.282,93.282,93.282,93.281,93.28,93.28,209.37,7,16.875,16.875,29.06,16.875,19.667,7,14.475,5,19.667,16.875,209.37,86.685,23.875,62.81,122.68,56.017,19.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
56400,20.937,0.7,1.6875,1.6875,2.906,1.6875,1.9667,0.7,1.4475,0.5,1.9667,1.6875,20.937,8.6685,2.3875,6.281,12.268,5.6017,1.9475,93.287,93.282,93.282,93.282,93.281,93.282,93.281,93.281,93.28,93.28,93.28,93.28,93.283,93.282,93.282,93.282,93.281,93.28,93.28,209.37,7,16.875,16.875,29.06,16.875,19.667,7,14.475,5,19.667,16.875,209.37,86.685,23.875,62.81,122.68,56.017,19.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57000,20.937,0.7,1.6875,1.6875,2.906,1.6875,1.9667,0.7,1.4475,0.5,1.9667,1.6875,20.937,8.6685,2.3875,6.281,12.268,5.6017,1.9475,93.287,93.282,93.282,93.282,93.282,93.282,93.281,93.281,93.28,93.28,93.28,93.28,93.283,93.282,93.282,93.282,93.281,93.28,93.28,209.37,7,16.875,16.875,29.06,16.875,19.667,7,14.475,5,19.667,16.875,209.37,86.685,23.875,62.81,122.68,56.017,19.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57600,21.444,0.7,2.1,2.1,2.666,2.1,1.5333,0.7,1.4111,0.5,1.5333,2.1,21.444,9.666,2.8,6.866,11.778,5.5444,1.9111,86.449,86.443,86.443,86.443,86.443,86.443,86.443,86.443,86.442,86.442,86.442,86.442,86.445,86.443,86.443,86.443,86.443,86.442,86.442,214.44,7,21,21,26.66,21,15.333,7,14.111,5,15.333,21,214.44,96.66,28,68.66,117.78,55.444,19.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58200,21.444,0.7,2.1,2.1,2.666,2.1,1.5333,0.7,1.4111,0.5,1.5333,2.1,21.444,9.666,2.8,6.866,11.778,5.5444,1.9111,86.449,86.443,86.443,86.443,86.443,86.443,86.443,86.443,86.442,86.442,86.442,86.442,86.445,86.443,86.443,86.443,86.443,86.442,86.442,214.44,7,21,21,26.66,21,15.333,7,14.111,5,15.333,21,214.44,96.66,28,68.66,117.78,55.444,19.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58800,21.444,0.7,2.1,2.1,2.666,2.1,1.5333,0.7,1.4111,0.5,1.5333,2.1,21.444,9.666,2.8,6.866,11.778,5.5444,1.9111,86.449,86.443,86.443,86.443,86.443,86.443,86.443,86.443,86.442,86.442,86.442,86.442,86.445,86.443,86.443,86.443,86.443,86.442,86.442,214.44,7,21,21,26.66,21,15.333,7,14.111,5,15.333,21,214.44,96.66,28,68.66,117.78,55.444,19.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
59400,21.444,0.7,2.1,2.1,2.666,2.1,1.5333,0.7,1.4111,0.5,1.5333,2.1,21.444,9.666,2.8,6.866,11.778,5.5444,1.9111,86.449,86.443,86.443,86.443,86.443,86.443,86.443,86.443,86.442,86.442,86.442,86.442,86.445,86.443,86.443,86.443,86.443,86.442,86.442,214.44,7,21,21,26.66,21,15.333,7,14.111,5,15.333,21,214.44,96.66,28,68.66,117.78,55.444,19.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60000,21.444,0.7,2.1,2.1,2.666,2.1,1.5333,0.7,1.4111,0.5,1.5333,2.1,21.444,9.666,2.8,6.866,11.778,5.5444,1.9111,86.449,86.443,86.443,86.443,86.443,86.443,86.443,86.443,86.442,86.442,86.442,86.442,86.445,86.443,86.443,86.443,86.443,86.442,86.442,214.44,7,21,21,26.66,21,15.333,7,14.111,5,15.333,21,214.44,96.66,28,68.66,117.78,55.444,19.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60600,21.444,0.7,2.1,2.1,2.666,2.1,1.5333,0.7,1.4111,0.5,1.5333,2.1,21.444,9.666,2.8,6.866,11.778,5.5444,1.9111,86.449,86.443,86.443,86.443,86.443,86.443,86.443,86.443,86.442,86.442,86.442,86.442,86.445,86.443,86.443,86.443,86.443,86.442,86.442,214.44,7,21,21,26.66,21,15.333,7,14.111,5,15.333,21,214.44,96.66,28,68.66,117.78,55.444,19.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61200,22.262,0.7,2.5125,2.5125,2.343,2.5125,1.3,0.7,1.3692,0.5,1.3,2.5125,22.262,10.58,3.2125,7.368,11.682,5.6817,1.8692,69.831,69.825,69.825,69.825,69.825,69.825,69.825,69.826,69.824,69.824,69.824,69.824,69.827,69.825,69.825,69.825,69.826,69.824,69.824,222.62,7,25.125,25.125,23.43,25.125,13,7,13.692,5,13,25.125,222.62,105.8,32.125,73.68,116.82,56.817,18.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61800,22.262,0.7,2.5125,2.5125,2.343,2.5125,1.3,0.7,1.3692,0.5,1.3,2.5125,22.262,10.58,3.2125,7.368,11.682,5.6817,1.8692,69.831,69.825,69.825,69.825,69.825,69.825,69.825,69.826,69.824,69.824,69.824,69.824,69.827,69.825,69.825,69.825,69.826,69.824,69.824,222.62,7,25.125,25.125,23.43,25.125,13,7,13.692,5,13,25.125,222.62,105.8,32.125,73.68,116.82,56.817,18.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
62400,22.262,0.7,2.5125,2.5125,2.343,2.5125,1.3,0.7,1.3692,0.5,1.3,2.5125,22.262,10.58,3.2125,7.368,11.682,5.6817,1.8692,69.831,69.825,69.825,69.825,69.825,69.825,69.825,69.826,69.824,69.824,69.824,69.824,69.827,69.825,69.825,69.825,69.826,69.824,69.824,222.62,7,25.125,25.125,23.43,25.125,13,7,13.692,5,13,25.125,222.62,105.8,32.125,73.68,116.82,56.817,18.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63000,22.262,0.7,2.5125,2.5125,2.343,2.5125,1.3,0.7,1.3692,0.5,1.3,2.5125,22.262,10.58,3.2125,7.368,11.682,5.6817,1.8692,69.831,69.825,69.825,69.825,69.825,69.825,69.825,69.826,69.824,69.824,69.824,69.824,69.827,69.825,69.825,69.825,69.826,69.824,69.824,222.62,7,25.125,25.125,23.43,25.125,13,7,13.692,5,13,25.125,222.62,105.8,32.125,73.68,116.82,56.817,18.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
