42600,18.081,1.6997,2,2,2,1.1,2,1,2,1,1.1,2.181,18.081,8.7997,3.6997,5.1,9.281,6.281,3,87.545,87.541,87.541,87.541,87.541,87.541,87.541,87.541,87.541,87.541,87.541,87.541,87.542,87.541,87.541,87.541,87.541,87.541,87.541,180.81,16.997,20,20,20,11,20,10,20,10,11,21.81,180.81,87.997,36.997,51,92.81,62.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.701,1.8536,1.8704,1.8704,2.2,0.9228,1.8704,1.5,2.0989,1,0.9228,2.5919,22.701,8.7172,3.724,4.9932,13.984,6.6136,3.0989,74.489,74.483,74.483,74.483,74.483,74.483,74.482,74.482,74.481,74.481,74.482,74.482,74.484,74.483,74.483,74.483,74.482,74.482,74.481,227.01,18.536,18.704,18.704,22,9.228,18.704,15,20.989,10,9.228,25.919,227.01,87.172,37.24,49.932,139.84,66.136,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43800,22.701,1.8536,1.8704,1.8704,2.2,0.9228,1.8704,1.5,2.0989,1,0.9228,2.5919,22.701,8.7172,3.724,4.9932,13.984,6.6136,3.0989,74.489,74.483,74.483,74.483,74.483,74.483,74.482,74.482,74.481,74.481,74.482,74.482,74.484,74.483,74.483,74.483,74.482,74.482,74.481,227.01,18.536,18.704,18.704,22,9.228,18.704,15,20.989,10,9.228,25.919,227.01,87.172,37.24,49.932,139.84,66.136,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
44400,22.701,1.8536,1.8704,1.8704,2.2,0.9228,1.8704,1.5,2.0989,1,0.9228,2.5919,22.701,8.7172,3.724,4.9932,13.984,6.6136,3.0989,74.489,74.483,74.483,74.483,74.483,74.483,74.482,74.482,74.481,74.481,74.482,74.482,74.484,74.483,74.483,74.483,74.482,74.482,74.481,227.01,18.536,18.704,18.704,22,9.228,18.704,15,20.989,10,9.228,25.919,227.01,87.172,37.24,49.932,139.84,66.136,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45000,22.701,1.8536,1.8704,1.8704,2.2,0.9228,1.8704,1.5,2.0989,1,0.9228,2.5919,22.701,8.7172,3.724,4.9932,13.984,6.6136,3.0989,74.489,74.483,74.483,74.483,74.483,74.483,74.482,74.482,74.481,74.481,74.482,74.482,74.484,74.483,74.483,74.483,74.482,74.482,74.481,227.01,18.536,18.704,18.704,22,9.228,18.704,15,20.989,10,9.228,25.919,227.01,87.172,37.24,49.932,139.84,66.136,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45600,22.701,1.8536,1.8704,1.8704,2.2,0.9228,1.8704,1.5,2.0989,1,0.9228,2.5919,22.701,8.7172,3.724,4.9932,13.984,6.6136,3.0989,74.489,74.483,74.483,74.483,74.483,74.483,74.482,74.482,74.481,74.481,74.482,74.482,74.484,74.483,74.483,74.483,74.482,74.482,74.481,227.01,18.536,18.704,18.704,22,9.228,18.704,15,20.989,10,9.228,25.919,227.01,87.172,37.24,49.932,139.84,66.136,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46200,22.701,1.8536,1.8704,1.8704,2.2,0.9228,1.8704,1.5,2.0989,1,0.9228,2.5919,22.701,8.7172,3.724,4.9932,13.984,6.6136,3.0989,74.489,74.483,74.483,74.483,74.483,74.483,74.482,74.482,74.481,74.481,74.482,74.482,74.484,74.483,74.483,74.483,74.482,74.482,74.481,227.01,18.536,18.704,18.704,22,9.228,18.704,15,20.989,10,9.228,25.919,227.01,87.172,37.24,49.932,139.84,66.136,30.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46800,22.042,1.9602,1.6296,1.6296,1.8,0.7669,1.6296,1.8,2.1717,1,0.7669,2.887,22.042,7.7863,3.5898,4.1965,14.255,6.8256,3.1717,60.201,60.195,60.195,60.195,60.195,60.195,60.194,60.194,60.194,60.194,60.194,60.194,60.197,60.196,60.196,60.196,60.194,60.194,60.194,220.42,19.602,16.296,16.296,18,7.669,16.296,18,21.717,10,7.669,28.87,220.42,77.863,35.898,41.965,142.55,68.256,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
47400,22.042,1.9602,1.6296,1.6296,1.8,0.7669,1.6296,1.8,2.1717,1,0.7669,2.887,22.042,7.7863,3.5898,4.1965,14.255,6.8256,3.1717,60.201,60.195,60.195,60.195,60.195,60.195,60.194,60.194,60.194,60.194,60.194,60.194,60.197,60.196,60.196,60.196,60.194,60.194,60.194,220.42,19.602,16.296,16.296,18,7.669,16.296,18,21.717,10,7.669,28.87,220.42,77.863,35.898,41.965,142.55,68.256,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48000,22.042,1.9602,1.6296,1.6296,1.8,0.7669,1.6296,1.8,2.1717,1,0.7669,2.887,22.042,7.7863,3.5898,4.1965,14.255,6.8256,3.1717,60.201,60.195,60.195,60.195,60.195,60.195,60.194,60.194,60.194,60.194,60.194,60.194,60.197,60.196,60.196,60.196,60.194,60.194,60.194,220.42,19.602,16.296,16.296,18,7.669,16.296,18,21.717,10,7.669,28.87,220.42,77.863,35.898,41.965,142.55,68.256,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48600,22.042,1.9602,1.6296,1.6296,1.8,0.7669,1.6296,1.8,2.1717,1,0.7669,2.887,22.042,7.7863,3.5898,4.1965,14.255,6.8256,3.1717,60.201,60.195,60.195,60.195,60.195,60.195,60.194,60.194,60.194,60.194,60.194,60.194,60.197,60.196,60.196,60.196,60.194,60.194,60.194,220.42,19.602,16.296,16.296,18,7.669,16.296,18,21.717,10,7.669,28.87,220.42,77.863,35.898,41.965,142.55,68.256,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49200,22.042,1.9602,1.6296,1.6296,1.8,0.7669,1.6296,1.8,2.1717,1,0.7669,2.887,22.042,7.7863,3.5898,4.1965,14.255,6.8256,3.1717,60.201,60.195,60.195,60.195,60.195,60.195,60.194,60.194,60.194,60.194,60.194,60.194,60.197,60.196,60.196,60.196,60.194,60.194,60.194,220.42,19.602,16.296,16.296,18,7.669,16.296,18,21.717,10,7.669,28.87,220.42,77.863,35.898,41.965,142.55,68.256,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49800,22.042,1.9602,1.6296,1.6296,1.8,0.7669,1.6296,1.8,2.1717,1,0.7669,2.887,22.042,7.7863,3.5898,4.1965,14.255,6.8256,3.1717,60.201,60.195,60.195,60.195,60.195,60.195,60.194,60.194,60.194,60.194,60.194,60.194,60.197,60.196,60.196,60.196,60.194,60.194,60.194,220.42,19.602,16.296,16.296,18,7.669,16.296,18,21.717,10,7.669,28.87,220.42,77.863,35.898,41.965,142.55,68.256,31.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
50400,21,2,1.5,1.5,1,0.7,1.5,2.1,2.2,0.8,0.7,3,21,6.7,3.5,3.2,14.3,6.7,3,43.644,43.639,43.639,43.639,43.639,43.639,43.638,43.637,43.637,43.637,43.637,43.637,43.64,43.639,43.639,43.639,43.638,43.637,43.637,210,20,15,15,10,7,15,21,22,8,7,30,210,67,35,32,143,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51000,21,2,1.5,1.5,1,0.7,1.5,2.1,2.2,0.8,0.7,3,21,6.7,3.5,3.2,14.3,6.7,3,43.644,43.639,43.639,43.639,43.639,43.639,43.638,43.637,43.637,43.637,43.637,43.637,43.64,43.639,43.639,43.639,43.638,43.637,43.637,210,20,15,15,10,7,15,21,22,8,7,30,210,67,35,32,143,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51600,21,2,1.5,1.5,1,0.7,1.5,2.1,2.2,0.8,0.7,3,21,6.7,3.5,3.2,14.3,6.7,3,43.644,43.639,43.639,43.639,43.639,43.639,43.638,43.637,43.637,43.637,43.637,43.637,43.64,43.639,43.639,43.639,43.638,43.637,43.637,210,20,15,15,10,7,15,21,22,8,7,30,210,67,35,32,143,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52200,21,2,1.5,1.5,1,0.7,1.5,2.1,2.2,0.8,0.7,3,21,6.7,3.5,3.2,14.3,6.7,3,43.644,43.639,43.639,43.639,43.639,43.639,43.638,43.637,43.637,43.637,43.637,43.637,43.64,43.639,43.639,43.639,43.638,43.637,43.637,210,20,15,15,10,7,15,21,22,8,7,30,210,67,35,32,143,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52800,21,2,1.5,1.5,1,0.7,1.5,2.1,2.2,0.8,0.7,3,21,6.7,3.5,3.2,14.3,6.7,3,43.644,43.639,43.639,43.639,43.639,43.639,43.638,43.637,43.637,43.637,43.637,43.637,43.64,43.639,43.639,43.639,43.638,43.637,43.637,210,20,15,15,10,7,15,21,22,8,7,30,210,67,35,32,143,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
53400,21,2,1.5,1.5,1,0.7,1.5,2.1,2.2,0.8,0.7,3,21,6.7,3.5,3.2,14.3,6.7,3,43.644,43.639,43.639,43.639,43.639,43.639,43.638,43.637,43.637,43.637,43.637,43.637,43.64,43.639,43.639,43.639,43.638,43.637,43.637,210,20,15,15,10,7,15,21,22,8,7,30,210,67,35,32,143,67,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54000,20.851,1.65,1.6875,1.6875,0.5,0.7828,1.6875,2.5,1.9667,0.7,0.7828,2.906,20.851,6.3078,3.3375,2.9703,14.543,6.3555,2.6667,34.204,34.199,34.199,34.199,34.199,34.199,34.197,34.197,34.197,34.197,34.197,34.197,34.2,34.199,34.199,34.199,34.197,34.197,34.197,208.51,16.5,16.875,16.875,5,7.828,16.875,25,19.667,7,7.828,29.06,208.51,63.078,33.375,29.703,145.43,63.555,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54600,20.851,1.65,1.6875,1.6875,0.5,0.7828,1.6875,2.5,1.9667,0.7,0.7828,2.906,20.851,6.3078,3.3375,2.9703,14.543,6.3555,2.6667,34.204,34.199,34.199,34.199,34.199,34.199,34.197,34.197,34.197,34.197,34.197,34.197,34.2,34.199,34.199,34.199,34.197,34.197,34.197,208.51,16.5,16.875,16.875,5,7.828,16.875,25,19.667,7,7.828,29.06,208.51,63.078,33.375,29.703,145.43,63.555,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55200,20.851,1.65,1.6875,1.6875,0.5,0.7828,1.6875,2.5,1.9667,0.7,0.7828,2.906,20.851,6.3078,3.3375,2.9703,14.543,6.3555,2.6667,34.204,34.199,34.199,34.199,34.199,34.199,34.197,34.197,34.197,34.197,34.197,34.197,34.2,34.199,34.199,34.199,34.197,34.197,34.197,208.51,16.5,16.875,16.875,5,7.828,16.875,25,19.667,7,7.828,29.06,208.51,63.078,33.375,29.703,145.43,63.555,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55800,20.851,1.65,1.6875,1.6875,0.5,0.7828,1.6875,2.5,1.9667,0.7,0.7828,2.906,20.851,6.3078,3.3375,2.9703,14.543,6.3555,2.6667,34.204,34.199,34.199,34.199,34.199,34.199,34.197,34.197,34.197,34.197,34.197,34.197,34.2,34.199,34.199,34.199,34.197,34.197,34.197,208.51,16.5,16.875,16.875,5,7.828,16.875,25,19.667,7,7.828,29.06,208.51,63.078,33.375,29.703,145.43,63.555,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
56400,20.851,1.65,1.6875,1.6875,0.5,0.7828,1.6875,2.5,1.9667,0.7,0.7828,2.906,20.851,6.3078,3.3375,2.9703,14.543,6.3555,2.6667,34.204,34.199,34.199,34.199,34.199,34.199,34.197,34.197,34.197,34.197,34.197,34.197,34.2,34.199,34.199,34.199,34.197,34.197,34.197,208.51,16.5,16.875,16.875,5,7.828,16.875,25,19.667,7,7.828,29.06,208.51,63.078,33.375,29.703,145.43,63.555,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57000,20.851,1.65,1.6875,1.6875,0.5,0.7828,1.6875,2.5,1.9667,0.7,0.7828,2.906,20.851,6.3078,3.3375,2.9703,14.543,6.3555,2.6667,34.204,34.199,34.199,34.199,34.199,34.199,34.197,34.197,34.197,34.197,34.197,34.197,34.2,34.199,34.199,34.199,34.197,34.197,34.197,208.51,16.5,16.875,16.875,5,7.828,16.875,25,19.667,7,7.828,29.06,208.51,63.078,33.375,29.703,145.43,63.555,26.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57600,21.774,1.3,2.1,2.1,0.5,0.9875,2.1,2.8,1.5333,0.7,0.9875,2.666,21.774,6.9875,3.4,3.5875,14.787,5.8868,2.2333,36.829,36.824,36.824,36.824,36.824,36.824,36.823,36.822,36.822,36.822,36.822,36.822,36.825,36.824,36.824,36.824,36.823,36.822,36.822,217.74,13,21,21,5,9.875,21,28,15.333,7,9.875,26.66,217.74,69.875,34,35.875,147.87,58.868,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58200,21.774,1.3,2.1,2.1,0.5,0.9875,2.1,2.8,1.5333,0.7,0.9875,2.666,21.774,6.9875,3.4,3.5875,14.787,5.8868,2.2333,36.829,36.824,36.824,36.824,36.824,36.824,36.823,36.822,36.822,36.822,36.822,36.822,36.825,36.824,36.824,36.824,36.823,36.822,36.822,217.74,13,21,21,5,9.875,21,28,15.333,7,9.875,26.66,217.74,69.875,34,35.875,147.87,58.868,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58800,21.774,1.3,2.1,2.1,0.5,0.9875,2.1,2.8,1.5333,0.7,0.9875,2.666,21.774,6.9875,3.4,3.5875,14.787,5.8868,2.2333,36.829,36.824,36.824,36.824,36.824,36.824,36.823,36.822,36.822,36.822,36.822,36.822,36.825,36.824,36.824,36.824,36.823,36.822,36.822,217.74,13,21,21,5,9.875,21,28,15.333,7,9.875,26.66,217.74,69.875,34,35.875,147.87,58.868,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
59400,21.774,1.3,2.1,2.1,0.5,0.9875,2.1,2.8,1.5333,0.7,0.9875,2.666,21.774,6.9875,3.4,3.5875,14.787,5.8868,2.2333,36.829,36.824,36.824,36.824,36.824,36.824,36.823,36.822,36.822,36.822,36.822,36.822,36.825,36.824,36.824,36.824,36.823,36.822,36.822,217.74,13,21,21,5,9.875,21,28,15.333,7,9.875,26.66,217.74,69.875,34,35.875,147.87,58.868,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60000,21.774,1.3,2.1,2.1,0.5,0.9875,2.1,2.8,1.5333,0.7,0.9875,2.666,21.774,6.9875,3.4,3.5875,14.787,5.8868,2.2333,36.829,36.824,36.824,36.824,36.824,36.824,36.823,36.822,36.822,36.822,36.822,36.822,36.825,36.824,36.824,36.824,36.823,36.822,36.822,217.74,13,21,21,5,9.875,21,28,15.333,7,9.875,26.66,217.74,69.875,34,35.875,147.87,58.868,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60600,21.774,1.3,2.1,2.1,0.5,0.9875,2.1,2.8,1.5333,0.7,0.9875,2.666,21.774,6.9875,3.4,3.5875,14.787,5.8868,2.2333,36.829,36.824,36.824,36.824,36.824,36.824,36.823,36.822,36.822,36.822,36.822,36.822,36.825,36.824,36.824,36.824,36.823,36.822,36.822,217.74,13,21,21,5,9.875,21,28,15.333,7,9.875,26.66,217.74,69.875,34,35.875,147.87,58.868,22.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61200,23.527,1.65,2.5125,2.5125,0.5,1.2484,2.5125,3,1.3,0.7,1.2484,2.343,23.527,8.4234,4.1625,4.2609,15.104,5.5914,2,42.675,42.669,42.669,42.669,42.669,42.669,42.668,42.668,42.668,42.668,42.668,42.668,42.671,42.67,42.669,42.669,42.668,42.668,42.668,235.27,16.5,25.125,25.125,5,12.484,25.125,30,13,7,12.484,23.43,235.27,84.234,41.625,42.609,151.04,55.914,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61800,23.527,1.65,2.5125,2.5125,0.5,1.2484,2.5125,3,1.3,0.7,1.2484,2.343,23.527,8.4234,4.1625,4.2609,15.104,5.5914,2,42.675,42.669,42.669,42.669,42.669,42.669,42.668,42.668,42.668,42.668,42.668,42.668,42.671,42.67,42.669,42.669,42.668,42.668,42.668,235.27,16.5,25.125,25.125,5,12.484,25.125,30,13,7,12.484,23.43,235.27,84.234,41.625,42.609,151.04,55.914,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
62400,23.527,1.65,2.5125,2.5125,0.5,1.2484,2.5125,3,1.3,0.7,1.2484,2.343,23.527,8.4234,4.1625,4.2609,15.104,5.5914,2,42.675,42.669,42.669,42.669,42.669,42.669,42.668,42.668,42.668,42.668,42.668,42.668,42.671,42.67,42.669,42.669,42.668,42.668,42.668,235.27,16.5,25.125,25.125,5,12.484,25.125,30,13,7,12.484,23.43,235.27,84.234,41.625,42.609,151.04,55.914,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
63000,23.527,1.65,2.5125,2.5125,0.5,1.2484,2.5125,3,1.3,0.7,1.2484,2.343,23.527,8.4234,4.1625,4.2609,15.104,5.5914,2,42.675,42.669,42.669,42.669,42.669,42.669,42.668,42.668,42.668,42.668,42.668,42.668,42.671,42.67,42.669,42.669,42.668,42.668,42.668,235.27,16.5,25.125,25.125,5,12.484,25.125,30,13,7,12.484,23.43,235.27,84.234,41.625,42.609,151.04,55.914,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
