43800,25.752,2,1,2.2,2,2.2,1.7373,2.5919,1.8704,1.8536,2.0989,2.2,25.752,13.4,7,6.4,12.352,8.0229,3.724,74.122,74.113,74.113,74.114,74.114,74.114,74.115,74.115,74.114,74.114,74.114,74.114,74.117,74.114,74.114,74.114,74.115,74.114,74.114,257.52,20,10,22,20,22,17.373,25.919,18.704,18.536,20.989,22,257.52,134,70,64,123.52,80.229,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
44400,25.752,2,1,2.2,2,2.2,1.7373,2.5919,1.8704,1.8536,2.0989,2.2,25.752,13.4,7,6.4,12.352,8.0229,3.724,74.122,74.113,74.113,74.114,74.114,74.114,74.115,74.115,74.114,74.114,74.114,74.114,74.117,74.114,74.114,74.114,74.115,74.114,74.114,257.52,20,10,22,20,22,17.373,25.919,18.704,18.536,20.989,22,257.52,134,70,64,123.52,80.229,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45000,25.752,2,1,2.2,2,2.2,1.7373,2.5919,1.8704,1.8536,2.0989,2.2,25.752,13.4,7,6.4,12.352,8.0229,3.724,74.122,74.113,74.113,74.114,74.114,74.114,74.115,74.115,74.114,74.114,74.114,74.114,74.117,74.114,74.114,74.114,74.115,74.114,74.114,257.52,20,10,22,20,22,17.373,25.919,18.704,18.536,20.989,22,257.52,134,70,64,123.52,80.229,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45600,25.752,2,1,2.2,2,2.2,1.7373,2.5919,1.8704,1.8536,2.0989,2.2,25.752,13.4,7,6.4,12.352,8.0229,3.724,74.122,74.113,74.113,74.114,74.114,74.114,74.115,74.115,74.114,74.114,74.114,74.114,74.117,74.114,74.114,74.114,74.115,74.114,74.114,257.52,20,10,22,20,22,17.373,25.919,18.704,18.536,20.989,22,257.52,134,70,64,123.52,80.229,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46200,25.752,2,1,2.2,2,2.2,1.7373,2.5919,1.8704,1.8536,2.0989,2.2,25.752,13.4,7,6.4,12.352,8.0229,3.724,74.122,74.113,74.113,74.114,74.114,74.114,74.115,74.115,74.114,74.114,74.114,74.114,74.117,74.114,74.114,74.114,74.115,74.114,74.114,257.52,20,10,22,20,22,17.373,25.919,18.704,18.536,20.989,22,257.52,134,70,64,123.52,80.229,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46800,24.056,1.7,1,1.8,1.7,1.8,1.6079,2.887,1.6296,1.9602,2.1717,1.8,24.056,12,6.7,5.3,12.056,7.5615,3.5898,60.044,60.037,60.036,60.037,60.037,60.037,60.038,60.038,60.037,60.037,60.037,60.037,60.04,60.037,60.037,60.037,60.038,60.037,60.037,240.56,17,10,18,17,18,16.079,28.87,16.296,19.602,21.717,18,240.56,120,67,53,120.56,75.615,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
47400,24.056,1.7,1,1.8,1.7,1.8,1.6079,2.887,1.6296,1.9602,2.1717,1.8,24.056,12,6.7,5.3,12.056,7.5615,3.5898,60.044,60.037,60.036,60.037,60.037,60.037,60.038,60.038,60.037,60.037,60.037,60.037,60.04,60.037,60.037,60.037,60.038,60.037,60.037,240.56,17,10,18,17,18,16.079,28.87,16.296,19.602,21.717,18,240.56,120,67,53,120.56,75.615,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48000,24.056,1.7,1,1.8,1.7,1.8,1.6079,2.887,1.6296,1.9602,2.1717,1.8,24.056,12,6.7,5.3,12.056,7.5615,3.5898,60.044,60.037,60.036,60.037,60.037,60.037,60.038,60.038,60.037,60.037,60.037,60.037,60.04,60.037,60.037,60.037,60.038,60.037,60.037,240.56,17,10,18,17,18,16.079,28.87,16.296,19.602,21.717,18,240.56,120,67,53,120.56,75.615,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48600,24.056,1.7,1,1.8,1.7,1.8,1.6079,2.887,1.6296,1.9602,2.1717,1.8,24.056,12,6.7,5.3,12.056,7.5615,3.5898,60.044,60.037,60.036,60.037,60.037,60.037,60.038,60.038,60.037,60.037,60.037,60.037,60.04,60.037,60.037,60.037,60.038,60.037,60.037,240.56,17,10,18,17,18,16.079,28.87,16.296,19.602,21.717,18,240.56,120,67,53,120.56,75.615,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49200,24.056,1.7,1,1.8,1.7,1.8,1.6079,2.887,1.6296,1.9602,2.1717,1.8,24.056,12,6.7,5.3,12.056,7.5615,3.5898,60.044,60.037,60.036,60.037,60.037,60.037,60.038,60.038,60.037,60.037,60.037,60.037,60.04,60.037,60.037,60.037,60.038,60.037,60.037,240.56,17,10,18,17,18,16.079,28.87,16.296,19.602,21.717,18,240.56,120,67,53,120.56,75.615,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49800,24.056,1.7,1,1.8,1.7,1.8,1.6079,2.887,1.6296,1.9602,2.1717,1.8,24.056,12,6.7,5.3,12.056,7.5615,3.5898,60.044,60.037,60.036,60.037,60.037,60.037,60.038,60.038,60.037,60.037,60.037,60.037,60.04,60.037,60.037,60.037,60.038,60.037,60.037,240.56,17,10,18,17,18,16.079,28.87,16.296,19.602,21.717,18,240.56,120,67,53,120.56,75.615,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
50400,21,1.5,0.8,1,1.5,1,1.5,3,1.5,2,2.2,1,21,9.8,6.3,3.5,11.2,6.7,3.5,44.415,44.41,44.409,44.41,44.41,44.41,44.41,44.41,44.409,44.409,44.41,44.41,44.412,44.41,44.41,44.41,44.41,44.41,44.409,210,15,8,10,15,10,15,30,15,20,22,10,210,98,63,35,112,67,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51000,21,1.5,0.8,1,1.5,1,1.5,3,1.5,2,2.2,1,21,9.8,6.3,3.5,11.2,6.7,3.5,44.415,44.41,44.409,44.41,44.41,44.41,44.41,44.41,44.409,44.409,44.41,44.41,44.412,44.41,44.41,44.41,44.41,44.41,44.409,210,15,8,10,15,10,15,30,15,20,22,10,210,98,63,35,112,67,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51600,21,1.5,0.8,1,1.5,1,1.5,3,1.5,2,2.2,1,21,9.8,6.3,3.5,11.2,6.7,3.5,44.415,44.41,44.409,44.41,44.41,44.41,44.41,44.41,44.409,44.409,44.41,44.41,44.412,44.41,44.41,44.41,44.41,44.41,44.409,210,15,8,10,15,10,15,30,15,20,22,10,210,98,63,35,112,67,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52200,21,1.5,0.8,1,1.5,1,1.5,3,1.5,2,2.2,1,21,9.8,6.3,3.5,11.2,6.7,3.5,44.415,44.41,44.409,44.41,44.41,44.41,44.41,44.41,44.409,44.409,44.41,44.41,44.412,44.41,44.41,44.41,44.41,44.41,44.409,210,15,8,10,15,10,15,30,15,20,22,10,210,98,63,35,112,67,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52800,21,1.5,0.8,1,1.5,1,1.5,3,1.5,2,2.2,1,21,9.8,6.3,3.5,11.2,6.7,3.5,44.415,44.41,44.409,44.41,44.41,44.41,44.41,44.41,44.409,44.409,44.41,44.41,44.412,44.41,44.41,44.41,44.41,44.41,44.409,210,15,8,10,15,10,15,30,15,20,22,10,210,98,63,35,112,67,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
53400,21,1.5,0.8,1,1.5,1,1.5,3,1.5,2,2.2,1,21,9.8,6.3,3.5,11.2,6.7,3.5,44.415,44.41,44.409,44.41,44.41,44.41,44.41,44.41,44.409,44.409,44.41,44.41,44.412,44.41,44.41,44.41,44.41,44.41,44.409,210,15,8,10,15,10,15,30,15,20,22,10,210,98,63,35,112,67,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54000,18.658,1.4,0.7,0.5,1.4,0.5,1.4475,2.906,1.6875,1.65,1.9667,0.5,18.658,8.5,6.1,2.4,10.158,5.8042,3.3375,35.988,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.985,35.983,35.983,35.983,35.983,35.983,35.983,186.58,14,7,5,14,5,14.475,29.06,16.875,16.5,19.667,5,186.58,85,61,24,101.58,58.042,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54600,18.658,1.4,0.7,0.5,1.4,0.5,1.4475,2.906,1.6875,1.65,1.9667,0.5,18.658,8.5,6.1,2.4,10.158,5.8042,3.3375,35.988,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.985,35.983,35.983,35.983,35.983,35.983,35.983,186.58,14,7,5,14,5,14.475,29.06,16.875,16.5,19.667,5,186.58,85,61,24,101.58,58.042,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55200,18.658,1.4,0.7,0.5,1.4,0.5,1.4475,2.906,1.6875,1.65,1.9667,0.5,18.658,8.5,6.1,2.4,10.158,5.8042,3.3375,35.988,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.985,35.983,35.983,35.983,35.983,35.983,35.983,186.58,14,7,5,14,5,14.475,29.06,16.875,16.5,19.667,5,186.58,85,61,24,101.58,58.042,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55800,18.658,1.4,0.7,0.5,1.4,0.5,1.4475,2.906,1.6875,1.65,1.9667,0.5,18.658,8.5,6.1,2.4,10.158,5.8042,3.3375,35.988,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.985,35.983,35.983,35.983,35.983,35.983,35.983,186.58,14,7,5,14,5,14.475,29.06,16.875,16.5,19.667,5,186.58,85,61,24,101.58,58.042,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
56400,18.658,1.4,0.7,0.5,1.4,0.5,1.4475,2.906,1.6875,1.65,1.9667,0.5,18.658,8.5,6.1,2.4,10.158,5.8042,3.3375,35.988,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.985,35.983,35.983,35.983,35.983,35.983,35.983,186.58,14,7,5,14,5,14.475,29.06,16.875,16.5,19.667,5,186.58,85,61,24,101.58,58.042,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57000,18.658,1.4,0.7,0.5,1.4,0.5,1.4475,2.906,1.6875,1.65,1.9667,0.5,18.658,8.5,6.1,2.4,10.158,5.8042,3.3375,35.988,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.985,35.983,35.983,35.983,35.983,35.983,35.983,186.58,14,7,5,14,5,14.475,29.06,16.875,16.5,19.667,5,186.58,85,61,24,101.58,58.042,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57600,17.61,1.2,0.7,0.5,1.2,0.5,1.4111,2.666,2.1,1.3,1.5333,0.5,17.61,8.1,5.9,2.2,9.5104,5.4333,3.4,38.219,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.217,38.215,38.215,38.215,38.215,38.215,38.215,176.1,12,7,5,12,5,14.111,26.66,21,13,15.333,5,176.1,81,59,22,95.104,54.333,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58200,17.61,1.2,0.7,0.5,1.2,0.5,1.4111,2.666,2.1,1.3,1.5333,0.5,17.61,8.1,5.9,2.2,9.5104,5.4333,3.4,38.219,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.217,38.215,38.215,38.215,38.215,38.215,38.215,176.1,12,7,5,12,5,14.111,26.66,21,13,15.333,5,176.1,81,59,22,95.104,54.333,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58800,17.61,1.2,0.7,0.5,1.2,0.5,1.4111,2.666,2.1,1.3,1.5333,0.5,17.61,8.1,5.9,2.2,9.5104,5.4333,3.4,38.219,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.217,38.215,38.215,38.215,38.215,38.215,38.215,176.1,12,7,5,12,5,14.111,26.66,21,13,15.333,5,176.1,81,59,22,95.104,54.333,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
59400,17.61,1.2,0.7,0.5,1.2,0.5,1.4111,2.666,2.1,1.3,1.5333,0.5,17.61,8.1,5.9,2.2,9.5104,5.4333,3.4,38.219,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.217,38.215,38.215,38.215,38.215,38.215,38.215,176.1,12,7,5,12,5,14.111,26.66,21,13,15.333,5,176.1,81,59,22,95.104,54.333,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60000,17.61,1.2,0.7,0.5,1.2,0.5,1.4111,2.666,2.1,1.3,1.5333,0.5,17.61,8.1,5.9,2.2,9.5104,5.4333,3.4,38.219,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.217,38.215,38.215,38.215,38.215,38.215,38.215,176.1,12,7,5,12,5,14.111,26.66,21,13,15.333,5,176.1,81,59,22,95.104,54.333,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60600,17.61,1.2,0.7,0.5,1.2,0.5,1.4111,2.666,2.1,1.3,1.5333,0.5,17.61,8.1,5.9,2.2,9.5104,5.4333,3.4,38.219,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.215,38.217,38.215,38.215,38.215,38.215,38.215,38.215,176.1,12,7,5,12,5,14.111,26.66,21,13,15.333,5,176.1,81,59,22,95.104,54.333,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61200,17.975,1.3,0.7,0.5,1.3,0.5,1.3692,2.343,2.5125,1.65,1.3,0.5,17.975,8.3,6,2.3,9.6747,5.9625,4.1625,43.04,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.035,43.035,43.036,43.036,43.037,43.036,43.036,43.036,43.036,43.036,43.036,179.75,13,7,5,13,5,13.692,23.43,25.125,16.5,13,5,179.75,83,60,23,96.747,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61800,17.975,1.3,0.7,0.5,1.3,0.5,1.3692,2.343,2.5125,1.65,1.3,0.5,17.975,8.3,6,2.3,9.6747,5.9625,4.1625,43.04,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.035,43.035,43.036,43.036,43.037,43.036,43.036,43.036,43.036,43.036,43.036,179.75,13,7,5,13,5,13.692,23.43,25.125,16.5,13,5,179.75,83,60,23,96.747,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
62400,17.975,1.3,0.7,0.5,1.3,0.5,1.3692,2.343,2.5125,1.65,1.3,0.5,17.975,8.3,6,2.3,9.6747,5.9625,4.1625,43.04,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.035,43.035,43.036,43.036,43.037,43.036,43.036,43.036,43.036,43.036,43.036,179.75,13,7,5,13,5,13.692,23.43,25.125,16.5,13,5,179.75,83,60,23,96.747,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63000,17.975,1.3,0.7,0.5,1.3,0.5,1.3692,2.343,2.5125,1.65,1.3,0.5,17.975,8.3,6,2.3,9.6747,5.9625,4.1625,43.04,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.035,43.035,43.036,43.036,43.037,43.036,43.036,43.036,43.036,43.036,43.036,179.75,13,7,5,13,5,13.692,23.43,25.125,16.5,13,5,179.75,83,60,23,96.747,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63600,17.975,1.3,0.7,0.5,1.3,0.5,1.3692,2.343,2.5125,1.65,1.3,0.5,17.975,8.3,6,2.3,9.6747,5.9625,4.1625,43.04,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.035,43.035,43.036,43.036,43.037,43.036,43.036,43.036,43.036,43.036,43.036,179.75,13,7,5,13,5,13.692,23.43,25.125,16.5,13,5,179.75,83,60,23,96.747,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64200,17.975,1.3,0.7,0.5,1.3,0.5,1.3692,2.343,2.5125,1.65,1.3,0.5,17.975,8.3,6,2.3,9.6747,5.9625,4.1625,43.04,43.036,43.036,43.036,43.036,43.036,43.036,43.036,43.035,43.035,43.036,43.036,43.037,43.036,43.036,43.036,43.036,43.036,43.036,179.75,13,7,5,13,5,13.692,23.43,25.125,16.5,13,5,179.75,83,60,23,96.747,59.625,41.625,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64800,19.856,1.4,0.9,0.9,1.4,0.9,1.3,2,2.7,2,1.4556,0.9,19.856,9.5,6.3,3.2,10.356,7.0556,4.7,45.716,45.71,45.71,45.711,45.711,45.711,45.711,45.711,45.71,45.71,45.711,45.711,45.712,45.711,45.711,45.711,45.711,45.711,45.71,198.56,14,9,9,14,9,13,20,27,20,14.556,9,198.56,95,63,32,103.56,70.556,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
65400,19.856,1.4,0.9,0.9,1.4,0.9,1.3,2,2.7,2,1.4556,0.9,19.856,9.5,6.3,3.2,10.356,7.0556,4.7,45.716,45.71,45.71,45.711,45.711,45.711,45.711,45.711,45.71,45.71,45.711,45.711,45.712,45.711,45.711,45.711,45.711,45.711,45.71,198.56,14,9,9,14,9,13,20,27,20,14.556,9,198.56,95,63,32,103.56,70.556,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
