42600,15.281,1,1.1,1.3,1,1,1.6997,1,2,1,2.181,2,15.281,5.4,2.1,3.3,9.8807,7.181,3,86.838,86.836,86.836,86.836,86.836,86.836,86.835,86.835,86.834,86.834,86.835,86.835,86.836,86.836,86.836,86.836,86.835,86.835,86.834,152.81,10,11,13,10,10,16.997,10,20,10,21.81,20,152.81,54,21,33,98.807,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.415,1,0.9228,1.5776,1.5,1.5,1.8536,1.5,2.0989,1,2.5919,1.8704,21.415,6.5004,1.9228,4.5776,14.915,11.561,7.0989,74.993,74.988,74.988,74.988,74.988,74.988,74.987,74.987,74.984,74.984,74.985,74.985,74.989,74.988,74.988,74.988,74.987,74.985,74.984,214.15,10,9.228,15.776,15,15,18.536,15,20.989,10,25.919,18.704,214.15,65.004,19.228,45.776,149.15,115.61,70.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43800,21.415,1,0.9228,1.5776,1.5,1.5,1.8536,1.5,2.0989,1,2.5919,1.8704,21.415,6.5004,1.9228,4.5776,14.915,11.561,7.0989,74.993,74.988,74.988,74.988,74.988,74.988,74.987,74.987,74.984,74.984,74.985,74.985,74.989,74.988,74.988,74.988,74.987,74.985,74.984,214.15,10,9.228,15.776,15,15,18.536,15,20.989,10,25.919,18.704,214.15,65.004,19.228,45.776,149.15,115.61,70.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
44400,21.415,1,0.9228,1.5776,1.5,1.5,1.8536,1.5,2.0989,1,2.5919,1.8704,21.415,6.5004,1.9228,4.5776,14.915,11.561,7.0989,74.993,74.988,74.988,74.988,74.988,74.988,74.987,74.987,74.984,74.984,74.985,74.985,74.989,74.988,74.988,74.988,74.987,74.985,74.984,214.15,10,9.228,15.776,15,15,18.536,15,20.989,10,25.919,18.704,214.15,65.004,19.228,45.776,149.15,115.61,70.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45000,21.415,1,0.9228,1.5776,1.5,1.5,1.8536,1.5,2.0989,1,2.5919,1.8704,21.415,6.5004,1.9228,4.5776,14.915,11.561,7.0989,74.993,74.988,74.988,74.988,74.988,74.988,74.987,74.987,74.984,74.984,74.985,74.985,74.989,74.988,74.988,74.988,74.987,74.985,74.984,214.15,10,9.228,15.776,15,15,18.536,15,20.989,10,25.919,18.704,214.15,65.004,19.228,45.776,149.15,115.61,70.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45600,21.415,1,0.9228,1.5776,1.5,1.5,1.8536,1.5,2.0989,1,2.5919,1.8704,21.415,6.5004,1.9228,4.5776,14.915,11.561,7.0989,74.993,74.988,74.988,74.988,74.988,74.988,74.987,74.987,74.984,74.984,74.985,74.985,74.989,74.988,74.988,74.988,74.987,74.985,74.984,214.15,10,9.228,15.776,15,15,18.536,15,20.989,10,25.919,18.704,214.15,65.004,19.228,45.776,149.15,115.61,70.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46200,21.415,1,0.9228,1.5776,1.5,1.5,1.8536,1.5,2.0989,1,2.5919,1.8704,21.415,6.5004,1.9228,4.5776,14.915,11.561,7.0989,74.993,74.988,74.988,74.988,74.988,74.988,74.987,74.987,74.984,74.984,74.985,74.985,74.989,74.988,74.988,74.988,74.987,74.985,74.984,214.15,10,9.228,15.776,15,15,18.536,15,20.989,10,25.919,18.704,214.15,65.004,19.228,45.776,149.15,115.61,70.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46800,22.682,1,0.7669,1.8666,1.8,1.8,1.9602,1.8,2.1717,1,2.887,1.6296,22.682,7.2335,1.7669,5.4666,15.448,11.688,7.1717,62.541,62.536,62.536,62.535,62.535,62.535,62.534,62.534,62.531,62.531,62.532,62.532,62.537,62.536,62.536,62.535,62.534,62.532,62.531,226.82,10,7.669,18.666,18,18,19.602,18,21.717,10,28.87,16.296,226.82,72.335,17.669,54.666,154.48,116.88,71.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
47400,22.682,1,0.7669,1.8666,1.8,1.8,1.9602,1.8,2.1717,1,2.887,1.6296,22.682,7.2335,1.7669,5.4666,15.448,11.688,7.1717,62.541,62.536,62.536,62.535,62.535,62.535,62.534,62.534,62.531,62.531,62.532,62.532,62.537,62.536,62.536,62.535,62.534,62.532,62.531,226.82,10,7.669,18.666,18,18,19.602,18,21.717,10,28.87,16.296,226.82,72.335,17.669,54.666,154.48,116.88,71.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48000,22.682,1,0.7669,1.8666,1.8,1.8,1.9602,1.8,2.1717,1,2.887,1.6296,22.682,7.2335,1.7669,5.4666,15.448,11.688,7.1717,62.541,62.536,62.536,62.535,62.535,62.535,62.534,62.534,62.531,62.531,62.532,62.532,62.537,62.536,62.536,62.535,62.534,62.532,62.531,226.82,10,7.669,18.666,18,18,19.602,18,21.717,10,28.87,16.296,226.82,72.335,17.669,54.666,154.48,116.88,71.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48600,22.682,1,0.7669,1.8666,1.8,1.8,1.9602,1.8,2.1717,1,2.887,1.6296,22.682,7.2335,1.7669,5.4666,15.448,11.688,7.1717,62.541,62.536,62.536,62.535,62.535,62.535,62.534,62.534,62.531,62.531,62.532,62.532,62.537,62.536,62.536,62.535,62.534,62.532,62.531,226.82,10,7.669,18.666,18,18,19.602,18,21.717,10,28.87,16.296,226.82,72.335,17.669,54.666,154.48,116.88,71.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49200,22.682,1,0.7669,1.8666,1.8,1.8,1.9602,1.8,2.1717,1,2.887,1.6296,22.682,7.2335,1.7669,5.4666,15.448,11.688,7.1717,62.541,62.536,62.536,62.535,62.535,62.535,62.534,62.534,62.531,62.531,62.532,62.532,62.537,62.536,62.536,62.535,62.534,62.532,62.531,226.82,10,7.669,18.666,18,18,19.602,18,21.717,10,28.87,16.296,226.82,72.335,17.669,54.666,154.48,116.88,71.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49800,22.682,1,0.7669,1.8666,1.8,1.8,1.9602,1.8,2.1717,1,2.887,1.6296,22.682,7.2335,1.7669,5.4666,15.448,11.688,7.1717,62.541,62.536,62.536,62.535,62.535,62.535,62.534,62.534,62.531,62.531,62.532,62.532,62.537,62.536,62.536,62.535,62.534,62.532,62.531,226.82,10,7.669,18.666,18,18,19.602,18,21.717,10,28.87,16.296,226.82,72.335,17.669,54.666,154.48,116.88,71.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
50400,23.3,0.8,0.7,2,2.1,2.1,2,2.1,2.2,0.8,3,1.5,23.3,7.7,1.5,6.2,15.6,11.5,7,48.784,48.778,48.778,48.778,48.778,48.778,48.776,48.776,48.774,48.774,48.775,48.775,48.779,48.778,48.778,48.778,48.776,48.775,48.774,233,8,7,20,21,21,20,21,22,8,30,15,233,77,15,62,156,115,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51000,23.3,0.8,0.7,2,2.1,2.1,2,2.1,2.2,0.8,3,1.5,23.3,7.7,1.5,6.2,15.6,11.5,7,48.784,48.778,48.778,48.778,48.778,48.778,48.776,48.776,48.774,48.774,48.775,48.775,48.779,48.778,48.778,48.778,48.776,48.775,48.774,233,8,7,20,21,21,20,21,22,8,30,15,233,77,15,62,156,115,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51600,23.3,0.8,0.7,2,2.1,2.1,2,2.1,2.2,0.8,3,1.5,23.3,7.7,1.5,6.2,15.6,11.5,7,48.784,48.778,48.778,48.778,48.778,48.778,48.776,48.776,48.774,48.774,48.775,48.775,48.779,48.778,48.778,48.778,48.776,48.775,48.774,233,8,7,20,21,21,20,21,22,8,30,15,233,77,15,62,156,115,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52200,23.3,0.8,0.7,2,2.1,2.1,2,2.1,2.2,0.8,3,1.5,23.3,7.7,1.5,6.2,15.6,11.5,7,48.784,48.778,48.778,48.778,48.778,48.778,48.776,48.776,48.774,48.774,48.775,48.775,48.779,48.778,48.778,48.778,48.776,48.775,48.774,233,8,7,20,21,21,20,21,22,8,30,15,233,77,15,62,156,115,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52800,23.3,0.8,0.7,2,2.1,2.1,2,2.1,2.2,0.8,3,1.5,23.3,7.7,1.5,6.2,15.6,11.5,7,48.784,48.778,48.778,48.778,48.778,48.778,48.776,48.776,48.774,48.774,48.775,48.775,48.779,48.778,48.778,48.778,48.776,48.775,48.774,233,8,7,20,21,21,20,21,22,8,30,15,233,77,15,62,156,115,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
53400,23.3,0.8,0.7,2,2.1,2.1,2,2.1,2.2,0.8,3,1.5,23.3,7.7,1.5,6.2,15.6,11.5,7,48.784,48.778,48.778,48.778,48.778,48.778,48.776,48.776,48.774,48.774,48.775,48.775,48.779,48.778,48.778,48.778,48.776,48.775,48.774,233,8,7,20,21,21,20,21,22,8,30,15,233,77,15,62,156,115,70,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54000,23.647,0.7,0.7828,1.7542,2.5,2.5,1.65,2.5,1.9667,0.7,2.906,1.6875,23.647,8.237,1.4828,6.7542,15.41,11.26,6.6667,41.148,41.142,41.142,41.142,41.142,41.142,41.14,41.14,41.138,41.138,41.139,41.139,41.143,41.142,41.142,41.142,41.14,41.139,41.138,236.47,7,7.828,17.542,25,25,16.5,25,19.667,7,29.06,16.875,236.47,82.37,14.828,67.542,154.1,112.6,66.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54600,23.647,0.7,0.7828,1.7542,2.5,2.5,1.65,2.5,1.9667,0.7,2.906,1.6875,23.647,8.237,1.4828,6.7542,15.41,11.26,6.6667,41.148,41.142,41.142,41.142,41.142,41.142,41.14,41.14,41.138,41.138,41.139,41.139,41.143,41.142,41.142,41.142,41.14,41.139,41.138,236.47,7,7.828,17.542,25,25,16.5,25,19.667,7,29.06,16.875,236.47,82.37,14.828,67.542,154.1,112.6,66.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55200,23.647,0.7,0.7828,1.7542,2.5,2.5,1.65,2.5,1.9667,0.7,2.906,1.6875,23.647,8.237,1.4828,6.7542,15.41,11.26,6.6667,41.148,41.142,41.142,41.142,41.142,41.142,41.14,41.14,41.138,41.138,41.139,41.139,41.143,41.142,41.142,41.142,41.14,41.139,41.138,236.47,7,7.828,17.542,25,25,16.5,25,19.667,7,29.06,16.875,236.47,82.37,14.828,67.542,154.1,112.6,66.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55800,23.647,0.7,0.7828,1.7542,2.5,2.5,1.65,2.5,1.9667,0.7,2.906,1.6875,23.647,8.237,1.4828,6.7542,15.41,11.26,6.6667,41.148,41.142,41.142,41.142,41.142,41.142,41.14,41.14,41.138,41.138,41.139,41.139,41.143,41.142,41.142,41.142,41.14,41.139,41.138,236.47,7,7.828,17.542,25,25,16.5,25,19.667,7,29.06,16.875,236.47,82.37,14.828,67.542,154.1,112.6,66.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
56400,23.647,0.7,0.7828,1.7542,2.5,2.5,1.65,2.5,1.9667,0.7,2.906,1.6875,23.647,8.237,1.4828,6.7542,15.41,11.26,6.6667,41.148,41.142,41.142,41.142,41.142,41.142,41.14,41.14,41.138,41.138,41.139,41.139,41.143,41.142,41.142,41.142,41.14,41.139,41.138,236.47,7,7.828,17.542,25,25,16.5,25,19.667,7,29.06,16.875,236.47,82.37,14.828,67.542,154.1,112.6,66.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57000,23.647,0.7,0.7828,1.7542,2.5,2.5,1.65,2.5,1.9667,0.7,2.906,1.6875,23.647,8.237,1.4828,6.7542,15.41,11.26,6.6667,41.148,41.142,41.142,41.142,41.142,41.142,41.14,41.14,41.138,41.138,41.139,41.139,41.143,41.142,41.142,41.142,41.14,41.139,41.138,236.47,7,7.828,17.542,25,25,16.5,25,19.667,7,29.06,16.875,236.47,82.37,14.828,67.542,154.1,112.6,66.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57600,23.673,0.7,0.9875,1.2862,2.8,2.8,1.3,2.8,1.5333,0.7,2.666,2.1,23.673,8.5737,1.6875,6.8862,15.099,10.999,6.2333,42.436,42.43,42.43,42.43,42.43,42.43,42.429,42.429,42.427,42.427,42.428,42.428,42.432,42.43,42.43,42.43,42.429,42.428,42.427,236.73,7,9.875,12.862,28,28,13,28,15.333,7,26.66,21,236.73,85.737,16.875,68.862,150.99,109.99,62.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58200,23.673,0.7,0.9875,1.2862,2.8,2.8,1.3,2.8,1.5333,0.7,2.666,2.1,23.673,8.5737,1.6875,6.8862,15.099,10.999,6.2333,42.436,42.43,42.43,42.43,42.43,42.43,42.429,42.429,42.427,42.427,42.428,42.428,42.432,42.43,42.43,42.43,42.429,42.428,42.427,236.73,7,9.875,12.862,28,28,13,28,15.333,7,26.66,21,236.73,85.737,16.875,68.862,150.99,109.99,62.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58800,23.673,0.7,0.9875,1.2862,2.8,2.8,1.3,2.8,1.5333,0.7,2.666,2.1,23.673,8.5737,1.6875,6.8862,15.099,10.999,6.2333,42.436,42.43,42.43,42.43,42.43,42.43,42.429,42.429,42.427,42.427,42.428,42.428,42.432,42.43,42.43,42.43,42.429,42.428,42.427,236.73,7,9.875,12.862,28,28,13,28,15.333,7,26.66,21,236.73,85.737,16.875,68.862,150.99,109.99,62.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
59400,23.673,0.7,0.9875,1.2862,2.8,2.8,1.3,2.8,1.5333,0.7,2.666,2.1,23.673,8.5737,1.6875,6.8862,15.099,10.999,6.2333,42.436,42.43,42.43,42.43,42.43,42.43,42.429,42.429,42.427,42.427,42.428,42.428,42.432,42.43,42.43,42.43,42.429,42.428,42.427,236.73,7,9.875,12.862,28,28,13,28,15.333,7,26.66,21,236.73,85.737,16.875,68.862,150.99,109.99,62.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60000,23.673,0.7,0.9875,1.2862,2.8,2.8,1.3,2.8,1.5333,0.7,2.666,2.1,23.673,8.5737,1.6875,6.8862,15.099,10.999,6.2333,42.436,42.43,42.43,42.43,42.43,42.43,42.429,42.429,42.427,42.427,42.428,42.428,42.432,42.43,42.43,42.43,42.429,42.428,42.427,236.73,7,9.875,12.862,28,28,13,28,15.333,7,26.66,21,236.73,85.737,16.875,68.862,150.99,109.99,62.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60600,23.673,0.7,0.9875,1.2862,2.8,2.8,1.3,2.8,1.5333,0.7,2.666,2.1,23.673,8.5737,1.6875,6.8862,15.099,10.999,6.2333,42.436,42.43,42.43,42.43,42.43,42.43,42.429,42.429,42.427,42.427,42.428,42.428,42.432,42.43,42.43,42.43,42.429,42.428,42.427,236.73,7,9.875,12.862,28,28,13,28,15.333,7,26.66,21,236.73,85.737,16.875,68.862,150.99,109.99,62.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61200,24.454,0.7,1.2484,1,3,3,1.65,3,1.3,0.7,2.343,2.5125,24.454,8.9484,1.9484,7,15.505,10.856,6,45.849,45.843,45.843,45.842,45.842,45.842,45.841,45.841,45.839,45.839,45.84,45.84,45.844,45.843,45.843,45.842,45.841,45.84,45.839,244.54,7,12.484,10,30,30,16.5,30,13,7,23.43,25.125,244.54,89.484,19.484,70,155.05,108.56,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61800,24.454,0.7,1.2484,1,3,3,1.65,3,1.3,0.7,2.343,2.5125,24.454,8.9484,1.9484,7,15.505,10.855,6,45.849,45.843,45.843,45.842,45.842,45.842,45.841,45.841,45.839,45.839,45.84,45.84,45.844,45.843,45.843,45.842,45.841,45.84,45.839,244.54,7,12.484,10,30,30,16.5,30,13,7,23.43,25.125,244.54,89.484,19.484,70,155.05,108.55,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
62400,24.454,0.7,1.2484,1,3,3,1.65,3,1.3,0.7,2.343,2.5125,24.454,8.9484,1.9484,7,15.505,10.856,6,45.849,45.843,45.843,45.842,45.842,45.842,45.841,45.841,45.839,45.839,45.84,45.84,45.844,45.843,45.843,45.842,45.841,45.84,45.839,244.54,7,12.484,10,30,30,16.5,30,13,7,23.43,25.125,244.54,89.484,19.484,70,155.05,108.56,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63000,24.454,0.7,1.2484,1,3,3,1.65,3,1.3,0.7,2.343,2.5125,24.454,8.9484,1.9484,7,15.505,10.855,6,45.849,45.843,45.843,45.842,45.842,45.842,45.841,45.841,45.839,45.839,45.84,45.84,45.844,45.843,45.843,45.842,45.841,45.84,45.839,244.54,7,12.484,10,30,30,16.5,30,13,7,23.43,25.125,244.54,89.484,19.484,70,155.05,108.55,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
63600,24.454,0.7,1.2484,1,3,3,1.65,3,1.3,0.7,2.343,2.5125,24.454,8.9484,1.9484,7,15.505,10.856,6,45.849,45.843,45.843,45.842,45.842,45.842,45.841,45.841,45.839,45.839,45.84,45.84,45.844,45.843,45.843,45.842,45.841,45.84,45.839,244.54,7,12.484,10,30,30,16.5,30,13,7,23.43,25.125,244.54,89.484,19.484,70,155.05,108.56,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
