42000,24.18,1,2,1.6997,2.181,2,1.8,2,2,2,1.8,1.6997,24.18,12.881,3,9.8807,11.3,7.4997,4,41.875,41.867,41.867,41.866,41.866,41.866,41.868,41.868,41.867,41.867,41.867,41.867,41.87,41.867,41.867,41.866,41.868,41.867,41.867,241.8,10,20,16.997,21.81,20,18,20,20,20,18,16.997,241.8,128.81,30,98.807,113,74.997,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
42600,24.18,1,2,1.6997,2.181,2,1.8,2,2,2,1.8,1.6997,24.18,12.881,3,9.8807,11.3,7.4997,4,41.875,41.867,41.867,41.866,41.866,41.866,41.868,41.868,41.867,41.867,41.867,41.867,41.87,41.867,41.867,41.866,41.868,41.867,41.867,241.8,10,20,16.997,21.81,20,18,20,20,20,18,16.997,241.8,128.81,30,98.807,113,74.997,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,24.354,1,1.8704,1.8536,2.5919,1.8704,1.7373,2.0989,1.8704,1.8704,1.7373,1.8536,24.354,13.186,2.8704,10.316,11.168,7.3317,3.7408,38.479,38.471,38.471,38.47,38.47,38.47,38.472,38.472,38.471,38.471,38.472,38.472,38.474,38.471,38.471,38.47,38.472,38.472,38.471,243.54,10,18.704,18.536,25.919,18.704,17.373,20.989,18.704,18.704,17.373,18.536,243.54,131.86,28.704,103.16,111.68,73.317,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43800,24.354,1,1.8704,1.8536,2.5919,1.8704,1.7373,2.0989,1.8704,1.8704,1.7373,1.8536,24.354,13.186,2.8704,10.316,11.168,7.3317,3.7408,38.479,38.471,38.471,38.47,38.47,38.47,38.472,38.472,38.471,38.471,38.472,38.472,38.474,38.471,38.471,38.47,38.472,38.472,38.471,243.54,10,18.704,18.536,25.919,18.704,17.373,20.989,18.704,18.704,17.373,18.536,243.54,131.86,28.704,103.16,111.68,73.317,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
44400,24.354,1,1.8704,1.8536,2.5919,1.8704,1.7373,2.0989,1.8704,1.8704,1.7373,1.8536,24.354,13.186,2.8704,10.316,11.168,7.3317,3.7408,38.479,38.471,38.471,38.47,38.47,38.47,38.472,38.472,38.471,38.471,38.472,38.472,38.474,38.471,38.471,38.47,38.472,38.472,38.471,243.54,10,18.704,18.536,25.919,18.704,17.373,20.989,18.704,18.704,17.373,18.536,243.54,131.86,28.704,103.16,111.68,73.317,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45000,24.354,1,1.8704,1.8536,2.5919,1.8704,1.7373,2.0989,1.8704,1.8704,1.7373,1.8536,24.354,13.186,2.8704,10.316,11.168,7.3317,3.7408,38.479,38.471,38.471,38.47,38.47,38.47,38.472,38.472,38.471,38.471,38.472,38.472,38.474,38.471,38.471,38.47,38.472,38.472,38.471,243.54,10,18.704,18.536,25.919,18.704,17.373,20.989,18.704,18.704,17.373,18.536,243.54,131.86,28.704,103.16,111.68,73.317,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45600,24.354,1,1.8704,1.8536,2.5919,1.8704,1.7373,2.0989,1.8704,1.8704,1.7373,1.8536,24.354,13.186,2.8704,10.316,11.168,7.3317,3.7408,38.479,38.471,38.471,38.47,38.47,38.47,38.472,38.472,38.471,38.471,38.472,38.472,38.474,38.471,38.471,38.47,38.472,38.472,38.471,243.54,10,18.704,18.536,25.919,18.704,17.373,20.989,18.704,18.704,17.373,18.536,243.54,131.86,28.704,103.16,111.68,73.317,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46200,24.354,1,1.8704,1.8536,2.5919,1.8704,1.7373,2.0989,1.8704,1.8704,1.7373,1.8536,24.354,13.186,2.8704,10.316,11.168,7.3317,3.7408,38.479,38.471,38.471,38.47,38.47,38.47,38.472,38.472,38.471,38.471,38.472,38.472,38.474,38.471,38.471,38.47,38.472,38.472,38.471,243.54,10,18.704,18.536,25.919,18.704,17.373,20.989,18.704,18.704,17.373,18.536,243.54,131.86,28.704,103.16,111.68,73.317,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46800,23.713,1,1.6296,1.9602,2.887,1.6296,1.6079,2.1717,1.6296,1.6296,1.6079,1.9602,23.713,13.106,2.6296,10.477,10.607,6.8273,3.2592,42.772,42.765,42.765,42.764,42.764,42.764,42.766,42.766,42.766,42.765,42.766,42.766,42.768,42.765,42.765,42.764,42.766,42.766,42.766,237.13,10,16.296,19.602,28.87,16.296,16.079,21.717,16.296,16.296,16.079,19.602,237.13,131.06,26.296,104.77,106.07,68.273,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
47400,23.713,1,1.6296,1.9602,2.887,1.6296,1.6079,2.1717,1.6296,1.6296,1.6079,1.9602,23.713,13.106,2.6296,10.477,10.607,6.8273,3.2592,42.772,42.765,42.765,42.764,42.764,42.764,42.766,42.766,42.766,42.765,42.766,42.766,42.768,42.765,42.765,42.764,42.766,42.766,42.766,237.13,10,16.296,19.602,28.87,16.296,16.079,21.717,16.296,16.296,16.079,19.602,237.13,131.06,26.296,104.77,106.07,68.273,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48000,23.713,1,1.6296,1.9602,2.887,1.6296,1.6079,2.1717,1.6296,1.6296,1.6079,1.9602,23.713,13.106,2.6296,10.477,10.607,6.8273,3.2592,42.772,42.765,42.765,42.764,42.764,42.764,42.766,42.766,42.766,42.765,42.766,42.766,42.768,42.765,42.765,42.764,42.766,42.766,42.766,237.13,10,16.296,19.602,28.87,16.296,16.079,21.717,16.296,16.296,16.079,19.602,237.13,131.06,26.296,104.77,106.07,68.273,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48600,23.713,1,1.6296,1.9602,2.887,1.6296,1.6079,2.1717,1.6296,1.6296,1.6079,1.9602,23.713,13.106,2.6296,10.477,10.607,6.8273,3.2592,42.772,42.765,42.765,42.764,42.764,42.764,42.766,42.766,42.766,42.765,42.766,42.766,42.768,42.765,42.765,42.764,42.766,42.766,42.766,237.13,10,16.296,19.602,28.87,16.296,16.079,21.717,16.296,16.296,16.079,19.602,237.13,131.06,26.296,104.77,106.07,68.273,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49200,23.713,1,1.6296,1.9602,2.887,1.6296,1.6079,2.1717,1.6296,1.6296,1.6079,1.9602,23.713,13.106,2.6296,10.477,10.607,6.8273,3.2592,42.772,42.765,42.765,42.764,42.764,42.764,42.766,42.766,42.766,42.765,42.766,42.766,42.768,42.765,42.765,42.764,42.766,42.766,42.766,237.13,10,16.296,19.602,28.87,16.296,16.079,21.717,16.296,16.296,16.079,19.602,237.13,131.06,26.296,104.77,106.07,68.273,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49800,23.713,1,1.6296,1.9602,2.887,1.6296,1.6079,2.1717,1.6296,1.6296,1.6079,1.9602,23.713,13.106,2.6296,10.477,10.607,6.8273,3.2592,42.772,42.765,42.765,42.764,42.764,42.764,42.766,42.766,42.766,42.765,42.766,42.766,42.768,42.765,42.765,42.764,42.766,42.766,42.766,237.13,10,16.296,19.602,28.87,16.296,16.079,21.717,16.296,16.296,16.079,19.602,237.13,131.06,26.296,104.77,106.07,68.273,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
50400,23,0.8,1.5,2,3,1.5,1.5,2.2,1.5,1.5,1.5,2,23,12.8,2.3,10.5,10.2,6.5,3,51.275,51.268,51.268,51.267,51.267,51.267,51.269,51.269,51.269,51.269,51.269,51.269,51.271,51.268,51.268,51.267,51.269,51.269,51.269,230,8,15,20,30,15,15,22,15,15,15,20,230,128,23,105,102,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51000,23,0.8,1.5,2,3,1.5,1.5,2.2,1.5,1.5,1.5,2,23,12.8,2.3,10.5,10.2,6.5,3,51.275,51.268,51.268,51.267,51.267,51.267,51.269,51.269,51.269,51.269,51.269,51.269,51.271,51.268,51.268,51.267,51.269,51.269,51.269,230,8,15,20,30,15,15,22,15,15,15,20,230,128,23,105,102,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51600,23,0.8,1.5,2,3,1.5,1.5,2.2,1.5,1.5,1.5,2,23,12.8,2.3,10.5,10.2,6.5,3,51.275,51.268,51.268,51.267,51.267,51.267,51.269,51.269,51.269,51.269,51.269,51.269,51.271,51.268,51.268,51.267,51.269,51.269,51.269,230,8,15,20,30,15,15,22,15,15,15,20,230,128,23,105,102,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52200,23,0.8,1.5,2,3,1.5,1.5,2.2,1.5,1.5,1.5,2,23,12.8,2.3,10.5,10.2,6.5,3,51.275,51.268,51.268,51.267,51.267,51.267,51.269,51.269,51.269,51.269,51.269,51.269,51.271,51.268,51.268,51.267,51.269,51.269,51.269,230,8,15,20,30,15,15,22,15,15,15,20,230,128,23,105,102,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52800,23,0.8,1.5,2,3,1.5,1.5,2.2,1.5,1.5,1.5,2,23,12.8,2.3,10.5,10.2,6.5,3,51.275,51.268,51.268,51.267,51.267,51.267,51.269,51.269,51.269,51.269,51.269,51.269,51.271,51.268,51.268,51.267,51.269,51.269,51.269,230,8,15,20,30,15,15,22,15,15,15,20,230,128,23,105,102,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
53400,23,0.8,1.5,2,3,1.5,1.5,2.2,1.5,1.5,1.5,2,23,12.8,2.3,10.5,10.2,6.5,3,51.275,51.268,51.268,51.267,51.267,51.267,51.269,51.269,51.269,51.269,51.269,51.269,51.271,51.268,51.268,51.267,51.269,51.269,51.269,230,8,15,20,30,15,15,22,15,15,15,20,230,128,23,105,102,65,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54000,22.518,0.7,1.6875,1.65,2.906,1.6875,1.4475,1.9667,1.6875,1.6875,1.4475,1.65,22.518,12.631,2.3875,10.243,9.8867,6.4725,3.375,55.723,55.716,55.716,55.715,55.716,55.716,55.718,55.718,55.717,55.717,55.717,55.717,55.719,55.717,55.716,55.716,55.718,55.717,55.717,225.18,7,16.875,16.5,29.06,16.875,14.475,19.667,16.875,16.875,14.475,16.5,225.18,126.31,23.875,102.43,98.867,64.725,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54600,22.518,0.7,1.6875,1.65,2.906,1.6875,1.4475,1.9667,1.6875,1.6875,1.4475,1.65,22.518,12.631,2.3875,10.243,9.8867,6.4725,3.375,55.723,55.716,55.716,55.715,55.716,55.716,55.718,55.718,55.717,55.717,55.717,55.717,55.719,55.717,55.716,55.716,55.718,55.717,55.717,225.18,7,16.875,16.5,29.06,16.875,14.475,19.667,16.875,16.875,14.475,16.5,225.18,126.31,23.875,102.43,98.867,64.725,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55200,22.518,0.7,1.6875,1.65,2.906,1.6875,1.4475,1.9667,1.6875,1.6875,1.4475,1.65,22.518,12.631,2.3875,10.243,9.8867,6.4725,3.375,55.723,55.716,55.716,55.715,55.716,55.716,55.718,55.718,55.717,55.717,55.717,55.717,55.719,55.717,55.716,55.716,55.718,55.717,55.717,225.18,7,16.875,16.5,29.06,16.875,14.475,19.667,16.875,16.875,14.475,16.5,225.18,126.31,23.875,102.43,98.867,64.725,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55800,22.518,0.7,1.6875,1.65,2.906,1.6875,1.4475,1.9667,1.6875,1.6875,1.4475,1.65,22.518,12.631,2.3875,10.243,9.8867,6.4725,3.375,55.723,55.716,55.716,55.715,55.716,55.716,55.718,55.718,55.717,55.717,55.717,55.717,55.719,55.717,55.716,55.716,55.718,55.717,55.717,225.18,7,16.875,16.5,29.06,16.875,14.475,19.667,16.875,16.875,14.475,16.5,225.18,126.31,23.875,102.43,98.867,64.725,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
56400,22.518,0.7,1.6875,1.65,2.906,1.6875,1.4475,1.9667,1.6875,1.6875,1.4475,1.65,22.518,12.631,2.3875,10.243,9.8867,6.4725,3.375,55.723,55.716,55.716,55.715,55.716,55.716,55.718,55.718,55.717,55.717,55.717,55.717,55.719,55.717,55.716,55.716,55.718,55.717,55.717,225.18,7,16.875,16.5,29.06,16.875,14.475,19.667,16.875,16.875,14.475,16.5,225.18,126.31,23.875,102.43,98.867,64.725,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57000,22.518,0.7,1.6875,1.65,2.906,1.6875,1.4475,1.9667,1.6875,1.6875,1.4475,1.65,22.518,12.631,2.3875,10.243,9.8867,6.4725,3.375,55.723,55.716,55.716,55.715,55.716,55.716,55.718,55.718,55.717,55.717,55.717,55.717,55.719,55.717,55.716,55.716,55.718,55.717,55.717,225.18,7,16.875,16.5,29.06,16.875,14.475,19.667,16.875,16.875,14.475,16.5,225.18,126.31,23.875,102.43,98.867,64.725,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57600,22.722,0.7,2.1,1.3,2.666,2.1,1.4111,1.5333,2.1,2.1,1.4111,1.3,22.722,12.866,2.8,10.066,9.8555,6.9111,4.2,50.671,50.664,50.664,50.663,50.663,50.663,50.665,50.665,50.664,50.664,50.665,50.665,50.667,50.664,50.664,50.663,50.665,50.665,50.664,227.22,7,21,13,26.66,21,14.111,15.333,21,21,14.111,13,227.22,128.66,28,100.66,98.555,69.111,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58200,22.722,0.7,2.1,1.3,2.666,2.1,1.4111,1.5333,2.1,2.1,1.4111,1.3,22.722,12.866,2.8,10.066,9.8555,6.9111,4.2,50.671,50.664,50.664,50.663,50.663,50.663,50.665,50.665,50.664,50.664,50.665,50.665,50.667,50.664,50.664,50.663,50.665,50.665,50.664,227.22,7,21,13,26.66,21,14.111,15.333,21,21,14.111,13,227.22,128.66,28,100.66,98.555,69.111,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
58800,22.722,0.7,2.1,1.3,2.666,2.1,1.4111,1.5333,2.1,2.1,1.4111,1.3,22.722,12.866,2.8,10.066,9.8555,6.9111,4.2,50.671,50.664,50.664,50.663,50.663,50.663,50.665,50.665,50.664,50.664,50.665,50.665,50.667,50.664,50.664,50.663,50.665,50.665,50.664,227.22,7,21,13,26.66,21,14.111,15.333,21,21,14.111,13,227.22,128.66,28,100.66,98.555,69.111,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
59400,22.722,0.7,2.1,1.3,2.666,2.1,1.4111,1.5333,2.1,2.1,1.4111,1.3,22.722,12.866,2.8,10.066,9.8555,6.9111,4.2,50.671,50.664,50.664,50.663,50.663,50.663,50.665,50.665,50.664,50.664,50.665,50.665,50.667,50.664,50.664,50.663,50.665,50.665,50.664,227.22,7,21,13,26.66,21,14.111,15.333,21,21,14.111,13,227.22,128.66,28,100.66,98.555,69.111,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60000,22.722,0.7,2.1,1.3,2.666,2.1,1.4111,1.5333,2.1,2.1,1.4111,1.3,22.722,12.866,2.8,10.066,9.8555,6.9111,4.2,50.671,50.664,50.664,50.663,50.663,50.663,50.665,50.665,50.664,50.664,50.665,50.665,50.667,50.664,50.664,50.663,50.665,50.665,50.664,227.22,7,21,13,26.66,21,14.111,15.333,21,21,14.111,13,227.22,128.66,28,100.66,98.555,69.111,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
60600,22.722,0.7,2.1,1.3,2.666,2.1,1.4111,1.5333,2.1,2.1,1.4111,1.3,22.722,12.866,2.8,10.066,9.8555,6.9111,4.2,50.671,50.664,50.664,50.663,50.663,50.663,50.665,50.665,50.664,50.664,50.665,50.665,50.667,50.664,50.664,50.663,50.665,50.665,50.664,227.22,7,21,13,26.66,21,14.111,15.333,21,21,14.111,13,227.22,128.66,28,100.66,98.555,69.111,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61200,24.431,0.7,2.5125,1.65,2.343,2.5125,1.3692,1.3,2.5125,2.5125,1.3692,1.65,24.431,13.718,3.2125,10.505,10.713,8.0442,5.025,40.406,40.398,40.397,40.396,40.397,40.397,40.399,40.399,40.398,40.398,40.399,40.399,40.401,40.398,40.398,40.397,40.399,40.399,40.398,244.31,7,25.125,16.5,23.43,25.125,13.692,13,25.125,25.125,13.692,16.5,244.31,137.18,32.125,105.05,107.13,80.442,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
61800,24.431,0.7,2.5125,1.65,2.343,2.5125,1.3692,1.3,2.5125,2.5125,1.3692,1.65,24.431,13.718,3.2125,10.505,10.713,8.0442,5.025,40.406,40.398,40.397,40.396,40.397,40.397,40.399,40.399,40.398,40.398,40.399,40.399,40.401,40.398,40.398,40.397,40.399,40.399,40.398,244.31,7,25.125,16.5,23.43,25.125,13.692,13,25.125,25.125,13.692,16.5,244.31,137.18,32.125,105.05,107.13,80.442,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
62400,24.431,0.7,2.5125,1.65,2.343,2.5125,1.3692,1.3,2.5125,2.5125,1.3692,1.65,24.431,13.718,3.2125,10.505,10.713,8.0442,5.025,40.406,40.398,40.397,40.396,40.397,40.397,40.399,40.399,40.398,40.398,40.399,40.399,40.401,40.398,40.398,40.397,40.399,40.399,40.398,244.31,7,25.125,16.5,23.43,25.125,13.692,13,25.125,25.125,13.692,16.5,244.31,137.18,32.125,105.05,107.13,80.442,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
