43200,22.341,2,1.8704,2.2,1,2.0989,1,1.8536,1.8704,1.8704,1,1.5776,22.341,9.1693,3.8704,5.2989,13.172,10.318,3.7408,50.537,50.531,50.531,50.531,50.531,50.531,50.531,50.531,50.529,50.529,50.529,50.529,50.533,50.531,50.531,50.531,50.531,50.529,50.529,223.41,20,18.704,22,10,20.989,10,18.536,18.704,18.704,10,15.776,223.41,91.693,38.704,52.989,131.72,103.18,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43800,22.341,2,1.8704,2.2,1,2.0989,1,1.8536,1.8704,1.8704,1,1.5776,22.341,9.1693,3.8704,5.2989,13.172,10.318,3.7408,50.537,50.531,50.531,50.531,50.531,50.531,50.531,50.531,50.529,50.529,50.529,50.529,50.533,50.531,50.531,50.531,50.531,50.529,50.529,223.41,20,18.704,22,10,20.989,10,18.536,18.704,18.704,10,15.776,223.41,91.693,38.704,52.989,131.72,103.18,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
44400,22.341,2,1.8704,2.2,1,2.0989,1,1.8536,1.8704,1.8704,1,1.5776,22.341,9.1693,3.8704,5.2989,13.172,10.318,3.7408,50.537,50.531,50.531,50.531,50.531,50.531,50.531,50.531,50.529,50.529,50.529,50.529,50.533,50.531,50.531,50.531,50.531,50.529,50.529,223.41,20,18.704,22,10,20.989,10,18.536,18.704,18.704,10,15.776,223.41,91.693,38.704,52.989,131.72,103.18,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45000,22.341,2,1.8704,2.2,1,2.0989,1,1.8536,1.8704,1.8704,1,1.5776,22.341,9.1693,3.8704,5.2989,13.172,10.318,3.7408,50.537,50.531,50.531,50.531,50.531,50.531,50.531,50.531,50.529,50.529,50.529,50.529,50.533,50.531,50.531,50.531,50.531,50.529,50.529,223.41,20,18.704,22,10,20.989,10,18.536,18.704,18.704,10,15.776,223.41,91.693,38.704,52.989,131.72,103.18,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45600,22.341,2,1.8704,2.2,1,2.0989,1,1.8536,1.8704,1.8704,1,1.5776,22.341,9.1693,3.8704,5.2989,13.172,10.318,3.7408,50.537,50.531,50.531,50.531,50.531,50.531,50.531,50.531,50.529,50.529,50.529,50.529,50.533,50.531,50.531,50.531,50.531,50.529,50.529,223.41,20,18.704,22,10,20.989,10,18.536,18.704,18.704,10,15.776,223.41,91.693,38.704,52.989,131.72,103.18,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46200,22.341,2,1.8704,2.2,1,2.0989,1,1.8536,1.8704,1.8704,1,1.5776,22.341,9.1693,3.8704,5.2989,13.172,10.318,3.7408,50.537,50.531,50.531,50.531,50.531,50.531,50.531,50.531,50.529,50.529,50.529,50.529,50.533,50.531,50.531,50.531,50.531,50.529,50.529,223.41,20,18.704,22,10,20.989,10,18.536,18.704,18.704,10,15.776,223.41,91.693,38.704,52.989,131.72,103.18,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46800,21.387,1.7,1.6296,1.8,1,2.1717,1,1.9602,1.6296,1.6296,1,1.8666,21.387,8.3013,3.3296,4.9717,13.086,10.126,3.2592,55.898,55.893,55.893,55.893,55.893,55.893,55.892,55.892,55.89,55.89,55.891,55.891,55.894,55.893,55.893,55.893,55.892,55.891,55.89,213.87,17,16.296,18,10,21.717,10,19.602,16.296,16.296,10,18.666,213.87,83.013,33.296,49.717,130.86,101.26,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
47400,21.387,1.7,1.6296,1.8,1,2.1717,1,1.9602,1.6296,1.6296,1,1.8666,21.387,8.3013,3.3296,4.9717,13.086,10.126,3.2592,55.898,55.893,55.893,55.893,55.893,55.893,55.892,55.892,55.89,55.89,55.891,55.891,55.894,55.893,55.893,55.893,55.892,55.891,55.89,213.87,17,16.296,18,10,21.717,10,19.602,16.296,16.296,10,18.666,213.87,83.013,33.296,49.717,130.86,101.26,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48000,21.387,1.7,1.6296,1.8,1,2.1717,1,1.9602,1.6296,1.6296,1,1.8666,21.387,8.3013,3.3296,4.9717,13.086,10.126,3.2592,55.898,55.893,55.893,55.893,55.893,55.893,55.892,55.892,55.89,55.89,55.891,55.891,55.894,55.893,55.893,55.893,55.892,55.891,55.89,213.87,17,16.296,18,10,21.717,10,19.602,16.296,16.296,10,18.666,213.87,83.013,33.296,49.717,130.86,101.26,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48600,21.387,1.7,1.6296,1.8,1,2.1717,1,1.9602,1.6296,1.6296,1,1.8666,21.387,8.3013,3.3296,4.9717,13.086,10.126,3.2592,55.898,55.893,55.893,55.893,55.893,55.893,55.892,55.892,55.89,55.89,55.891,55.891,55.894,55.893,55.893,55.893,55.892,55.891,55.89,213.87,17,16.296,18,10,21.717,10,19.602,16.296,16.296,10,18.666,213.87,83.013,33.296,49.717,130.86,101.26,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49200,21.387,1.7,1.6296,1.8,1,2.1717,1,1.9602,1.6296,1.6296,1,1.8666,21.387,8.3013,3.3296,4.9717,13.086,10.126,3.2592,55.898,55.893,55.893,55.893,55.893,55.893,55.892,55.892,55.89,55.89,55.891,55.891,55.894,55.893,55.893,55.893,55.892,55.891,55.89,213.87,17,16.296,18,10,21.717,10,19.602,16.296,16.296,10,18.666,213.87,83.013,33.296,49.717,130.86,101.26,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49800,21.387,1.7,1.6296,1.8,1,2.1717,1,1.9602,1.6296,1.6296,1,1.8666,21.387,8.3013,3.3296,4.9717,13.086,10.126,3.2592,55.898,55.893,55.893,55.893,55.893,55.893,55.892,55.892,55.89,55.89,55.891,55.891,55.894,55.893,55.893,55.893,55.892,55.891,55.89,213.87,17,16.296,18,10,21.717,10,19.602,16.296,16.296,10,18.666,213.87,83.013,33.296,49.717,130.86,101.26,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
50400,19.6,1.5,1.5,1,0.8,2.2,0.8,2,1.5,1.5,0.8,2,19.6,7,3,4,12.6,9.8,3,57.153,57.149,57.149,57.148,57.148,57.148,57.148,57.148,57.146,57.146,57.147,57.146,57.15,57.149,57.149,57.149,57.148,57.147,57.146,196,15,15,10,8,22,8,20,15,15,8,20,196,70,30,40,126,98,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51000,19.6,1.5,1.5,1,0.8,2.2,0.8,2,1.5,1.5,0.8,2,19.6,7,3,4,12.6,9.8,3,57.153,57.149,57.149,57.148,57.148,57.148,57.148,57.148,57.146,57.146,57.147,57.146,57.15,57.149,57.149,57.149,57.148,57.147,57.146,196,15,15,10,8,22,8,20,15,15,8,20,196,70,30,40,126,98,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51600,19.6,1.5,1.5,1,0.8,2.2,0.8,2,1.5,1.5,0.8,2,19.6,7,3,4,12.6,9.8,3,57.153,57.149,57.149,57.148,57.148,57.148,57.148,57.148,57.146,57.146,57.147,57.146,57.15,57.149,57.149,57.149,57.148,57.147,57.146,196,15,15,10,8,22,8,20,15,15,8,20,196,70,30,40,126,98,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52200,19.6,1.5,1.5,1,0.8,2.2,0.8,2,1.5,1.5,0.8,2,19.6,7,3,4,12.6,9.8,3,57.153,57.149,57.149,57.148,57.148,57.148,57.148,57.148,57.146,57.146,57.147,57.146,57.15,57.149,57.149,57.149,57.148,57.147,57.146,196,15,15,10,8,22,8,20,15,15,8,20,196,70,30,40,126,98,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52800,19.6,1.5,1.5,1,0.8,2.2,0.8,2,1.5,1.5,0.8,2,19.6,7,3,4,12.6,9.8,3,57.153,57.149,57.149,57.148,57.148,57.148,57.148,57.148,57.146,57.146,57.147,57.146,57.15,57.149,57.149,57.149,57.148,57.147,57.146,196,15,15,10,8,22,8,20,15,15,8,20,196,70,30,40,126,98,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
53400,19.6,1.5,1.5,1,0.8,2.2,0.8,2,1.5,1.5,0.8,2,19.6,7,3,4,12.6,9.8,3,57.153,57.149,57.149,57.148,57.148,57.148,57.148,57.148,57.146,57.146,57.147,57.146,57.15,57.149,57.149,57.149,57.148,57.147,57.146,196,15,15,10,8,22,8,20,15,15,8,20,196,70,30,40,126,98,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54000,18.433,1.4,1.6875,0.5,0.7,1.9667,0.7,1.65,1.6875,1.6875,0.7,1.7542,18.433,6.2542,3.0875,3.1667,12.179,9.8292,3.375,56.124,56.12,56.12,56.12,56.12,56.12,56.119,56.119,56.118,56.118,56.118,56.118,56.121,56.12,56.12,56.12,56.119,56.118,56.118,184.33,14,16.875,5,7,19.667,7,16.5,16.875,16.875,7,17.542,184.33,62.542,30.875,31.667,121.79,98.292,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54600,18.433,1.4,1.6875,0.5,0.7,1.9667,0.7,1.65,1.6875,1.6875,0.7,1.7542,18.433,6.2542,3.0875,3.1667,12.179,9.8292,3.375,56.124,56.12,56.12,56.12,56.12,56.12,56.119,56.119,56.118,56.118,56.118,56.118,56.121,56.12,56.12,56.12,56.119,56.118,56.118,184.33,14,16.875,5,7,19.667,7,16.5,16.875,16.875,7,17.542,184.33,62.542,30.875,31.667,121.79,98.292,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55200,18.433,1.4,1.6875,0.5,0.7,1.9667,0.7,1.65,1.6875,1.6875,0.7,1.7542,18.433,6.2542,3.0875,3.1667,12.179,9.8292,3.375,56.124,56.12,56.12,56.12,56.12,56.12,56.119,56.119,56.118,56.118,56.118,56.118,56.121,56.12,56.12,56.12,56.119,56.118,56.118,184.33,14,16.875,5,7,19.667,7,16.5,16.875,16.875,7,17.542,184.33,62.542,30.875,31.667,121.79,98.292,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55800,18.433,1.4,1.6875,0.5,0.7,1.9667,0.7,1.65,1.6875,1.6875,0.7,1.7542,18.433,6.2542,3.0875,3.1667,12.179,9.8292,3.375,56.124,56.12,56.12,56.12,56.12,56.12,56.119,56.119,56.118,56.118,56.118,56.118,56.121,56.12,56.12,56.12,56.119,56.118,56.118,184.33,14,16.875,5,7,19.667,7,16.5,16.875,16.875,7,17.542,184.33,62.542,30.875,31.667,121.79,98.292,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
56400,18.433,1.4,1.6875,0.5,0.7,1.9667,0.7,1.65,1.6875,1.6875,0.7,1.7542,18.433,6.2542,3.0875,3.1667,12.179,9.8292,3.375,56.124,56.12,56.12,56.12,56.12,56.12,56.119,56.119,56.118,56.118,56.118,56.118,56.121,56.12,56.12,56.12,56.119,56.118,56.118,184.33,14,16.875,5,7,19.667,7,16.5,16.875,16.875,7,17.542,184.33,62.542,30.875,31.667,121.79,98.292,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57000,18.433,1.4,1.6875,0.5,0.7,1.9667,0.7,1.65,1.6875,1.6875,0.7,1.7542,18.433,6.2542,3.0875,3.1667,12.179,9.8292,3.375,56.124,56.12,56.12,56.12,56.12,56.12,56.119,56.119,56.118,56.118,56.118,56.118,56.121,56.12,56.12,56.12,56.119,56.118,56.118,184.33,14,16.875,5,7,19.667,7,16.5,16.875,16.875,7,17.542,184.33,62.542,30.875,31.667,121.79,98.292,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57600,18.219,1.2,2.1,0.5,0.7,1.5333,0.7,1.3,2.1,2.1,0.7,1.2862,18.219,6.0333,3.3,2.7333,12.186,10.186,4.2,60.251,60.247,60.247,60.247,60.247,60.247,60.246,60.246,60.244,60.244,60.245,60.245,60.248,60.247,60.247,60.247,60.246,60.245,60.244,182.19,12,21,5,7,15.333,7,13,21,21,7,12.862,182.19,60.333,33,27.333,121.86,101.86,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58200,18.219,1.2,2.1,0.5,0.7,1.5333,0.7,1.3,2.1,2.1,0.7,1.2862,18.219,6.0333,3.3,2.7333,12.186,10.186,4.2,60.251,60.247,60.247,60.247,60.247,60.247,60.246,60.246,60.244,60.244,60.245,60.245,60.248,60.247,60.247,60.247,60.246,60.245,60.244,182.19,12,21,5,7,15.333,7,13,21,21,7,12.862,182.19,60.333,33,27.333,121.86,101.86,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58800,18.219,1.2,2.1,0.5,0.7,1.5333,0.7,1.3,2.1,2.1,0.7,1.2862,18.219,6.0333,3.3,2.7333,12.186,10.186,4.2,60.251,60.247,60.247,60.247,60.247,60.247,60.246,60.246,60.244,60.244,60.245,60.245,60.248,60.247,60.247,60.247,60.246,60.245,60.244,182.19,12,21,5,7,15.333,7,13,21,21,7,12.862,182.19,60.333,33,27.333,121.86,101.86,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
59400,18.219,1.2,2.1,0.5,0.7,1.5333,0.7,1.3,2.1,2.1,0.7,1.2862,18.219,6.0333,3.3,2.7333,12.186,10.186,4.2,60.251,60.247,60.247,60.247,60.247,60.247,60.246,60.246,60.244,60.244,60.245,60.245,60.248,60.247,60.247,60.247,60.246,60.245,60.244,182.19,12,21,5,7,15.333,7,13,21,21,7,12.862,182.19,60.333,33,27.333,121.86,101.86,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60000,18.219,1.2,2.1,0.5,0.7,1.5333,0.7,1.3,2.1,2.1,0.7,1.2862,18.219,6.0333,3.3,2.7333,12.186,10.186,4.2,60.251,60.247,60.247,60.247,60.247,60.247,60.246,60.246,60.244,60.244,60.245,60.245,60.248,60.247,60.247,60.247,60.246,60.245,60.244,182.19,12,21,5,7,15.333,7,13,21,21,7,12.862,182.19,60.333,33,27.333,121.86,101.86,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60600,18.219,1.2,2.1,0.5,0.7,1.5333,0.7,1.3,2.1,2.1,0.7,1.2862,18.219,6.0333,3.3,2.7333,12.186,10.186,4.2,60.251,60.247,60.247,60.247,60.247,60.247,60.246,60.246,60.244,60.244,60.245,60.245,60.248,60.247,60.247,60.247,60.246,60.245,60.244,182.19,12,21,5,7,15.333,7,13,21,21,7,12.862,182.19,60.333,33,27.333,121.86,101.86,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61200,19.387,1.3,2.5125,0.5,0.7,1.3,0.7,1.65,2.5125,2.5125,0.7,1,19.387,6.3125,3.8125,2.5,13.075,10.725,5.025,64.649,64.645,64.645,64.645,64.645,64.645,64.644,64.644,64.641,64.641,64.642,64.642,64.646,64.645,64.645,64.645,64.644,64.642,64.641,193.87,13,25.125,5,7,13,7,16.5,25.125,25.125,7,10,193.87,63.125,38.125,25,130.75,107.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61800,19.387,1.3,2.5125,0.5,0.7,1.3,0.7,1.65,2.5125,2.5125,0.7,1,19.387,6.3125,3.8125,2.5,13.075,10.725,5.025,64.649,64.645,64.645,64.645,64.645,64.645,64.644,64.644,64.641,64.641,64.642,64.642,64.646,64.645,64.645,64.645,64.644,64.642,64.641,193.87,13,25.125,5,7,13,7,16.5,25.125,25.125,7,10,193.87,63.125,38.125,25,130.75,107.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
62400,19.387,1.3,2.5125,0.5,0.7,1.3,0.7,1.65,2.5125,2.5125,0.7,1,19.387,6.3125,3.8125,2.5,13.075,10.725,5.025,64.649,64.645,64.645,64.645,64.645,64.645,64.644,64.644,64.641,64.641,64.642,64.642,64.646,64.645,64.645,64.645,64.644,64.642,64.641,193.87,13,25.125,5,7,13,7,16.5,25.125,25.125,7,10,193.87,63.125,38.125,25,130.75,107.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63000,19.387,1.3,2.5125,0.5,0.7,1.3,0.7,1.65,2.5125,2.5125,0.7,1,19.387,6.3125,3.8125,2.5,13.075,10.725,5.025,64.649,64.645,64.645,64.645,64.645,64.645,64.644,64.644,64.641,64.641,64.642,64.642,64.646,64.645,64.645,64.645,64.644,64.642,64.641,193.87,13,25.125,5,7,13,7,16.5,25.125,25.125,7,10,193.87,63.125,38.125,25,130.75,107.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63600,19.387,1.3,2.5125,0.5,0.7,1.3,0.7,1.65,2.5125,2.5125,0.7,1,19.387,6.3125,3.8125,2.5,13.075,10.725,5.025,64.649,64.645,64.645,64.645,64.645,64.645,64.644,64.644,64.641,64.641,64.642,64.642,64.646,64.645,64.645,64.645,64.644,64.642,64.641,193.87,13,25.125,5,7,13,7,16.5,25.125,25.125,7,10,193.87,63.125,38.125,25,130.75,107.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64200,19.387,1.3,2.5125,0.5,0.7,1.3,0.7,1.65,2.5125,2.5125,0.7,1,19.387,6.3125,3.8125,2.5,13.075,10.725,5.025,64.649,64.645,64.645,64.645,64.645,64.645,64.644,64.644,64.641,64.641,64.642,64.642,64.646,64.645,64.645,64.645,64.644,64.642,64.641,193.87,13,25.125,5,7,13,7,16.5,25.125,25.125,7,10,193.87,63.125,38.125,25,130.75,107.25,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
