43200,22.742,1.5776,1.5,1.8704,1.8704,1.8704,2,1,1.8536,2.2,1,2,22.742,8.6888,3.0776,5.6112,14.054,11.054,4.0536,79.379,79.373,79.373,79.373,79.373,79.373,79.372,79.372,79.37,79.37,79.371,79.37,79.374,79.373,79.373,79.373,79.372,79.371,79.37,227.42,15.776,15,18.704,18.704,18.704,20,10,18.536,22,10,20,227.42,86.888,30.776,56.112,140.54,110.54,40.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43800,22.742,1.5776,1.5,1.8704,1.8704,1.8704,2,1,1.8536,2.2,1,2,22.742,8.6888,3.0776,5.6112,14.054,11.054,4.0536,79.379,79.373,79.373,79.373,79.373,79.373,79.372,79.372,79.37,79.37,79.371,79.37,79.374,79.373,79.373,79.373,79.372,79.371,79.37,227.42,15.776,15,18.704,18.704,18.704,20,10,18.536,22,10,20,227.42,86.888,30.776,56.112,140.54,110.54,40.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
44400,22.742,1.5776,1.5,1.8704,1.8704,1.8704,2,1,1.8536,2.2,1,2,22.742,8.6888,3.0776,5.6112,14.054,11.054,4.0536,79.379,79.373,79.373,79.373,79.373,79.373,79.372,79.372,79.37,79.37,79.371,79.37,79.374,79.373,79.373,79.373,79.372,79.371,79.37,227.42,15.776,15,18.704,18.704,18.704,20,10,18.536,22,10,20,227.42,86.888,30.776,56.112,140.54,110.54,40.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45000,22.742,1.5776,1.5,1.8704,1.8704,1.8704,2,1,1.8536,2.2,1,2,22.742,8.6888,3.0776,5.6112,14.054,11.054,4.0536,79.379,79.373,79.373,79.373,79.373,79.373,79.372,79.372,79.37,79.37,79.371,79.37,79.374,79.373,79.373,79.373,79.372,79.371,79.37,227.42,15.776,15,18.704,18.704,18.704,20,10,18.536,22,10,20,227.42,86.888,30.776,56.112,140.54,110.54,40.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45600,22.742,1.5776,1.5,1.8704,1.8704,1.8704,2,1,1.8536,2.2,1,2,22.742,8.6888,3.0776,5.6112,14.054,11.054,4.0536,79.379,79.373,79.373,79.373,79.373,79.373,79.372,79.372,79.37,79.37,79.371,79.37,79.374,79.373,79.373,79.373,79.372,79.371,79.37,227.42,15.776,15,18.704,18.704,18.704,20,10,18.536,22,10,20,227.42,86.888,30.776,56.112,140.54,110.54,40.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46200,22.742,1.5776,1.5,1.8704,1.8704,1.8704,2,1,1.8536,2.2,1,2,22.742,8.6888,3.0776,5.6112,14.054,11.054,4.0536,79.379,79.373,79.373,79.373,79.373,79.373,79.372,79.372,79.37,79.37,79.371,79.37,79.374,79.373,79.373,79.373,79.372,79.371,79.37,227.42,15.776,15,18.704,18.704,18.704,20,10,18.536,22,10,20,227.42,86.888,30.776,56.112,140.54,110.54,40.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46800,21.716,1.8666,1.8,1.6296,1.6296,1.6296,1.7,1,1.9602,1.8,1,1.7,21.716,8.5554,3.6666,4.8888,13.16,10.46,3.7602,83.984,83.979,83.979,83.979,83.979,83.979,83.978,83.978,83.976,83.976,83.977,83.977,83.98,83.979,83.979,83.979,83.978,83.977,83.976,217.16,18.666,18,16.296,16.296,16.296,17,10,19.602,18,10,17,217.16,85.554,36.666,48.888,131.6,104.6,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
47400,21.716,1.8666,1.8,1.6296,1.6296,1.6296,1.7,1,1.9602,1.8,1,1.7,21.716,8.5554,3.6666,4.8888,13.16,10.46,3.7602,83.984,83.979,83.979,83.979,83.979,83.979,83.978,83.978,83.976,83.976,83.977,83.977,83.98,83.979,83.979,83.979,83.978,83.977,83.976,217.16,18.666,18,16.296,16.296,16.296,17,10,19.602,18,10,17,217.16,85.554,36.666,48.888,131.6,104.6,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48000,21.716,1.8666,1.8,1.6296,1.6296,1.6296,1.7,1,1.9602,1.8,1,1.7,21.716,8.5554,3.6666,4.8888,13.16,10.46,3.7602,83.984,83.979,83.979,83.979,83.979,83.979,83.978,83.978,83.976,83.976,83.977,83.977,83.98,83.979,83.979,83.979,83.978,83.977,83.976,217.16,18.666,18,16.296,16.296,16.296,17,10,19.602,18,10,17,217.16,85.554,36.666,48.888,131.6,104.6,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48600,21.716,1.8666,1.8,1.6296,1.6296,1.6296,1.7,1,1.9602,1.8,1,1.7,21.716,8.5554,3.6666,4.8888,13.16,10.46,3.7602,83.984,83.979,83.979,83.979,83.979,83.979,83.978,83.978,83.976,83.976,83.977,83.977,83.98,83.979,83.979,83.979,83.978,83.977,83.976,217.16,18.666,18,16.296,16.296,16.296,17,10,19.602,18,10,17,217.16,85.554,36.666,48.888,131.6,104.6,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49200,21.716,1.8666,1.8,1.6296,1.6296,1.6296,1.7,1,1.9602,1.8,1,1.7,21.716,8.5554,3.6666,4.8888,13.16,10.46,3.7602,83.984,83.979,83.979,83.979,83.979,83.979,83.978,83.978,83.976,83.976,83.977,83.977,83.98,83.979,83.979,83.979,83.978,83.977,83.976,217.16,18.666,18,16.296,16.296,16.296,17,10,19.602,18,10,17,217.16,85.554,36.666,48.888,131.6,104.6,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49800,21.716,1.8666,1.8,1.6296,1.6296,1.6296,1.7,1,1.9602,1.8,1,1.7,21.716,8.5554,3.6666,4.8888,13.16,10.46,3.7602,83.984,83.979,83.979,83.979,83.979,83.979,83.978,83.978,83.976,83.976,83.977,83.977,83.98,83.979,83.979,83.979,83.978,83.977,83.976,217.16,18.666,18,16.296,16.296,16.296,17,10,19.602,18,10,17,217.16,85.554,36.666,48.888,131.6,104.6,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
50400,20.2,2,2.1,1.5,1.5,1.5,1.5,0.8,2,1,0.8,1.5,20.2,8.6,4.1,4.5,11.6,9.3,3,93.526,93.521,93.521,93.521,93.521,93.521,93.52,93.52,93.519,93.519,93.519,93.519,93.522,93.521,93.521,93.521,93.52,93.519,93.519,202,20,21,15,15,15,15,8,20,10,8,15,202,86,41,45,116,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51000,20.2,2,2.1,1.5,1.5,1.5,1.5,0.8,2,1,0.8,1.5,20.2,8.6,4.1,4.5,11.6,9.3,3,93.526,93.521,93.521,93.521,93.521,93.521,93.52,93.52,93.519,93.519,93.519,93.519,93.522,93.521,93.521,93.521,93.52,93.519,93.519,202,20,21,15,15,15,15,8,20,10,8,15,202,86,41,45,116,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51600,20.2,2,2.1,1.5,1.5,1.5,1.5,0.8,2,1,0.8,1.5,20.2,8.6,4.1,4.5,11.6,9.3,3,93.526,93.521,93.521,93.521,93.521,93.521,93.52,93.52,93.519,93.519,93.519,93.519,93.522,93.521,93.521,93.521,93.52,93.519,93.519,202,20,21,15,15,15,15,8,20,10,8,15,202,86,41,45,116,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52200,20.2,2,2.1,1.5,1.5,1.5,1.5,0.8,2,1,0.8,1.5,20.2,8.6,4.1,4.5,11.6,9.3,3,93.526,93.521,93.521,93.521,93.521,93.521,93.52,93.52,93.519,93.519,93.519,93.519,93.522,93.521,93.521,93.521,93.52,93.519,93.519,202,20,21,15,15,15,15,8,20,10,8,15,202,86,41,45,116,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52800,20.2,2,2.1,1.5,1.5,1.5,1.5,0.8,2,1,0.8,1.5,20.2,8.6,4.1,4.5,11.6,9.3,3,93.526,93.521,93.521,93.521,93.521,93.521,93.52,93.52,93.519,93.519,93.519,93.519,93.522,93.521,93.521,93.521,93.52,93.519,93.519,202,20,21,15,15,15,15,8,20,10,8,15,202,86,41,45,116,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
53400,20.2,2,2.1,1.5,1.5,1.5,1.5,0.8,2,1,0.8,1.5,20.2,8.6,4.1,4.5,11.6,9.3,3,93.526,93.521,93.521,93.521,93.521,93.521,93.52,93.52,93.519,93.519,93.519,93.519,93.522,93.521,93.521,93.521,93.52,93.519,93.519,202,20,21,15,15,15,15,8,20,10,8,15,202,86,41,45,116,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54000,19.667,1.7542,2.5,1.6875,1.6875,1.6875,1.4,0.7,1.65,0.5,0.7,1.4,19.667,9.3167,4.2542,5.0625,10.35,8.25,2.15,98.329,98.323,98.323,98.323,98.323,98.323,98.324,98.324,98.323,98.323,98.323,98.323,98.325,98.324,98.324,98.324,98.324,98.323,98.323,196.67,17.542,25,16.875,16.875,16.875,14,7,16.5,5,7,14,196.67,93.167,42.542,50.625,103.5,82.5,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54600,19.667,1.7542,2.5,1.6875,1.6875,1.6875,1.4,0.7,1.65,0.5,0.7,1.4,19.667,9.3167,4.2542,5.0625,10.35,8.25,2.15,98.329,98.323,98.323,98.323,98.323,98.323,98.324,98.324,98.323,98.323,98.323,98.323,98.325,98.324,98.324,98.324,98.324,98.323,98.323,196.67,17.542,25,16.875,16.875,16.875,14,7,16.5,5,7,14,196.67,93.167,42.542,50.625,103.5,82.5,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55200,19.667,1.7542,2.5,1.6875,1.6875,1.6875,1.4,0.7,1.65,0.5,0.7,1.4,19.667,9.3167,4.2542,5.0625,10.35,8.25,2.15,98.329,98.323,98.323,98.323,98.323,98.323,98.324,98.324,98.323,98.323,98.323,98.323,98.325,98.324,98.324,98.324,98.324,98.323,98.323,196.67,17.542,25,16.875,16.875,16.875,14,7,16.5,5,7,14,196.67,93.167,42.542,50.625,103.5,82.5,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55800,19.667,1.7542,2.5,1.6875,1.6875,1.6875,1.4,0.7,1.65,0.5,0.7,1.4,19.667,9.3167,4.2542,5.0625,10.35,8.25,2.15,98.329,98.323,98.323,98.323,98.323,98.323,98.324,98.324,98.323,98.323,98.323,98.323,98.325,98.324,98.324,98.324,98.324,98.323,98.323,196.67,17.542,25,16.875,16.875,16.875,14,7,16.5,5,7,14,196.67,93.167,42.542,50.625,103.5,82.5,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
56400,19.667,1.7542,2.5,1.6875,1.6875,1.6875,1.4,0.7,1.65,0.5,0.7,1.4,19.667,9.3167,4.2542,5.0625,10.35,8.25,2.15,98.329,98.323,98.323,98.323,98.323,98.323,98.324,98.324,98.323,98.323,98.323,98.323,98.325,98.324,98.324,98.324,98.324,98.323,98.323,196.67,17.542,25,16.875,16.875,16.875,14,7,16.5,5,7,14,196.67,93.167,42.542,50.625,103.5,82.5,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57000,19.667,1.7542,2.5,1.6875,1.6875,1.6875,1.4,0.7,1.65,0.5,0.7,1.4,19.667,9.3167,4.2542,5.0625,10.35,8.25,2.15,98.329,98.323,98.323,98.323,98.323,98.323,98.324,98.324,98.323,98.323,98.323,98.323,98.325,98.324,98.324,98.324,98.324,98.323,98.323,196.67,17.542,25,16.875,16.875,16.875,14,7,16.5,5,7,14,196.67,93.167,42.542,50.625,103.5,82.5,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57600,19.986,1.2862,2.8,2.1,2.1,2.1,1.2,0.7,1.3,0.5,0.7,1.2,19.986,10.386,4.0862,6.3,9.6,7.7,1.8,84.991,84.986,84.986,84.986,84.986,84.986,84.987,84.987,84.986,84.986,84.986,84.986,84.988,84.986,84.986,84.986,84.987,84.986,84.986,199.86,12.862,28,21,21,21,12,7,13,5,7,12,199.86,103.86,40.862,63,96,77,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58200,19.986,1.2862,2.8,2.1,2.1,2.1,1.2,0.7,1.3,0.5,0.7,1.2,19.986,10.386,4.0862,6.3,9.6,7.7,1.8,84.991,84.986,84.986,84.986,84.986,84.986,84.987,84.987,84.986,84.986,84.986,84.986,84.988,84.986,84.986,84.986,84.987,84.986,84.986,199.86,12.862,28,21,21,21,12,7,13,5,7,12,199.86,103.86,40.862,63,96,77,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58800,19.986,1.2862,2.8,2.1,2.1,2.1,1.2,0.7,1.3,0.5,0.7,1.2,19.986,10.386,4.0862,6.3,9.6,7.7,1.8,84.991,84.986,84.986,84.986,84.986,84.986,84.987,84.987,84.986,84.986,84.986,84.986,84.988,84.986,84.986,84.986,84.987,84.986,84.986,199.86,12.862,28,21,21,21,12,7,13,5,7,12,199.86,103.86,40.862,63,96,77,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
59400,19.986,1.2862,2.8,2.1,2.1,2.1,1.2,0.7,1.3,0.5,0.7,1.2,19.986,10.386,4.0862,6.3,9.6,7.7,1.8,84.991,84.986,84.986,84.986,84.986,84.986,84.987,84.987,84.986,84.986,84.986,84.986,84.988,84.986,84.986,84.986,84.987,84.986,84.986,199.86,12.862,28,21,21,21,12,7,13,5,7,12,199.86,103.86,40.862,63,96,77,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60000,19.986,1.2862,2.8,2.1,2.1,2.1,1.2,0.7,1.3,0.5,0.7,1.2,19.986,10.386,4.0862,6.3,9.6,7.7,1.8,84.991,84.986,84.986,84.986,84.986,84.986,84.987,84.987,84.986,84.986,84.986,84.986,84.988,84.986,84.986,84.986,84.987,84.986,84.986,199.86,12.862,28,21,21,21,12,7,13,5,7,12,199.86,103.86,40.862,63,96,77,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60600,19.986,1.2862,2.8,2.1,2.1,2.1,1.2,0.7,1.3,0.5,0.7,1.2,19.986,10.386,4.0862,6.3,9.6,7.7,1.8,84.991,84.986,84.986,84.986,84.986,84.986,84.987,84.987,84.986,84.986,84.986,84.986,84.988,84.986,84.986,84.986,84.987,84.986,84.986,199.86,12.862,28,21,21,21,12,7,13,5,7,12,199.86,103.86,40.862,63,96,77,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61200,21.688,1,3,2.5125,2.5125,2.5125,1.3,0.7,1.65,0.5,0.7,1.3,21.688,11.538,4,7.5375,10.15,8.15,2.15,59.404,59.398,59.398,59.397,59.397,59.397,59.399,59.399,59.398,59.398,59.398,59.398,59.4,59.398,59.398,59.397,59.399,59.398,59.398,216.88,10,30,25.125,25.125,25.125,13,7,16.5,5,7,13,216.88,115.38,40,75.375,101.5,81.5,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61800,21.688,1,3,2.5125,2.5125,2.5125,1.3,0.7,1.65,0.5,0.7,1.3,21.688,11.538,4,7.5375,10.15,8.15,2.15,59.404,59.398,59.398,59.397,59.397,59.397,59.399,59.399,59.398,59.398,59.398,59.398,59.4,59.398,59.398,59.397,59.399,59.398,59.398,216.88,10,30,25.125,25.125,25.125,13,7,16.5,5,7,13,216.88,115.38,40,75.375,101.5,81.5,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
62400,21.688,1,3,2.5125,2.5125,2.5125,1.3,0.7,1.65,0.5,0.7,1.3,21.688,11.538,4,7.5375,10.15,8.15,2.15,59.404,59.398,59.398,59.397,59.397,59.397,59.399,59.399,59.398,59.398,59.398,59.398,59.4,59.398,59.398,59.397,59.399,59.398,59.398,216.88,10,30,25.125,25.125,25.125,13,7,16.5,5,7,13,216.88,115.38,40,75.375,101.5,81.5,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63000,21.688,1,3,2.5125,2.5125,2.5125,1.3,0.7,1.65,0.5,0.7,1.3,21.688,11.538,4,7.5375,10.15,8.15,2.15,59.404,59.398,59.398,59.397,59.397,59.397,59.399,59.399,59.398,59.398,59.398,59.398,59.4,59.398,59.398,59.397,59.399,59.398,59.398,216.88,10,30,25.125,25.125,25.125,13,7,16.5,5,7,13,216.88,115.38,40,75.375,101.5,81.5,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63600,21.688,1,3,2.5125,2.5125,2.5125,1.3,0.7,1.65,0.5,0.7,1.3,21.688,11.538,4,7.5375,10.15,8.15,2.15,59.404,59.398,59.398,59.397,59.397,59.397,59.399,59.399,59.398,59.398,59.398,59.398,59.4,59.398,59.398,59.397,59.399,59.398,59.398,216.88,10,30,25.125,25.125,25.125,13,7,16.5,5,7,13,216.88,115.38,40,75.375,101.5,81.5,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64200,21.688,1,3,2.5125,2.5125,2.5125,1.3,0.7,1.65,0.5,0.7,1.3,21.688,11.538,4,7.5375,10.15,8.15,2.15,59.404,59.398,59.398,59.397,59.397,59.397,59.399,59.399,59.398,59.398,59.398,59.398,59.4,59.398,59.398,59.397,59.399,59.398,59.398,216.88,10,30,25.125,25.125,25.125,13,7,16.5,5,7,13,216.88,115.38,40,75.375,101.5,81.5,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
