42000,21.481,1.8,2,1.8,2.181,1.3,1,1,1.3,1.3,1.8,2,21.481,9.081,3.8,5.281,8.4,6.4,2.6,36.748,36.743,36.743,36.743,36.743,36.743,36.744,36.744,36.743,36.743,36.743,36.743,36.745,36.743,36.743,36.743,36.744,36.743,36.743,214.81,18,20,18,21.81,13,10,10,13,13,18,20,214.81,90.81,38,52.81,84,64,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
42600,21.481,1.8,2,1.8,2.181,1.3,1,1,1.3,1.3,1.8,2,21.481,9.081,3.8,5.281,8.4,6.4,2.6,36.748,36.743,36.743,36.743,36.743,36.743,36.744,36.744,36.743,36.743,36.743,36.743,36.745,36.743,36.743,36.743,36.744,36.743,36.743,214.81,18,20,18,21.81,13,10,10,13,13,18,20,214.81,90.81,38,52.81,84,64,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.37,1.7373,1.8704,1.7373,2.5919,1.5776,1,1.5,1.5776,1.5776,2,2.2,23.37,9.5145,3.6077,5.9068,9.8552,7.3552,3.1552,30.443,30.437,30.437,30.437,30.436,30.437,30.437,30.437,30.436,30.436,30.437,30.437,30.438,30.437,30.437,30.437,30.437,30.437,30.436,233.7,17.373,18.704,17.373,25.919,15.776,10,15,15.776,15.776,20,22,233.7,95.145,36.077,59.068,98.552,73.552,31.552,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43800,23.37,1.7373,1.8704,1.7373,2.5919,1.5776,1,1.5,1.5776,1.5776,2,2.2,23.37,9.5145,3.6077,5.9068,9.8552,7.3552,3.1552,30.443,30.437,30.437,30.437,30.436,30.437,30.437,30.437,30.436,30.436,30.437,30.437,30.438,30.437,30.437,30.437,30.437,30.437,30.436,233.7,17.373,18.704,17.373,25.919,15.776,10,15,15.776,15.776,20,22,233.7,95.145,36.077,59.068,98.552,73.552,31.552,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
44400,23.37,1.7373,1.8704,1.7373,2.5919,1.5776,1,1.5,1.5776,1.5776,2,2.2,23.37,9.5145,3.6077,5.9068,9.8552,7.3552,3.1552,30.443,30.437,30.437,30.437,30.436,30.437,30.437,30.437,30.436,30.436,30.437,30.437,30.438,30.437,30.437,30.437,30.437,30.437,30.436,233.7,17.373,18.704,17.373,25.919,15.776,10,15,15.776,15.776,20,22,233.7,95.145,36.077,59.068,98.552,73.552,31.552,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45000,23.37,1.7373,1.8704,1.7373,2.5919,1.5776,1,1.5,1.5776,1.5776,2,2.2,23.37,9.5145,3.6077,5.9068,9.8552,7.3552,3.1552,30.443,30.437,30.437,30.437,30.436,30.437,30.437,30.437,30.436,30.436,30.437,30.437,30.438,30.437,30.437,30.437,30.437,30.437,30.436,233.7,17.373,18.704,17.373,25.919,15.776,10,15,15.776,15.776,20,22,233.7,95.145,36.077,59.068,98.552,73.552,31.552,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45600,23.37,1.7373,1.8704,1.7373,2.5919,1.5776,1,1.5,1.5776,1.5776,2,2.2,23.37,9.5145,3.6077,5.9068,9.8552,7.3552,3.1552,30.443,30.437,30.437,30.437,30.436,30.437,30.437,30.437,30.436,30.436,30.437,30.437,30.438,30.437,30.437,30.437,30.437,30.437,30.436,233.7,17.373,18.704,17.373,25.919,15.776,10,15,15.776,15.776,20,22,233.7,95.145,36.077,59.068,98.552,73.552,31.552,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46200,23.37,1.7373,1.8704,1.7373,2.5919,1.5776,1,1.5,1.5776,1.5776,2,2.2,23.37,9.5145,3.6077,5.9068,9.8552,7.3552,3.1552,30.443,30.437,30.437,30.437,30.436,30.437,30.437,30.437,30.436,30.436,30.437,30.437,30.438,30.437,30.437,30.437,30.437,30.437,30.436,233.7,17.373,18.704,17.373,25.919,15.776,10,15,15.776,15.776,20,22,233.7,95.145,36.077,59.068,98.552,73.552,31.552,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46800,23.632,1.6079,1.6296,1.6079,2.887,1.8666,1,1.8,1.8666,1.8666,1.7,1.8,23.632,9.599,3.2375,6.3615,10.033,7.2332,3.7332,30.02,30.014,30.014,30.013,30.013,30.013,30.014,30.014,30.013,30.013,30.014,30.014,30.015,30.014,30.014,30.014,30.014,30.014,30.013,236.32,16.079,16.296,16.079,28.87,18.666,10,18,18.666,18.666,17,18,236.32,95.99,32.375,63.615,100.33,72.332,37.332,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
47400,23.632,1.6079,1.6296,1.6079,2.887,1.8666,1,1.8,1.8666,1.8666,1.7,1.8,23.632,9.599,3.2375,6.3615,10.033,7.2332,3.7332,30.02,30.014,30.014,30.013,30.013,30.013,30.014,30.014,30.013,30.013,30.014,30.014,30.015,30.014,30.014,30.014,30.014,30.014,30.013,236.32,16.079,16.296,16.079,28.87,18.666,10,18,18.666,18.666,17,18,236.32,95.99,32.375,63.615,100.33,72.332,37.332,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48000,23.632,1.6079,1.6296,1.6079,2.887,1.8666,1,1.8,1.8666,1.8666,1.7,1.8,23.632,9.599,3.2375,6.3615,10.033,7.2332,3.7332,30.02,30.014,30.014,30.013,30.013,30.013,30.014,30.014,30.013,30.013,30.014,30.014,30.015,30.014,30.014,30.014,30.014,30.014,30.013,236.32,16.079,16.296,16.079,28.87,18.666,10,18,18.666,18.666,17,18,236.32,95.99,32.375,63.615,100.33,72.332,37.332,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48600,23.632,1.6079,1.6296,1.6079,2.887,1.8666,1,1.8,1.8666,1.8666,1.7,1.8,23.632,9.599,3.2375,6.3615,10.033,7.2332,3.7332,30.02,30.014,30.014,30.013,30.013,30.013,30.014,30.014,30.013,30.013,30.014,30.014,30.015,30.014,30.014,30.014,30.014,30.014,30.013,236.32,16.079,16.296,16.079,28.87,18.666,10,18,18.666,18.666,17,18,236.32,95.99,32.375,63.615,100.33,72.332,37.332,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49200,23.632,1.6079,1.6296,1.6079,2.887,1.8666,1,1.8,1.8666,1.8666,1.7,1.8,23.632,9.599,3.2375,6.3615,10.033,7.2332,3.7332,30.02,30.014,30.014,30.013,30.013,30.013,30.014,30.014,30.013,30.013,30.014,30.014,30.015,30.014,30.014,30.014,30.014,30.014,30.013,236.32,16.079,16.296,16.079,28.87,18.666,10,18,18.666,18.666,17,18,236.32,95.99,32.375,63.615,100.33,72.332,37.332,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49800,23.632,1.6079,1.6296,1.6079,2.887,1.8666,1,1.8,1.8666,1.8666,1.7,1.8,23.632,9.599,3.2375,6.3615,10.033,7.2332,3.7332,30.02,30.014,30.014,30.013,30.013,30.013,30.014,30.014,30.013,30.013,30.014,30.014,30.015,30.014,30.014,30.014,30.014,30.014,30.013,236.32,16.079,16.296,16.079,28.87,18.666,10,18,18.666,18.666,17,18,236.32,95.99,32.375,63.615,100.33,72.332,37.332,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
50400,22.9,1.5,1.5,1.5,3,2,0.8,2.1,2,2,1.5,1,22.9,9.5,3,6.5,9.4,6.5,4,31.837,31.831,31.831,31.831,31.831,31.831,31.832,31.832,31.831,31.831,31.831,31.831,31.833,31.831,31.831,31.831,31.832,31.831,31.831,229,15,15,15,30,20,8,21,20,20,15,10,229,95,30,65,94,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51000,22.9,1.5,1.5,1.5,3,2,0.8,2.1,2,2,1.5,1,22.9,9.5,3,6.5,9.4,6.5,4,31.837,31.831,31.831,31.831,31.831,31.831,31.832,31.832,31.831,31.831,31.831,31.831,31.833,31.831,31.831,31.831,31.832,31.831,31.831,229,15,15,15,30,20,8,21,20,20,15,10,229,95,30,65,94,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51600,22.9,1.5,1.5,1.5,3,2,0.8,2.1,2,2,1.5,1,22.9,9.5,3,6.5,9.4,6.5,4,31.837,31.831,31.831,31.831,31.831,31.831,31.832,31.832,31.831,31.831,31.831,31.831,31.833,31.831,31.831,31.831,31.832,31.831,31.831,229,15,15,15,30,20,8,21,20,20,15,10,229,95,30,65,94,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52200,22.9,1.5,1.5,1.5,3,2,0.8,2.1,2,2,1.5,1,22.9,9.5,3,6.5,9.4,6.5,4,31.837,31.831,31.831,31.831,31.831,31.831,31.832,31.832,31.831,31.831,31.831,31.831,31.833,31.831,31.831,31.831,31.832,31.831,31.831,229,15,15,15,30,20,8,21,20,20,15,10,229,95,30,65,94,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52800,22.9,1.5,1.5,1.5,3,2,0.8,2.1,2,2,1.5,1,22.9,9.5,3,6.5,9.4,6.5,4,31.837,31.831,31.831,31.831,31.831,31.831,31.832,31.832,31.831,31.831,31.831,31.831,31.833,31.831,31.831,31.831,31.832,31.831,31.831,229,15,15,15,30,20,8,21,20,20,15,10,229,95,30,65,94,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
53400,22.9,1.5,1.5,1.5,3,2,0.8,2.1,2,2,1.5,1,22.9,9.5,3,6.5,9.4,6.5,4,31.837,31.831,31.831,31.831,31.831,31.831,31.832,31.832,31.831,31.831,31.831,31.831,31.833,31.831,31.831,31.831,31.832,31.831,31.831,229,15,15,15,30,20,8,21,20,20,15,10,229,95,30,65,94,65,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54000,21.851,1.4475,1.6875,1.4475,2.906,1.7542,0.7,2.5,1.7542,1.7542,1.4,0.5,21.851,9.2427,3.135,6.1077,8.6084,5.4084,3.5084,32.67,32.664,32.664,32.664,32.664,32.664,32.665,32.665,32.664,32.664,32.664,32.664,32.666,32.664,32.664,32.664,32.665,32.664,32.664,218.51,14.475,16.875,14.475,29.06,17.542,7,25,17.542,17.542,14,5,218.51,92.427,31.35,61.077,86.084,54.084,35.084,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54600,21.851,1.4475,1.6875,1.4475,2.906,1.7542,0.7,2.5,1.7542,1.7542,1.4,0.5,21.851,9.2427,3.135,6.1077,8.6084,5.4084,3.5084,32.67,32.664,32.664,32.664,32.664,32.664,32.665,32.665,32.664,32.664,32.664,32.664,32.666,32.664,32.664,32.664,32.665,32.664,32.664,218.51,14.475,16.875,14.475,29.06,17.542,7,25,17.542,17.542,14,5,218.51,92.427,31.35,61.077,86.084,54.084,35.084,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55200,21.851,1.4475,1.6875,1.4475,2.906,1.7542,0.7,2.5,1.7542,1.7542,1.4,0.5,21.851,9.2427,3.135,6.1077,8.6084,5.4084,3.5084,32.67,32.664,32.664,32.664,32.664,32.664,32.665,32.665,32.664,32.664,32.664,32.664,32.666,32.664,32.664,32.664,32.665,32.664,32.664,218.51,14.475,16.875,14.475,29.06,17.542,7,25,17.542,17.542,14,5,218.51,92.427,31.35,61.077,86.084,54.084,35.084,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55800,21.851,1.4475,1.6875,1.4475,2.906,1.7542,0.7,2.5,1.7542,1.7542,1.4,0.5,21.851,9.2427,3.135,6.1077,8.6084,5.4084,3.5084,32.67,32.664,32.664,32.664,32.664,32.664,32.665,32.665,32.664,32.664,32.664,32.664,32.666,32.664,32.664,32.664,32.665,32.664,32.664,218.51,14.475,16.875,14.475,29.06,17.542,7,25,17.542,17.542,14,5,218.51,92.427,31.35,61.077,86.084,54.084,35.084,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
56400,21.851,1.4475,1.6875,1.4475,2.906,1.7542,0.7,2.5,1.7542,1.7542,1.4,0.5,21.851,9.2427,3.135,6.1077,8.6084,5.4084,3.5084,32.67,32.664,32.664,32.664,32.664,32.664,32.665,32.665,32.664,32.664,32.664,32.664,32.666,32.664,32.664,32.664,32.665,32.664,32.664,218.51,14.475,16.875,14.475,29.06,17.542,7,25,17.542,17.542,14,5,218.51,92.427,31.35,61.077,86.084,54.084,35.084,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57000,21.851,1.4475,1.6875,1.4475,2.906,1.7542,0.7,2.5,1.7542,1.7542,1.4,0.5,21.851,9.2427,3.135,6.1077,8.6084,5.4084,3.5084,32.67,32.664,32.664,32.664,32.664,32.664,32.665,32.665,32.664,32.664,32.664,32.664,32.666,32.664,32.664,32.664,32.665,32.664,32.664,218.51,14.475,16.875,14.475,29.06,17.542,7,25,17.542,17.542,14,5,218.51,92.427,31.35,61.077,86.084,54.084,35.084,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57600,20.647,1.4111,2.1,1.4111,2.666,1.2862,0.7,2.8,1.2862,1.2862,1.2,0.5,20.647,8.8744,3.5111,5.3633,7.7724,4.2724,2.5724,33.145,33.14,33.14,33.14,33.14,33.14,33.141,33.141,33.14,33.14,33.14,33.14,33.141,33.14,33.14,33.14,33.141,33.14,33.14,206.47,14.111,21,14.111,26.66,12.862,7,28,12.862,12.862,12,5,206.47,88.744,35.111,53.633,77.724,42.724,25.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58200,20.647,1.4111,2.1,1.4111,2.666,1.2862,0.7,2.8,1.2862,1.2862,1.2,0.5,20.647,8.8744,3.5111,5.3633,7.7724,4.2724,2.5724,33.145,33.14,33.14,33.14,33.14,33.14,33.141,33.141,33.14,33.14,33.14,33.14,33.141,33.14,33.14,33.14,33.141,33.14,33.14,206.47,14.111,21,14.111,26.66,12.862,7,28,12.862,12.862,12,5,206.47,88.744,35.111,53.633,77.724,42.724,25.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58800,20.647,1.4111,2.1,1.4111,2.666,1.2862,0.7,2.8,1.2862,1.2862,1.2,0.5,20.647,8.8744,3.5111,5.3633,7.7724,4.2724,2.5724,33.145,33.14,33.14,33.14,33.14,33.14,33.141,33.141,33.14,33.14,33.14,33.14,33.141,33.14,33.14,33.14,33.141,33.14,33.14,206.47,14.111,21,14.111,26.66,12.862,7,28,12.862,12.862,12,5,206.47,88.744,35.111,53.633,77.724,42.724,25.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
59400,20.647,1.4111,2.1,1.4111,2.666,1.2862,0.7,2.8,1.2862,1.2862,1.2,0.5,20.647,8.8744,3.5111,5.3633,7.7724,4.2724,2.5724,33.145,33.14,33.14,33.14,33.14,33.14,33.141,33.141,33.14,33.14,33.14,33.14,33.141,33.14,33.14,33.14,33.141,33.14,33.14,206.47,14.111,21,14.111,26.66,12.862,7,28,12.862,12.862,12,5,206.47,88.744,35.111,53.633,77.724,42.724,25.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60000,20.647,1.4111,2.1,1.4111,2.666,1.2862,0.7,2.8,1.2862,1.2862,1.2,0.5,20.647,8.8744,3.5111,5.3633,7.7724,4.2724,2.5724,33.145,33.14,33.14,33.14,33.14,33.14,33.141,33.141,33.14,33.14,33.14,33.14,33.141,33.14,33.14,33.14,33.141,33.14,33.14,206.47,14.111,21,14.111,26.66,12.862,7,28,12.862,12.862,12,5,206.47,88.744,35.111,53.633,77.724,42.724,25.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60600,20.647,1.4111,2.1,1.4111,2.666,1.2862,0.7,2.8,1.2862,1.2862,1.2,0.5,20.647,8.8744,3.5111,5.3633,7.7724,4.2724,2.5724,33.145,33.14,33.14,33.14,33.14,33.14,33.141,33.141,33.14,33.14,33.14,33.14,33.141,33.14,33.14,33.14,33.141,33.14,33.14,206.47,14.111,21,14.111,26.66,12.862,7,28,12.862,12.862,12,5,206.47,88.744,35.111,53.633,77.724,42.724,25.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61200,20.094,1.3692,2.5125,1.3692,2.343,1,0.7,3,1,1,1.3,0.5,20.094,8.5939,3.8817,4.7122,7.5,3.8,2,31.081,31.076,31.076,31.076,31.076,31.076,31.077,31.077,31.077,31.077,31.077,31.077,31.078,31.077,31.076,31.076,31.077,31.077,31.077,200.94,13.692,25.125,13.692,23.43,10,7,30,10,10,13,5,200.94,85.939,38.817,47.122,75,38,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61800,20.094,1.3692,2.5125,1.3692,2.343,1,0.7,3,1,1,1.3,0.5,20.094,8.5939,3.8817,4.7122,7.5,3.8,2,31.081,31.076,31.076,31.076,31.076,31.076,31.077,31.077,31.077,31.077,31.077,31.077,31.078,31.077,31.076,31.076,31.077,31.077,31.077,200.94,13.692,25.125,13.692,23.43,10,7,30,10,10,13,5,200.94,85.939,38.817,47.122,75,38,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
62400,20.094,1.3692,2.5125,1.3692,2.343,1,0.7,3,1,1,1.3,0.5,20.094,8.5939,3.8817,4.7122,7.5,3.8,2,31.081,31.076,31.076,31.076,31.076,31.076,31.077,31.077,31.077,31.077,31.077,31.077,31.078,31.077,31.076,31.076,31.077,31.077,31.077,200.94,13.692,25.125,13.692,23.43,10,7,30,10,10,13,5,200.94,85.939,38.817,47.122,75,38,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
63000,20.094,1.3692,2.5125,1.3692,2.343,1,0.7,3,1,1,1.3,0.5,20.094,8.5939,3.8817,4.7122,7.5,3.8,2,31.081,31.076,31.076,31.076,31.076,31.076,31.077,31.077,31.077,31.077,31.077,31.077,31.078,31.077,31.076,31.076,31.077,31.077,31.077,200.94,13.692,25.125,13.692,23.43,10,7,30,10,10,13,5,200.94,85.939,38.817,47.122,75,38,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
