43200,25.162,2.2,1.8536,2.2,1.5,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,1.8536,25.162,9.9536,4.0536,5.9,15.208,8.4148,4.6908,63.316,63.309,63.309,63.309,63.309,63.309,63.308,63.308,63.306,63.306,63.307,63.307,63.311,63.309,63.309,63.309,63.308,63.307,63.306,251.62,22,18.536,22,15,22,9.228,18.704,20.989,25.919,18.704,18.536,251.62,99.536,40.536,59,152.08,84.148,46.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43800,25.162,2.2,1.8536,2.2,1.5,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,1.8536,25.162,9.9536,4.0536,5.9,15.208,8.4148,4.6908,63.316,63.309,63.309,63.309,63.309,63.309,63.308,63.308,63.306,63.306,63.307,63.307,63.311,63.309,63.309,63.309,63.308,63.307,63.306,251.62,22,18.536,22,15,22,9.228,18.704,20.989,25.919,18.704,18.536,251.62,99.536,40.536,59,152.08,84.148,46.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
44400,25.162,2.2,1.8536,2.2,1.5,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,1.8536,25.162,9.9536,4.0536,5.9,15.208,8.4148,4.6908,63.316,63.309,63.309,63.309,63.309,63.309,63.308,63.308,63.306,63.306,63.307,63.307,63.311,63.309,63.309,63.309,63.308,63.307,63.306,251.62,22,18.536,22,15,22,9.228,18.704,20.989,25.919,18.704,18.536,251.62,99.536,40.536,59,152.08,84.148,46.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45000,25.162,2.2,1.8536,2.2,1.5,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,1.8536,25.162,9.9536,4.0536,5.9,15.208,8.4148,4.6908,63.316,63.309,63.309,63.309,63.309,63.309,63.308,63.308,63.306,63.306,63.307,63.307,63.311,63.309,63.309,63.309,63.308,63.307,63.306,251.62,22,18.536,22,15,22,9.228,18.704,20.989,25.919,18.704,18.536,251.62,99.536,40.536,59,152.08,84.148,46.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45600,25.162,2.2,1.8536,2.2,1.5,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,1.8536,25.162,9.9536,4.0536,5.9,15.208,8.4148,4.6908,63.316,63.309,63.309,63.309,63.309,63.309,63.308,63.308,63.306,63.306,63.307,63.307,63.311,63.309,63.309,63.309,63.308,63.307,63.306,251.62,22,18.536,22,15,22,9.228,18.704,20.989,25.919,18.704,18.536,251.62,99.536,40.536,59,152.08,84.148,46.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46200,25.162,2.2,1.8536,2.2,1.5,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,1.8536,25.162,9.9536,4.0536,5.9,15.208,8.4148,4.6908,63.316,63.309,63.309,63.309,63.309,63.309,63.308,63.308,63.306,63.306,63.307,63.307,63.311,63.309,63.309,63.309,63.308,63.307,63.306,251.62,22,18.536,22,15,22,9.228,18.704,20.989,25.919,18.704,18.536,251.62,99.536,40.536,59,152.08,84.148,46.908,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46800,24.205,1.8,1.9602,1.8,1.8,1.8,0.7669,1.6296,2.1717,2.887,1.6296,1.9602,24.205,9.1602,3.7602,5.4,15.045,8.6485,5.0587,74.325,74.319,74.319,74.319,74.319,74.319,74.318,74.318,74.316,74.315,74.316,74.316,74.32,74.319,74.319,74.319,74.318,74.316,74.316,242.05,18,19.602,18,18,18,7.669,16.296,21.717,28.87,16.296,19.602,242.05,91.602,37.602,54,150.45,86.485,50.587,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
47400,24.205,1.8,1.9602,1.8,1.8,1.8,0.7669,1.6296,2.1717,2.887,1.6296,1.9602,24.205,9.1602,3.7602,5.4,15.045,8.6485,5.0587,74.325,74.319,74.319,74.319,74.319,74.319,74.318,74.318,74.316,74.315,74.316,74.316,74.32,74.319,74.319,74.319,74.318,74.316,74.316,242.05,18,19.602,18,18,18,7.669,16.296,21.717,28.87,16.296,19.602,242.05,91.602,37.602,54,150.45,86.485,50.587,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48000,24.205,1.8,1.9602,1.8,1.8,1.8,0.7669,1.6296,2.1717,2.887,1.6296,1.9602,24.205,9.1602,3.7602,5.4,15.045,8.6485,5.0587,74.325,74.319,74.319,74.319,74.319,74.319,74.318,74.318,74.316,74.315,74.316,74.316,74.32,74.319,74.319,74.319,74.318,74.316,74.316,242.05,18,19.602,18,18,18,7.669,16.296,21.717,28.87,16.296,19.602,242.05,91.602,37.602,54,150.45,86.485,50.587,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48600,24.205,1.8,1.9602,1.8,1.8,1.8,0.7669,1.6296,2.1717,2.887,1.6296,1.9602,24.205,9.1602,3.7602,5.4,15.045,8.6485,5.0587,74.325,74.319,74.319,74.319,74.319,74.319,74.318,74.318,74.316,74.315,74.316,74.316,74.32,74.319,74.319,74.319,74.318,74.316,74.316,242.05,18,19.602,18,18,18,7.669,16.296,21.717,28.87,16.296,19.602,242.05,91.602,37.602,54,150.45,86.485,50.587,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49200,24.205,1.8,1.9602,1.8,1.8,1.8,0.7669,1.6296,2.1717,2.887,1.6296,1.9602,24.205,9.1602,3.7602,5.4,15.045,8.6485,5.0587,74.325,74.319,74.319,74.319,74.319,74.319,74.318,74.318,74.316,74.315,74.316,74.316,74.32,74.319,74.319,74.319,74.318,74.316,74.316,242.05,18,19.602,18,18,18,7.669,16.296,21.717,28.87,16.296,19.602,242.05,91.602,37.602,54,150.45,86.485,50.587,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49800,24.205,1.8,1.9602,1.8,1.8,1.8,0.7669,1.6296,2.1717,2.887,1.6296,1.9602,24.205,9.1602,3.7602,5.4,15.045,8.6485,5.0587,74.325,74.319,74.319,74.319,74.319,74.319,74.318,74.318,74.316,74.315,74.316,74.316,74.32,74.319,74.319,74.319,74.318,74.316,74.316,242.05,18,19.602,18,18,18,7.669,16.296,21.717,28.87,16.296,19.602,242.05,91.602,37.602,54,150.45,86.485,50.587,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
50400,22,1,2,1,2.1,1,0.7,1.5,2.2,3,1.5,2,22,7.1,3,4.1,14.9,8.7,5.2,81.868,81.863,81.863,81.863,81.863,81.863,81.862,81.862,81.86,81.86,81.86,81.86,81.864,81.864,81.863,81.863,81.862,81.86,81.86,220,10,20,10,21,10,7,15,22,30,15,20,220,71,30,41,149,87,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51000,22,1,2,1,2.1,1,0.7,1.5,2.2,3,1.5,2,22,7.1,3,4.1,14.9,8.7,5.2,81.868,81.863,81.863,81.863,81.863,81.863,81.862,81.862,81.86,81.86,81.86,81.86,81.864,81.864,81.863,81.863,81.862,81.86,81.86,220,10,20,10,21,10,7,15,22,30,15,20,220,71,30,41,149,87,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51600,22,1,2,1,2.1,1,0.7,1.5,2.2,3,1.5,2,22,7.1,3,4.1,14.9,8.7,5.2,81.868,81.863,81.863,81.863,81.863,81.863,81.862,81.862,81.86,81.86,81.86,81.86,81.864,81.864,81.863,81.863,81.862,81.86,81.86,220,10,20,10,21,10,7,15,22,30,15,20,220,71,30,41,149,87,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52200,22,1,2,1,2.1,1,0.7,1.5,2.2,3,1.5,2,22,7.1,3,4.1,14.9,8.7,5.2,81.868,81.863,81.863,81.863,81.863,81.863,81.862,81.862,81.86,81.86,81.86,81.86,81.864,81.864,81.863,81.863,81.862,81.86,81.86,220,10,20,10,21,10,7,15,22,30,15,20,220,71,30,41,149,87,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52800,22,1,2,1,2.1,1,0.7,1.5,2.2,3,1.5,2,22,7.1,3,4.1,14.9,8.7,5.2,81.868,81.863,81.863,81.863,81.863,81.863,81.862,81.862,81.86,81.86,81.86,81.86,81.864,81.864,81.863,81.863,81.862,81.86,81.86,220,10,20,10,21,10,7,15,22,30,15,20,220,71,30,41,149,87,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
53400,22,1,2,1,2.1,1,0.7,1.5,2.2,3,1.5,2,22,7.1,3,4.1,14.9,8.7,5.2,81.868,81.863,81.863,81.863,81.863,81.863,81.862,81.862,81.86,81.86,81.86,81.86,81.864,81.864,81.863,81.863,81.862,81.86,81.86,220,10,20,10,21,10,7,15,22,30,15,20,220,71,30,41,149,87,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54000,20.33,0.5,1.65,0.5,2.5,0.5,0.7828,1.6875,1.9667,2.906,1.6875,1.65,20.33,5.65,2.15,3.5,14.681,8.2102,4.8727,84.635,84.631,84.631,84.631,84.63,84.631,84.629,84.629,84.627,84.627,84.627,84.627,84.631,84.631,84.631,84.631,84.629,84.627,84.627,203.3,5,16.5,5,25,5,7.828,16.875,19.667,29.06,16.875,16.5,203.3,56.5,21.5,35,146.81,82.102,48.727,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54600,20.33,0.5,1.65,0.5,2.5,0.5,0.7828,1.6875,1.9667,2.906,1.6875,1.65,20.33,5.65,2.15,3.5,14.681,8.2102,4.8727,84.635,84.631,84.631,84.631,84.63,84.631,84.629,84.629,84.627,84.627,84.627,84.627,84.631,84.631,84.631,84.631,84.629,84.627,84.627,203.3,5,16.5,5,25,5,7.828,16.875,19.667,29.06,16.875,16.5,203.3,56.5,21.5,35,146.81,82.102,48.727,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55200,20.33,0.5,1.65,0.5,2.5,0.5,0.7828,1.6875,1.9667,2.906,1.6875,1.65,20.33,5.65,2.15,3.5,14.681,8.2102,4.8727,84.635,84.631,84.631,84.631,84.63,84.631,84.629,84.629,84.627,84.627,84.627,84.627,84.631,84.631,84.631,84.631,84.629,84.627,84.627,203.3,5,16.5,5,25,5,7.828,16.875,19.667,29.06,16.875,16.5,203.3,56.5,21.5,35,146.81,82.102,48.727,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55800,20.33,0.5,1.65,0.5,2.5,0.5,0.7828,1.6875,1.9667,2.906,1.6875,1.65,20.33,5.65,2.15,3.5,14.681,8.2102,4.8727,84.635,84.631,84.631,84.631,84.63,84.631,84.629,84.629,84.627,84.627,84.627,84.627,84.631,84.631,84.631,84.631,84.629,84.627,84.627,203.3,5,16.5,5,25,5,7.828,16.875,19.667,29.06,16.875,16.5,203.3,56.5,21.5,35,146.81,82.102,48.727,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
56400,20.33,0.5,1.65,0.5,2.5,0.5,0.7828,1.6875,1.9667,2.906,1.6875,1.65,20.33,5.65,2.15,3.5,14.681,8.2102,4.8727,84.635,84.631,84.631,84.631,84.63,84.631,84.629,84.629,84.627,84.627,84.627,84.627,84.631,84.631,84.631,84.631,84.629,84.627,84.627,203.3,5,16.5,5,25,5,7.828,16.875,19.667,29.06,16.875,16.5,203.3,56.5,21.5,35,146.81,82.102,48.727,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57000,20.33,0.5,1.65,0.5,2.5,0.5,0.7828,1.6875,1.9667,2.906,1.6875,1.65,20.33,5.65,2.15,3.5,14.681,8.2102,4.8727,84.635,84.631,84.631,84.631,84.63,84.631,84.629,84.629,84.627,84.627,84.627,84.627,84.631,84.631,84.631,84.631,84.629,84.627,84.627,203.3,5,16.5,5,25,5,7.828,16.875,19.667,29.06,16.875,16.5,203.3,56.5,21.5,35,146.81,82.102,48.727,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57600,20.287,0.5,1.3,0.5,2.8,0.5,0.9875,2.1,1.5333,2.666,2.1,1.3,20.287,5.6,1.8,3.8,14.687,7.5993,4.1993,85.207,85.203,85.203,85.203,85.203,85.203,85.201,85.201,85.199,85.199,85.2,85.2,85.204,85.203,85.203,85.203,85.201,85.2,85.2,202.87,5,13,5,28,5,9.875,21,15.333,26.66,21,13,202.87,56,18,38,146.87,75.993,41.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58200,20.287,0.5,1.3,0.5,2.8,0.5,0.9875,2.1,1.5333,2.666,2.1,1.3,20.287,5.6,1.8,3.8,14.687,7.5993,4.1993,85.207,85.203,85.203,85.203,85.203,85.203,85.201,85.201,85.199,85.199,85.2,85.2,85.204,85.203,85.203,85.203,85.201,85.2,85.2,202.87,5,13,5,28,5,9.875,21,15.333,26.66,21,13,202.87,56,18,38,146.87,75.993,41.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58800,20.287,0.5,1.3,0.5,2.8,0.5,0.9875,2.1,1.5333,2.666,2.1,1.3,20.287,5.6,1.8,3.8,14.687,7.5993,4.1993,85.207,85.203,85.203,85.203,85.203,85.203,85.201,85.201,85.199,85.199,85.2,85.2,85.204,85.203,85.203,85.203,85.201,85.2,85.2,202.87,5,13,5,28,5,9.875,21,15.333,26.66,21,13,202.87,56,18,38,146.87,75.993,41.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
59400,20.287,0.5,1.3,0.5,2.8,0.5,0.9875,2.1,1.5333,2.666,2.1,1.3,20.287,5.6,1.8,3.8,14.687,7.5993,4.1993,85.207,85.203,85.203,85.203,85.203,85.203,85.201,85.201,85.199,85.199,85.2,85.2,85.204,85.203,85.203,85.203,85.201,85.2,85.2,202.87,5,13,5,28,5,9.875,21,15.333,26.66,21,13,202.87,56,18,38,146.87,75.993,41.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60000,20.287,0.5,1.3,0.5,2.8,0.5,0.9875,2.1,1.5333,2.666,2.1,1.3,20.287,5.6,1.8,3.8,14.687,7.5993,4.1993,85.207,85.203,85.203,85.203,85.203,85.203,85.201,85.201,85.199,85.199,85.2,85.2,85.204,85.203,85.203,85.203,85.201,85.2,85.2,202.87,5,13,5,28,5,9.875,21,15.333,26.66,21,13,202.87,56,18,38,146.87,75.993,41.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60600,20.287,0.5,1.3,0.5,2.8,0.5,0.9875,2.1,1.5333,2.666,2.1,1.3,20.287,5.6,1.8,3.8,14.687,7.5993,4.1993,85.207,85.203,85.203,85.203,85.203,85.203,85.201,85.201,85.199,85.199,85.2,85.2,85.204,85.203,85.203,85.203,85.201,85.2,85.2,202.87,5,13,5,28,5,9.875,21,15.333,26.66,21,13,202.87,56,18,38,146.87,75.993,41.993,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61200,21.716,0.5,1.65,0.5,3,0.5,1.2484,2.5125,1.3,2.343,2.5125,1.65,21.716,6.15,2.15,4,15.566,7.8055,3.643,84.396,84.392,84.391,84.391,84.391,84.391,84.389,84.389,84.388,84.388,84.388,84.388,84.392,84.392,84.392,84.391,84.389,84.388,84.388,217.16,5,16.5,5,30,5,12.484,25.125,13,23.43,25.125,16.5,217.16,61.5,21.5,40,155.66,78.055,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61800,21.716,0.5,1.65,0.5,3,0.5,1.2484,2.5125,1.3,2.343,2.5125,1.65,21.716,6.15,2.15,4,15.566,7.8055,3.643,84.396,84.392,84.391,84.391,84.391,84.391,84.389,84.389,84.388,84.388,84.388,84.388,84.392,84.392,84.392,84.391,84.389,84.388,84.388,217.16,5,16.5,5,30,5,12.484,25.125,13,23.43,25.125,16.5,217.16,61.5,21.5,40,155.66,78.055,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
62400,21.716,0.5,1.65,0.5,3,0.5,1.2484,2.5125,1.3,2.343,2.5125,1.65,21.716,6.15,2.15,4,15.566,7.8055,3.643,84.396,84.392,84.391,84.391,84.391,84.391,84.389,84.389,84.388,84.388,84.388,84.388,84.392,84.392,84.392,84.391,84.389,84.388,84.388,217.16,5,16.5,5,30,5,12.484,25.125,13,23.43,25.125,16.5,217.16,61.5,21.5,40,155.66,78.055,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63000,21.716,0.5,1.65,0.5,3,0.5,1.2484,2.5125,1.3,2.343,2.5125,1.65,21.716,6.15,2.15,4,15.566,7.8055,3.643,84.396,84.392,84.391,84.391,84.391,84.391,84.389,84.389,84.388,84.388,84.388,84.388,84.392,84.392,84.392,84.391,84.389,84.388,84.388,217.16,5,16.5,5,30,5,12.484,25.125,13,23.43,25.125,16.5,217.16,61.5,21.5,40,155.66,78.055,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63600,21.716,0.5,1.65,0.5,3,0.5,1.2484,2.5125,1.3,2.343,2.5125,1.65,21.716,6.15,2.15,4,15.566,7.8055,3.643,84.396,84.392,84.391,84.391,84.391,84.391,84.389,84.389,84.388,84.388,84.388,84.388,84.392,84.392,84.392,84.391,84.389,84.388,84.388,217.16,5,16.5,5,30,5,12.484,25.125,13,23.43,25.125,16.5,217.16,61.5,21.5,40,155.66,78.055,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64200,21.716,0.5,1.65,0.5,3,0.5,1.2484,2.5125,1.3,2.343,2.5125,1.65,21.716,6.15,2.15,4,15.566,7.8055,3.643,84.396,84.392,84.391,84.391,84.391,84.391,84.389,84.389,84.388,84.388,84.388,84.388,84.392,84.392,84.392,84.391,84.389,84.388,84.388,217.16,5,16.5,5,30,5,12.484,25.125,13,23.43,25.125,16.5,217.16,61.5,21.5,40,155.66,78.055,36.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
