42600,21.9,2,1,1.3,1.8,1.8,2,1,2,2,2,1,21.9,7.9,3,4.9,14,11,4,42.636,42.63,42.63,42.63,42.63,42.63,42.629,42.629,42.628,42.627,42.628,42.628,42.631,42.63,42.63,42.63,42.629,42.628,42.628,219,20,10,13,18,18,20,10,20,20,20,10,219,79,30,49,140,110,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.167,1.8704,1,1.5776,1.7373,2,1.8704,1.5,1.8704,1.8704,1.8704,1,22.167,8.1853,2.8704,5.3149,13.982,10.611,3.7408,39.937,39.931,39.931,39.931,39.931,39.931,39.93,39.93,39.929,39.929,39.929,39.929,39.932,39.931,39.931,39.931,39.93,39.929,39.929,221.67,18.704,10,15.776,17.373,20,18.704,15,18.704,18.704,18.704,10,221.67,81.853,28.704,53.149,139.82,106.11,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43800,22.167,1.8704,1,1.5776,1.7373,2,1.8704,1.5,1.8704,1.8704,1.8704,1,22.167,8.1853,2.8704,5.3149,13.982,10.611,3.7408,39.937,39.931,39.931,39.931,39.931,39.931,39.93,39.93,39.929,39.929,39.929,39.929,39.932,39.931,39.931,39.931,39.93,39.929,39.929,221.67,18.704,10,15.776,17.373,20,18.704,15,18.704,18.704,18.704,10,221.67,81.853,28.704,53.149,139.82,106.11,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
44400,22.167,1.8704,1,1.5776,1.7373,2,1.8704,1.5,1.8704,1.8704,1.8704,1,22.167,8.1853,2.8704,5.3149,13.982,10.611,3.7408,39.937,39.931,39.931,39.931,39.931,39.931,39.93,39.93,39.929,39.929,39.929,39.929,39.932,39.931,39.931,39.931,39.93,39.929,39.929,221.67,18.704,10,15.776,17.373,20,18.704,15,18.704,18.704,18.704,10,221.67,81.853,28.704,53.149,139.82,106.11,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45000,22.167,1.8704,1,1.5776,1.7373,2,1.8704,1.5,1.8704,1.8704,1.8704,1,22.167,8.1853,2.8704,5.3149,13.982,10.611,3.7408,39.937,39.931,39.931,39.931,39.931,39.931,39.93,39.93,39.929,39.929,39.929,39.929,39.932,39.931,39.931,39.931,39.93,39.929,39.929,221.67,18.704,10,15.776,17.373,20,18.704,15,18.704,18.704,18.704,10,221.67,81.853,28.704,53.149,139.82,106.11,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45600,22.167,1.8704,1,1.5776,1.7373,2,1.8704,1.5,1.8704,1.8704,1.8704,1,22.167,8.1853,2.8704,5.3149,13.982,10.611,3.7408,39.937,39.931,39.931,39.931,39.931,39.931,39.93,39.93,39.929,39.929,39.929,39.929,39.932,39.931,39.931,39.931,39.93,39.929,39.929,221.67,18.704,10,15.776,17.373,20,18.704,15,18.704,18.704,18.704,10,221.67,81.853,28.704,53.149,139.82,106.11,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46200,22.167,1.8704,1,1.5776,1.7373,2,1.8704,1.5,1.8704,1.8704,1.8704,1,22.167,8.1853,2.8704,5.3149,13.982,10.611,3.7408,39.937,39.931,39.931,39.931,39.931,39.931,39.93,39.93,39.929,39.929,39.929,39.929,39.932,39.931,39.931,39.931,39.93,39.929,39.929,221.67,18.704,10,15.776,17.373,20,18.704,15,18.704,18.704,18.704,10,221.67,81.853,28.704,53.149,139.82,106.11,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46800,21.123,1.6296,1,1.8666,1.6079,1.7,1.6296,1.8,1.6296,1.6296,1.6296,1,21.123,7.8041,2.6296,5.1745,13.318,9.8888,3.2592,43.931,43.926,43.926,43.926,43.926,43.926,43.925,43.925,43.924,43.924,43.924,43.924,43.928,43.926,43.926,43.926,43.925,43.924,43.924,211.23,16.296,10,18.666,16.079,17,16.296,18,16.296,16.296,16.296,10,211.23,78.041,26.296,51.745,133.18,98.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
47400,21.123,1.6296,1,1.8666,1.6079,1.7,1.6296,1.8,1.6296,1.6296,1.6296,1,21.123,7.8041,2.6296,5.1745,13.318,9.8888,3.2592,43.931,43.926,43.926,43.926,43.926,43.926,43.925,43.925,43.924,43.924,43.924,43.924,43.928,43.926,43.926,43.926,43.925,43.924,43.924,211.23,16.296,10,18.666,16.079,17,16.296,18,16.296,16.296,16.296,10,211.23,78.041,26.296,51.745,133.18,98.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48000,21.123,1.6296,1,1.8666,1.6079,1.7,1.6296,1.8,1.6296,1.6296,1.6296,1,21.123,7.8041,2.6296,5.1745,13.318,9.8888,3.2592,43.931,43.926,43.926,43.926,43.926,43.926,43.925,43.925,43.924,43.924,43.924,43.924,43.928,43.926,43.926,43.926,43.925,43.924,43.924,211.23,16.296,10,18.666,16.079,17,16.296,18,16.296,16.296,16.296,10,211.23,78.041,26.296,51.745,133.18,98.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48600,21.123,1.6296,1,1.8666,1.6079,1.7,1.6296,1.8,1.6296,1.6296,1.6296,1,21.123,7.8041,2.6296,5.1745,13.318,9.8888,3.2592,43.931,43.926,43.926,43.926,43.926,43.926,43.925,43.925,43.924,43.924,43.924,43.924,43.928,43.926,43.926,43.926,43.925,43.924,43.924,211.23,16.296,10,18.666,16.079,17,16.296,18,16.296,16.296,16.296,10,211.23,78.041,26.296,51.745,133.18,98.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49200,21.123,1.6296,1,1.8666,1.6079,1.7,1.6296,1.8,1.6296,1.6296,1.6296,1,21.123,7.8041,2.6296,5.1745,13.318,9.8888,3.2592,43.931,43.926,43.926,43.926,43.926,43.926,43.925,43.925,43.924,43.924,43.924,43.924,43.928,43.926,43.926,43.926,43.925,43.924,43.924,211.23,16.296,10,18.666,16.079,17,16.296,18,16.296,16.296,16.296,10,211.23,78.041,26.296,51.745,133.18,98.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49800,21.123,1.6296,1,1.8666,1.6079,1.7,1.6296,1.8,1.6296,1.6296,1.6296,1,21.123,7.8041,2.6296,5.1745,13.318,9.8888,3.2592,43.931,43.926,43.926,43.926,43.926,43.926,43.925,43.925,43.924,43.924,43.924,43.924,43.928,43.926,43.926,43.926,43.925,43.924,43.924,211.23,16.296,10,18.666,16.079,17,16.296,18,16.296,16.296,16.296,10,211.23,78.041,26.296,51.745,133.18,98.888,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
50400,20.2,1.5,0.8,2,1.5,1.5,1.5,2.1,1.5,1.5,1.5,0.8,20.2,7.3,2.3,5,12.9,9.3,3,51.357,51.353,51.353,51.352,51.352,51.352,51.352,51.352,51.35,51.35,51.351,51.35,51.354,51.353,51.353,51.352,51.352,51.351,51.35,202,15,8,20,15,15,15,21,15,15,15,8,202,73,23,50,129,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51000,20.2,1.5,0.8,2,1.5,1.5,1.5,2.1,1.5,1.5,1.5,0.8,20.2,7.3,2.3,5,12.9,9.3,3,51.357,51.353,51.353,51.352,51.352,51.352,51.352,51.352,51.35,51.35,51.351,51.35,51.354,51.353,51.353,51.352,51.352,51.351,51.35,202,15,8,20,15,15,15,21,15,15,15,8,202,73,23,50,129,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51600,20.2,1.5,0.8,2,1.5,1.5,1.5,2.1,1.5,1.5,1.5,0.8,20.2,7.3,2.3,5,12.9,9.3,3,51.357,51.353,51.353,51.352,51.352,51.352,51.352,51.352,51.35,51.35,51.351,51.35,51.354,51.353,51.353,51.352,51.352,51.351,51.35,202,15,8,20,15,15,15,21,15,15,15,8,202,73,23,50,129,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52200,20.2,1.5,0.8,2,1.5,1.5,1.5,2.1,1.5,1.5,1.5,0.8,20.2,7.3,2.3,5,12.9,9.3,3,51.357,51.353,51.353,51.352,51.352,51.352,51.352,51.352,51.35,51.35,51.351,51.35,51.354,51.353,51.353,51.352,51.352,51.351,51.35,202,15,8,20,15,15,15,21,15,15,15,8,202,73,23,50,129,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52800,20.2,1.5,0.8,2,1.5,1.5,1.5,2.1,1.5,1.5,1.5,0.8,20.2,7.3,2.3,5,12.9,9.3,3,51.357,51.353,51.353,51.352,51.352,51.352,51.352,51.352,51.35,51.35,51.351,51.35,51.354,51.353,51.353,51.352,51.352,51.351,51.35,202,15,8,20,15,15,15,21,15,15,15,8,202,73,23,50,129,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
53400,20.2,1.5,0.8,2,1.5,1.5,1.5,2.1,1.5,1.5,1.5,0.8,20.2,7.3,2.3,5,12.9,9.3,3,51.357,51.353,51.353,51.352,51.352,51.352,51.352,51.352,51.35,51.35,51.351,51.35,51.354,51.353,51.353,51.352,51.352,51.351,51.35,202,15,8,20,15,15,15,21,15,15,15,8,202,73,23,50,129,93,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54000,20.939,1.6875,0.7,1.7542,1.4475,1.4,1.6875,2.5,1.6875,1.6875,1.6875,0.7,20.939,6.9892,2.3875,4.6017,13.95,9.7625,3.375,54.635,54.63,54.63,54.63,54.63,54.63,54.628,54.628,54.627,54.627,54.627,54.627,54.631,54.63,54.63,54.63,54.629,54.627,54.627,209.39,16.875,7,17.542,14.475,14,16.875,25,16.875,16.875,16.875,7,209.39,69.892,23.875,46.017,139.5,97.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54600,20.939,1.6875,0.7,1.7542,1.4475,1.4,1.6875,2.5,1.6875,1.6875,1.6875,0.7,20.939,6.9892,2.3875,4.6017,13.95,9.7625,3.375,54.635,54.63,54.63,54.63,54.63,54.63,54.628,54.628,54.627,54.627,54.627,54.627,54.631,54.63,54.63,54.63,54.629,54.627,54.627,209.39,16.875,7,17.542,14.475,14,16.875,25,16.875,16.875,16.875,7,209.39,69.892,23.875,46.017,139.5,97.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55200,20.939,1.6875,0.7,1.7542,1.4475,1.4,1.6875,2.5,1.6875,1.6875,1.6875,0.7,20.939,6.9892,2.3875,4.6017,13.95,9.7625,3.375,54.635,54.63,54.63,54.63,54.63,54.63,54.628,54.628,54.627,54.627,54.627,54.627,54.631,54.63,54.63,54.63,54.629,54.627,54.627,209.39,16.875,7,17.542,14.475,14,16.875,25,16.875,16.875,16.875,7,209.39,69.892,23.875,46.017,139.5,97.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55800,20.939,1.6875,0.7,1.7542,1.4475,1.4,1.6875,2.5,1.6875,1.6875,1.6875,0.7,20.939,6.9892,2.3875,4.6017,13.95,9.7625,3.375,54.635,54.63,54.63,54.63,54.63,54.63,54.628,54.628,54.627,54.627,54.627,54.627,54.631,54.63,54.63,54.63,54.629,54.627,54.627,209.39,16.875,7,17.542,14.475,14,16.875,25,16.875,16.875,16.875,7,209.39,69.892,23.875,46.017,139.5,97.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
56400,20.939,1.6875,0.7,1.7542,1.4475,1.4,1.6875,2.5,1.6875,1.6875,1.6875,0.7,20.939,6.9892,2.3875,4.6017,13.95,9.7625,3.375,54.635,54.63,54.63,54.63,54.63,54.63,54.628,54.628,54.627,54.627,54.627,54.627,54.631,54.63,54.63,54.63,54.629,54.627,54.627,209.39,16.875,7,17.542,14.475,14,16.875,25,16.875,16.875,16.875,7,209.39,69.892,23.875,46.017,139.5,97.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57000,20.939,1.6875,0.7,1.7542,1.4475,1.4,1.6875,2.5,1.6875,1.6875,1.6875,0.7,20.939,6.9892,2.3875,4.6017,13.95,9.7625,3.375,54.635,54.63,54.63,54.63,54.63,54.63,54.628,54.628,54.627,54.627,54.627,54.627,54.631,54.63,54.63,54.63,54.629,54.627,54.627,209.39,16.875,7,17.542,14.475,14,16.875,25,16.875,16.875,16.875,7,209.39,69.892,23.875,46.017,139.5,97.625,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57600,22.597,2.1,0.7,1.2862,1.4111,1.2,2.1,2.8,2.1,2.1,2.1,0.7,22.597,6.6973,2.8,3.8973,15.9,11,4.2,49.768,49.763,49.763,49.763,49.763,49.763,49.761,49.761,49.759,49.759,49.76,49.76,49.764,49.763,49.763,49.763,49.761,49.76,49.759,225.97,21,7,12.862,14.111,12,21,28,21,21,21,7,225.97,66.973,28,38.973,159,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58200,22.597,2.1,0.7,1.2862,1.4111,1.2,2.1,2.8,2.1,2.1,2.1,0.7,22.597,6.6973,2.8,3.8973,15.9,11,4.2,49.768,49.763,49.763,49.763,49.763,49.763,49.761,49.761,49.759,49.759,49.76,49.76,49.764,49.763,49.763,49.763,49.761,49.76,49.759,225.97,21,7,12.862,14.111,12,21,28,21,21,21,7,225.97,66.973,28,38.973,159,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58800,22.597,2.1,0.7,1.2862,1.4111,1.2,2.1,2.8,2.1,2.1,2.1,0.7,22.597,6.6973,2.8,3.8973,15.9,11,4.2,49.768,49.763,49.763,49.763,49.763,49.763,49.761,49.761,49.759,49.759,49.76,49.76,49.764,49.763,49.763,49.763,49.761,49.76,49.759,225.97,21,7,12.862,14.111,12,21,28,21,21,21,7,225.97,66.973,28,38.973,159,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
59400,22.597,2.1,0.7,1.2862,1.4111,1.2,2.1,2.8,2.1,2.1,2.1,0.7,22.597,6.6973,2.8,3.8973,15.9,11,4.2,49.768,49.763,49.763,49.763,49.763,49.763,49.761,49.761,49.759,49.759,49.76,49.76,49.764,49.763,49.763,49.763,49.761,49.76,49.759,225.97,21,7,12.862,14.111,12,21,28,21,21,21,7,225.97,66.973,28,38.973,159,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60000,22.597,2.1,0.7,1.2862,1.4111,1.2,2.1,2.8,2.1,2.1,2.1,0.7,22.597,6.6973,2.8,3.8973,15.9,11,4.2,49.768,49.763,49.763,49.763,49.763,49.763,49.761,49.761,49.759,49.759,49.76,49.76,49.764,49.763,49.763,49.763,49.761,49.76,49.759,225.97,21,7,12.862,14.111,12,21,28,21,21,21,7,225.97,66.973,28,38.973,159,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60600,22.597,2.1,0.7,1.2862,1.4111,1.2,2.1,2.8,2.1,2.1,2.1,0.7,22.597,6.6973,2.8,3.8973,15.9,11,4.2,49.768,49.763,49.763,49.763,49.763,49.763,49.761,49.761,49.759,49.759,49.76,49.76,49.764,49.763,49.763,49.763,49.761,49.76,49.759,225.97,21,7,12.862,14.111,12,21,28,21,21,21,7,225.97,66.973,28,38.973,159,110,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61200,24.632,2.5125,0.7,1,1.3692,1.3,2.5125,3,2.5125,2.5125,2.5125,0.7,24.632,6.8817,3.2125,3.6692,17.75,12.238,5.025,40.525,40.519,40.519,40.519,40.519,40.519,40.517,40.516,40.514,40.514,40.515,40.515,40.52,40.519,40.519,40.519,40.517,40.515,40.515,246.32,25.125,7,10,13.692,13,25.125,30,25.125,25.125,25.125,7,246.32,68.817,32.125,36.692,177.5,122.38,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61800,24.632,2.5125,0.7,1,1.3692,1.3,2.5125,3,2.5125,2.5125,2.5125,0.7,24.632,6.8817,3.2125,3.6692,17.75,12.238,5.025,40.525,40.519,40.519,40.519,40.519,40.519,40.517,40.516,40.514,40.514,40.515,40.515,40.52,40.519,40.519,40.519,40.517,40.515,40.515,246.32,25.125,7,10,13.692,13,25.125,30,25.125,25.125,25.125,7,246.32,68.817,32.125,36.692,177.5,122.38,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
62400,24.632,2.5125,0.7,1,1.3692,1.3,2.5125,3,2.5125,2.5125,2.5125,0.7,24.632,6.8817,3.2125,3.6692,17.75,12.238,5.025,40.525,40.519,40.519,40.519,40.519,40.519,40.517,40.516,40.514,40.514,40.515,40.515,40.52,40.519,40.519,40.519,40.517,40.515,40.515,246.32,25.125,7,10,13.692,13,25.125,30,25.125,25.125,25.125,7,246.32,68.817,32.125,36.692,177.5,122.38,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
63000,24.632,2.5125,0.7,1,1.3692,1.3,2.5125,3,2.5125,2.5125,2.5125,0.7,24.632,6.8817,3.2125,3.6692,17.75,12.238,5.025,40.525,40.519,40.519,40.519,40.519,40.519,40.517,40.516,40.514,40.514,40.515,40.515,40.52,40.519,40.519,40.519,40.517,40.515,40.515,246.32,25.125,7,10,13.692,13,25.125,30,25.125,25.125,25.125,7,246.32,68.817,32.125,36.692,177.5,122.38,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
63600,24.632,2.5125,0.7,1,1.3692,1.3,2.5125,3,2.5125,2.5125,2.5125,0.7,24.632,6.8817,3.2125,3.6692,17.75,12.238,5.025,40.525,40.519,40.519,40.519,40.519,40.519,40.517,40.516,40.514,40.514,40.515,40.515,40.52,40.519,40.519,40.519,40.517,40.515,40.515,246.32,25.125,7,10,13.692,13,25.125,30,25.125,25.125,25.125,7,246.32,68.817,32.125,36.692,177.5,122.38,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
