42600,19.781,1.8,1,1.1,2,1,1.3,1,2.181,1.3,2,1.1,19.781,6.9,2.8,4.1,12.881,6.581,3.481,45.374,45.37,45.37,45.37,45.37,45.37,45.369,45.369,45.368,45.368,45.368,45.368,45.371,45.37,45.37,45.37,45.369,45.368,45.368,197.81,18,10,11,20,10,13,10,21.81,13,20,11,197.81,69,28,41,128.81,65.81,34.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.663,2,1.5,0.9228,1.8704,1.5,1.5776,1,2.5919,1.5776,2.2,0.9228,21.663,7.7932,3.5,4.2932,13.87,7.2923,4.1695,64.044,64.038,64.038,64.038,64.038,64.038,64.037,64.037,64.036,64.036,64.037,64.037,64.04,64.039,64.038,64.038,64.037,64.037,64.036,216.63,20,15,9.228,18.704,15,15.776,10,25.919,15.776,22,9.228,216.63,77.932,35,42.932,138.7,72.923,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43800,21.663,2,1.5,0.9228,1.8704,1.5,1.5776,1,2.5919,1.5776,2.2,0.9228,21.663,7.7932,3.5,4.2932,13.87,7.2923,4.1695,64.044,64.038,64.038,64.038,64.038,64.038,64.037,64.037,64.036,64.036,64.037,64.037,64.04,64.039,64.038,64.038,64.037,64.037,64.036,216.63,20,15,9.228,18.704,15,15.776,10,25.919,15.776,22,9.228,216.63,77.932,35,42.932,138.7,72.923,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
44400,21.663,2,1.5,0.9228,1.8704,1.5,1.5776,1,2.5919,1.5776,2.2,0.9228,21.663,7.7932,3.5,4.2932,13.87,7.2923,4.1695,64.044,64.038,64.038,64.038,64.038,64.038,64.037,64.037,64.036,64.036,64.037,64.037,64.04,64.039,64.038,64.038,64.037,64.037,64.036,216.63,20,15,9.228,18.704,15,15.776,10,25.919,15.776,22,9.228,216.63,77.932,35,42.932,138.7,72.923,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45000,21.663,2,1.5,0.9228,1.8704,1.5,1.5776,1,2.5919,1.5776,2.2,0.9228,21.663,7.7932,3.5,4.2932,13.87,7.2923,4.1695,64.044,64.038,64.038,64.038,64.038,64.038,64.037,64.037,64.036,64.036,64.037,64.037,64.04,64.039,64.038,64.038,64.037,64.037,64.036,216.63,20,15,9.228,18.704,15,15.776,10,25.919,15.776,22,9.228,216.63,77.932,35,42.932,138.7,72.923,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45600,21.663,2,1.5,0.9228,1.8704,1.5,1.5776,1,2.5919,1.5776,2.2,0.9228,21.663,7.7932,3.5,4.2932,13.87,7.2923,4.1695,64.044,64.038,64.038,64.038,64.038,64.038,64.037,64.037,64.036,64.036,64.037,64.037,64.04,64.039,64.038,64.038,64.037,64.037,64.036,216.63,20,15,9.228,18.704,15,15.776,10,25.919,15.776,22,9.228,216.63,77.932,35,42.932,138.7,72.923,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46200,21.663,2,1.5,0.9228,1.8704,1.5,1.5776,1,2.5919,1.5776,2.2,0.9228,21.663,7.7932,3.5,4.2932,13.87,7.2923,4.1695,64.044,64.038,64.038,64.038,64.038,64.038,64.037,64.037,64.036,64.036,64.037,64.037,64.04,64.039,64.038,64.038,64.037,64.037,64.036,216.63,20,15,9.228,18.704,15,15.776,10,25.919,15.776,22,9.228,216.63,77.932,35,42.932,138.7,72.923,41.695,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46800,21.884,1.7,1.8,0.7669,1.6296,1.8,1.8666,1,2.887,1.8666,1.8,0.7669,21.884,7.6965,3.5,4.1965,14.187,7.3205,4.7536,71.99,71.984,71.984,71.984,71.984,71.984,71.983,71.983,71.982,71.982,71.982,71.982,71.985,71.984,71.984,71.984,71.983,71.982,71.982,218.84,17,18,7.669,16.296,18,18.666,10,28.87,18.666,18,7.669,218.84,76.965,35,41.965,141.87,73.205,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
47400,21.884,1.7,1.8,0.7669,1.6296,1.8,1.8666,1,2.887,1.8666,1.8,0.7669,21.884,7.6965,3.5,4.1965,14.187,7.3205,4.7536,71.99,71.984,71.984,71.984,71.984,71.984,71.983,71.983,71.982,71.982,71.982,71.982,71.985,71.984,71.984,71.984,71.983,71.982,71.982,218.84,17,18,7.669,16.296,18,18.666,10,28.87,18.666,18,7.669,218.84,76.965,35,41.965,141.87,73.205,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48000,21.884,1.7,1.8,0.7669,1.6296,1.8,1.8666,1,2.887,1.8666,1.8,0.7669,21.884,7.6965,3.5,4.1965,14.187,7.3205,4.7536,71.99,71.984,71.984,71.984,71.984,71.984,71.983,71.983,71.982,71.982,71.982,71.982,71.985,71.984,71.984,71.984,71.983,71.982,71.982,218.84,17,18,7.669,16.296,18,18.666,10,28.87,18.666,18,7.669,218.84,76.965,35,41.965,141.87,73.205,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48600,21.884,1.7,1.8,0.7669,1.6296,1.8,1.8666,1,2.887,1.8666,1.8,0.7669,21.884,7.6965,3.5,4.1965,14.187,7.3205,4.7536,71.99,71.984,71.984,71.984,71.984,71.984,71.983,71.983,71.982,71.982,71.982,71.982,71.985,71.984,71.984,71.984,71.983,71.982,71.982,218.84,17,18,7.669,16.296,18,18.666,10,28.87,18.666,18,7.669,218.84,76.965,35,41.965,141.87,73.205,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49200,21.884,1.7,1.8,0.7669,1.6296,1.8,1.8666,1,2.887,1.8666,1.8,0.7669,21.884,7.6965,3.5,4.1965,14.187,7.3205,4.7536,71.99,71.984,71.984,71.984,71.984,71.984,71.983,71.983,71.982,71.982,71.982,71.982,71.985,71.984,71.984,71.984,71.983,71.982,71.982,218.84,17,18,7.669,16.296,18,18.666,10,28.87,18.666,18,7.669,218.84,76.965,35,41.965,141.87,73.205,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49800,21.884,1.7,1.8,0.7669,1.6296,1.8,1.8666,1,2.887,1.8666,1.8,0.7669,21.884,7.6965,3.5,4.1965,14.187,7.3205,4.7536,71.99,71.984,71.984,71.984,71.984,71.984,71.983,71.983,71.982,71.982,71.982,71.982,71.985,71.984,71.984,71.984,71.983,71.982,71.982,218.84,17,18,7.669,16.296,18,18.666,10,28.87,18.666,18,7.669,218.84,76.965,35,41.965,141.87,73.205,47.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
50400,21.4,1.5,2.1,0.7,1.5,2.1,2,0.8,3,2,1,0.7,21.4,7.9,3.6,4.3,13.5,6.7,5,73.633,73.628,73.628,73.628,73.628,73.628,73.627,73.627,73.626,73.626,73.627,73.627,73.629,73.628,73.628,73.628,73.627,73.627,73.626,214,15,21,7,15,21,20,8,30,20,10,7,214,79,36,43,135,67,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51000,21.4,1.5,2.1,0.7,1.5,2.1,2,0.8,3,2,1,0.7,21.4,7.9,3.6,4.3,13.5,6.7,5,73.633,73.628,73.628,73.628,73.628,73.628,73.627,73.627,73.626,73.626,73.627,73.627,73.629,73.628,73.628,73.628,73.627,73.627,73.626,214,15,21,7,15,21,20,8,30,20,10,7,214,79,36,43,135,67,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51600,21.4,1.5,2.1,0.7,1.5,2.1,2,0.8,3,2,1,0.7,21.4,7.9,3.6,4.3,13.5,6.7,5,73.633,73.628,73.628,73.628,73.628,73.628,73.627,73.627,73.626,73.626,73.627,73.627,73.629,73.628,73.628,73.628,73.627,73.627,73.626,214,15,21,7,15,21,20,8,30,20,10,7,214,79,36,43,135,67,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52200,21.4,1.5,2.1,0.7,1.5,2.1,2,0.8,3,2,1,0.7,21.4,7.9,3.6,4.3,13.5,6.7,5,73.633,73.628,73.628,73.628,73.628,73.628,73.627,73.627,73.626,73.626,73.627,73.627,73.629,73.628,73.628,73.628,73.627,73.627,73.626,214,15,21,7,15,21,20,8,30,20,10,7,214,79,36,43,135,67,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52800,21.4,1.5,2.1,0.7,1.5,2.1,2,0.8,3,2,1,0.7,21.4,7.9,3.6,4.3,13.5,6.7,5,73.633,73.628,73.628,73.628,73.628,73.628,73.627,73.627,73.626,73.626,73.627,73.627,73.629,73.628,73.628,73.628,73.627,73.627,73.626,214,15,21,7,15,21,20,8,30,20,10,7,214,79,36,43,135,67,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
53400,21.4,1.5,2.1,0.7,1.5,2.1,2,0.8,3,2,1,0.7,21.4,7.9,3.6,4.3,13.5,6.7,5,73.633,73.628,73.628,73.628,73.628,73.628,73.627,73.627,73.626,73.626,73.627,73.627,73.629,73.628,73.628,73.628,73.627,73.627,73.626,214,15,21,7,15,21,20,8,30,20,10,7,214,79,36,43,135,67,50,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54000,21.267,1.4,2.5,0.7828,1.6875,2.5,1.7542,0.7,2.906,1.7542,0.5,0.7828,21.267,8.8703,3.9,4.9703,12.397,5.943,4.6602,72.307,72.301,72.301,72.301,72.301,72.301,72.301,72.301,72.3,72.3,72.301,72.301,72.303,72.302,72.302,72.301,72.301,72.301,72.3,212.67,14,25,7.828,16.875,25,17.542,7,29.06,17.542,5,7.828,212.67,88.703,39,49.703,123.97,59.43,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54600,21.267,1.4,2.5,0.7828,1.6875,2.5,1.7542,0.7,2.906,1.7542,0.5,0.7828,21.267,8.8703,3.9,4.9703,12.397,5.943,4.6602,72.307,72.301,72.301,72.301,72.301,72.301,72.301,72.301,72.3,72.3,72.301,72.301,72.303,72.302,72.302,72.301,72.301,72.301,72.3,212.67,14,25,7.828,16.875,25,17.542,7,29.06,17.542,5,7.828,212.67,88.703,39,49.703,123.97,59.43,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55200,21.267,1.4,2.5,0.7828,1.6875,2.5,1.7542,0.7,2.906,1.7542,0.5,0.7828,21.267,8.8703,3.9,4.9703,12.397,5.943,4.6602,72.307,72.301,72.301,72.301,72.301,72.301,72.301,72.301,72.3,72.3,72.301,72.301,72.303,72.302,72.302,72.301,72.301,72.301,72.3,212.67,14,25,7.828,16.875,25,17.542,7,29.06,17.542,5,7.828,212.67,88.703,39,49.703,123.97,59.43,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55800,21.267,1.4,2.5,0.7828,1.6875,2.5,1.7542,0.7,2.906,1.7542,0.5,0.7828,21.267,8.8703,3.9,4.9703,12.397,5.943,4.6602,72.307,72.301,72.301,72.301,72.301,72.301,72.301,72.301,72.3,72.3,72.301,72.301,72.303,72.302,72.302,72.301,72.301,72.301,72.3,212.67,14,25,7.828,16.875,25,17.542,7,29.06,17.542,5,7.828,212.67,88.703,39,49.703,123.97,59.43,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
56400,21.267,1.4,2.5,0.7828,1.6875,2.5,1.7542,0.7,2.906,1.7542,0.5,0.7828,21.267,8.8703,3.9,4.9703,12.397,5.943,4.6602,72.307,72.301,72.301,72.301,72.301,72.301,72.301,72.301,72.3,72.3,72.301,72.301,72.303,72.302,72.302,72.301,72.301,72.301,72.3,212.67,14,25,7.828,16.875,25,17.542,7,29.06,17.542,5,7.828,212.67,88.703,39,49.703,123.97,59.43,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57000,21.267,1.4,2.5,0.7828,1.6875,2.5,1.7542,0.7,2.906,1.7542,0.5,0.7828,21.267,8.8703,3.9,4.9703,12.397,5.943,4.6602,72.307,72.301,72.301,72.301,72.301,72.301,72.301,72.301,72.3,72.3,72.301,72.301,72.303,72.302,72.302,72.301,72.301,72.301,72.3,212.67,14,25,7.828,16.875,25,17.542,7,29.06,17.542,5,7.828,212.67,88.703,39,49.703,123.97,59.43,46.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57600,21.313,1.2,2.8,0.9875,2.1,2.8,1.2862,0.7,2.666,1.2862,0.5,0.9875,21.313,9.8875,4,5.8875,11.426,5.4397,3.9522,76.401,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.397,76.395,76.395,76.395,76.395,76.395,76.395,213.13,12,28,9.875,21,28,12.862,7,26.66,12.862,5,9.875,213.13,98.875,40,58.875,114.26,54.397,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58200,21.313,1.2,2.8,0.9875,2.1,2.8,1.2862,0.7,2.666,1.2862,0.5,0.9875,21.313,9.8875,4,5.8875,11.426,5.4397,3.9522,76.401,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.397,76.395,76.395,76.395,76.395,76.395,76.395,213.13,12,28,9.875,21,28,12.862,7,26.66,12.862,5,9.875,213.13,98.875,40,58.875,114.26,54.397,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58800,21.313,1.2,2.8,0.9875,2.1,2.8,1.2862,0.7,2.666,1.2862,0.5,0.9875,21.313,9.8875,4,5.8875,11.426,5.4397,3.9522,76.401,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.397,76.395,76.395,76.395,76.395,76.395,76.395,213.13,12,28,9.875,21,28,12.862,7,26.66,12.862,5,9.875,213.13,98.875,40,58.875,114.26,54.397,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
59400,21.313,1.2,2.8,0.9875,2.1,2.8,1.2862,0.7,2.666,1.2862,0.5,0.9875,21.313,9.8875,4,5.8875,11.426,5.4397,3.9522,76.401,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.397,76.395,76.395,76.395,76.395,76.395,76.395,213.13,12,28,9.875,21,28,12.862,7,26.66,12.862,5,9.875,213.13,98.875,40,58.875,114.26,54.397,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60000,21.313,1.2,2.8,0.9875,2.1,2.8,1.2862,0.7,2.666,1.2862,0.5,0.9875,21.313,9.8875,4,5.8875,11.426,5.4397,3.9522,76.401,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.397,76.395,76.395,76.395,76.395,76.395,76.395,213.13,12,28,9.875,21,28,12.862,7,26.66,12.862,5,9.875,213.13,98.875,40,58.875,114.26,54.397,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60600,21.313,1.2,2.8,0.9875,2.1,2.8,1.2862,0.7,2.666,1.2862,0.5,0.9875,21.313,9.8875,4,5.8875,11.426,5.4397,3.9522,76.401,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.395,76.397,76.395,76.395,76.395,76.395,76.395,76.395,213.13,12,28,9.875,21,28,12.862,7,26.66,12.862,5,9.875,213.13,98.875,40,58.875,114.26,54.397,39.522,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61200,21.852,1.3,3,1.2484,2.5125,3,1,0.7,2.343,1,0.5,1.2484,21.852,11.061,4.3,6.7609,10.791,5.0914,3.343,81.695,81.689,81.689,81.689,81.688,81.688,81.689,81.69,81.689,81.689,81.689,81.689,81.691,81.689,81.689,81.689,81.69,81.689,81.689,218.52,13,30,12.484,25.125,30,10,7,23.43,10,5,12.484,218.52,110.61,43,67.609,107.91,50.914,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61800,21.852,1.3,3,1.2484,2.5125,3,1,0.7,2.343,1,0.5,1.2484,21.852,11.061,4.3,6.7609,10.791,5.0914,3.343,81.695,81.689,81.689,81.689,81.688,81.688,81.689,81.69,81.689,81.689,81.689,81.689,81.691,81.689,81.689,81.689,81.69,81.689,81.689,218.52,13,30,12.484,25.125,30,10,7,23.43,10,5,12.484,218.52,110.61,43,67.609,107.91,50.914,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
62400,21.852,1.3,3,1.2484,2.5125,3,1,0.7,2.343,1,0.5,1.2484,21.852,11.061,4.3,6.7609,10.791,5.0914,3.343,81.695,81.689,81.689,81.689,81.688,81.688,81.689,81.69,81.689,81.689,81.689,81.689,81.691,81.689,81.689,81.689,81.69,81.689,81.689,218.52,13,30,12.484,25.125,30,10,7,23.43,10,5,12.484,218.52,110.61,43,67.609,107.91,50.914,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
63000,21.852,1.3,3,1.2484,2.5125,3,1,0.7,2.343,1,0.5,1.2484,21.852,11.061,4.3,6.7609,10.791,5.0914,3.343,81.695,81.689,81.689,81.689,81.688,81.688,81.689,81.69,81.689,81.689,81.689,81.689,81.691,81.689,81.689,81.689,81.69,81.689,81.689,218.52,13,30,12.484,25.125,30,10,7,23.43,10,5,12.484,218.52,110.61,43,67.609,107.91,50.914,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
63600,21.852,1.3,3,1.2484,2.5125,3,1,0.7,2.343,1,0.5,1.2484,21.852,11.061,4.3,6.7609,10.791,5.0914,3.343,81.695,81.689,81.689,81.689,81.688,81.688,81.689,81.69,81.689,81.689,81.689,81.689,81.691,81.689,81.689,81.689,81.69,81.689,81.689,218.52,13,30,12.484,25.125,30,10,7,23.43,10,5,12.484,218.52,110.61,43,67.609,107.91,50.914,33.43,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
