42000,20.281,2,2,2,1.8,2,2.181,1,1.8,1.8,1.6997,2,20.281,9.8,4,5.8,10.481,7.2997,3.6,48.037,48.032,48.032,48.032,48.032,48.032,48.033,48.033,48.032,48.032,48.032,48.032,48.034,48.032,48.032,48.032,48.033,48.032,48.032,202.81,20,20,20,18,20,21.81,10,18,18,16.997,20,202.81,98,40,58,104.81,72.997,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,20.281,2,2,2,1.8,2,2.181,1,1.8,1.8,1.6997,2,20.281,9.8,4,5.8,10.481,7.2997,3.6,48.037,48.032,48.032,48.032,48.032,48.032,48.033,48.033,48.032,48.032,48.032,48.032,48.034,48.032,48.032,48.032,48.033,48.032,48.032,202.81,20,20,20,18,20,21.81,10,18,18,16.997,20,202.81,98,40,58,104.81,72.997,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.72,2.0989,1.8704,2.0989,2,1.8704,2.5919,1.5,1.7373,2,1.8536,2.0989,21.72,9.9386,3.9693,5.9693,11.782,7.6898,3.7373,67.446,67.441,67.441,67.44,67.44,67.44,67.441,67.441,67.44,67.44,67.44,67.44,67.442,67.441,67.441,67.44,67.441,67.44,67.44,217.2,20.989,18.704,20.989,20,18.704,25.919,15,17.373,20,18.536,20.989,217.2,99.386,39.693,59.693,117.82,76.898,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43800,21.72,2.0989,1.8704,2.0989,2,1.8704,2.5919,1.5,1.7373,2,1.8536,2.0989,21.72,9.9386,3.9693,5.9693,11.782,7.6898,3.7373,67.446,67.441,67.441,67.44,67.44,67.44,67.441,67.441,67.44,67.44,67.44,67.44,67.442,67.441,67.441,67.44,67.441,67.44,67.44,217.2,20.989,18.704,20.989,20,18.704,25.919,15,17.373,20,18.536,20.989,217.2,99.386,39.693,59.693,117.82,76.898,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44400,21.72,2.0989,1.8704,2.0989,2,1.8704,2.5919,1.5,1.7373,2,1.8536,2.0989,21.72,9.9386,3.9693,5.9693,11.782,7.6898,3.7373,67.446,67.441,67.441,67.44,67.44,67.44,67.441,67.441,67.44,67.44,67.44,67.44,67.442,67.441,67.441,67.44,67.441,67.44,67.44,217.2,20.989,18.704,20.989,20,18.704,25.919,15,17.373,20,18.536,20.989,217.2,99.386,39.693,59.693,117.82,76.898,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45000,21.72,2.0989,1.8704,2.0989,2,1.8704,2.5919,1.5,1.7373,2,1.8536,2.0989,21.72,9.9386,3.9693,5.9693,11.782,7.6898,3.7373,67.446,67.441,67.441,67.44,67.44,67.44,67.441,67.441,67.44,67.44,67.44,67.44,67.442,67.441,67.441,67.44,67.441,67.44,67.44,217.2,20.989,18.704,20.989,20,18.704,25.919,15,17.373,20,18.536,20.989,217.2,99.386,39.693,59.693,117.82,76.898,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45600,21.72,2.0989,1.8704,2.0989,2,1.8704,2.5919,1.5,1.7373,2,1.8536,2.0989,21.72,9.9386,3.9693,5.9693,11.782,7.6898,3.7373,67.446,67.441,67.441,67.44,67.44,67.44,67.441,67.441,67.44,67.44,67.44,67.44,67.442,67.441,67.441,67.44,67.441,67.44,67.44,217.2,20.989,18.704,20.989,20,18.704,25.919,15,17.373,20,18.536,20.989,217.2,99.386,39.693,59.693,117.82,76.898,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46200,21.72,2.0989,1.8704,2.0989,2,1.8704,2.5919,1.5,1.7373,2,1.8536,2.0989,21.72,9.9386,3.9693,5.9693,11.782,7.6898,3.7373,67.446,67.441,67.441,67.44,67.44,67.44,67.441,67.441,67.44,67.44,67.44,67.44,67.442,67.441,67.441,67.44,67.441,67.44,67.44,217.2,20.989,18.704,20.989,20,18.704,25.919,15,17.373,20,18.536,20.989,217.2,99.386,39.693,59.693,117.82,76.898,37.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,21.429,2.1717,1.6296,2.1717,1.7,1.6296,2.887,1.8,1.6079,1.7,1.9602,2.1717,21.429,9.3026,3.8013,5.5013,12.127,7.4398,3.3079,77.548,77.542,77.542,77.542,77.542,77.542,77.542,77.542,77.541,77.541,77.542,77.542,77.544,77.543,77.542,77.542,77.542,77.542,77.541,214.29,21.717,16.296,21.717,17,16.296,28.87,18,16.079,17,19.602,21.717,214.29,93.026,38.013,55.013,121.27,74.398,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47400,21.429,2.1717,1.6296,2.1717,1.7,1.6296,2.887,1.8,1.6079,1.7,1.9602,2.1717,21.429,9.3026,3.8013,5.5013,12.127,7.4398,3.3079,77.548,77.542,77.542,77.542,77.542,77.542,77.542,77.542,77.541,77.541,77.542,77.542,77.544,77.543,77.542,77.542,77.542,77.542,77.541,214.29,21.717,16.296,21.717,17,16.296,28.87,18,16.079,17,19.602,21.717,214.29,93.026,38.013,55.013,121.27,74.398,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48000,21.429,2.1717,1.6296,2.1717,1.7,1.6296,2.887,1.8,1.6079,1.7,1.9602,2.1717,21.429,9.3026,3.8013,5.5013,12.127,7.4398,3.3079,77.548,77.542,77.542,77.542,77.542,77.542,77.542,77.542,77.541,77.541,77.542,77.542,77.544,77.543,77.542,77.542,77.542,77.542,77.541,214.29,21.717,16.296,21.717,17,16.296,28.87,18,16.079,17,19.602,21.717,214.29,93.026,38.013,55.013,121.27,74.398,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48600,21.429,2.1717,1.6296,2.1717,1.7,1.6296,2.887,1.8,1.6079,1.7,1.9602,2.1717,21.429,9.3026,3.8013,5.5013,12.127,7.4398,3.3079,77.548,77.542,77.542,77.542,77.542,77.542,77.542,77.542,77.541,77.541,77.542,77.542,77.544,77.543,77.542,77.542,77.542,77.542,77.541,214.29,21.717,16.296,21.717,17,16.296,28.87,18,16.079,17,19.602,21.717,214.29,93.026,38.013,55.013,121.27,74.398,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49200,21.429,2.1717,1.6296,2.1717,1.7,1.6296,2.887,1.8,1.6079,1.7,1.9602,2.1717,21.429,9.3026,3.8013,5.5013,12.127,7.4398,3.3079,77.548,77.542,77.542,77.542,77.542,77.542,77.542,77.542,77.541,77.541,77.542,77.542,77.544,77.543,77.542,77.542,77.542,77.542,77.541,214.29,21.717,16.296,21.717,17,16.296,28.87,18,16.079,17,19.602,21.717,214.29,93.026,38.013,55.013,121.27,74.398,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49800,21.429,2.1717,1.6296,2.1717,1.7,1.6296,2.887,1.8,1.6079,1.7,1.9602,2.1717,21.429,9.3026,3.8013,5.5013,12.127,7.4398,3.3079,77.548,77.542,77.542,77.542,77.542,77.542,77.542,77.542,77.541,77.541,77.542,77.542,77.544,77.543,77.542,77.542,77.542,77.542,77.541,214.29,21.717,16.296,21.717,17,16.296,28.87,18,16.079,17,19.602,21.717,214.29,93.026,38.013,55.013,121.27,74.398,33.079,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,21.2,2.2,1.5,2.2,1.5,1.5,3,2.1,1.5,1.5,2,2.2,21.2,8.9,3.7,5.2,12.3,7.2,3,82.264,82.258,82.258,82.258,82.258,82.258,82.258,82.258,82.257,82.257,82.257,82.257,82.26,82.259,82.258,82.258,82.258,82.258,82.257,212,22,15,22,15,15,30,21,15,15,20,22,212,89,37,52,123,72,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51000,21.2,2.2,1.5,2.2,1.5,1.5,3,2.1,1.5,1.5,2,2.2,21.2,8.9,3.7,5.2,12.3,7.2,3,82.264,82.258,82.258,82.258,82.258,82.258,82.258,82.258,82.257,82.257,82.257,82.257,82.26,82.259,82.258,82.258,82.258,82.258,82.257,212,22,15,22,15,15,30,21,15,15,20,22,212,89,37,52,123,72,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51600,21.2,2.2,1.5,2.2,1.5,1.5,3,2.1,1.5,1.5,2,2.2,21.2,8.9,3.7,5.2,12.3,7.2,3,82.264,82.258,82.258,82.258,82.258,82.258,82.258,82.258,82.257,82.257,82.257,82.257,82.26,82.259,82.258,82.258,82.258,82.258,82.257,212,22,15,22,15,15,30,21,15,15,20,22,212,89,37,52,123,72,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52200,21.2,2.2,1.5,2.2,1.5,1.5,3,2.1,1.5,1.5,2,2.2,21.2,8.9,3.7,5.2,12.3,7.2,3,82.264,82.258,82.258,82.258,82.258,82.258,82.258,82.258,82.257,82.257,82.257,82.257,82.26,82.259,82.258,82.258,82.258,82.258,82.257,212,22,15,22,15,15,30,21,15,15,20,22,212,89,37,52,123,72,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52800,21.2,2.2,1.5,2.2,1.5,1.5,3,2.1,1.5,1.5,2,2.2,21.2,8.9,3.7,5.2,12.3,7.2,3,82.264,82.258,82.258,82.258,82.258,82.258,82.258,82.258,82.257,82.257,82.257,82.257,82.26,82.259,82.258,82.258,82.258,82.258,82.257,212,22,15,22,15,15,30,21,15,15,20,22,212,89,37,52,123,72,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53400,21.2,2.2,1.5,2.2,1.5,1.5,3,2.1,1.5,1.5,2,2.2,21.2,8.9,3.7,5.2,12.3,7.2,3,82.264,82.258,82.258,82.258,82.258,82.258,82.258,82.258,82.257,82.257,82.257,82.257,82.26,82.259,82.258,82.258,82.258,82.258,82.257,212,22,15,22,15,15,30,21,15,15,20,22,212,89,37,52,123,72,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,20.579,1.9667,1.6875,1.9667,1.4,1.6875,2.906,2.5,1.4475,1.4,1.65,1.9667,20.579,8.7084,3.6542,5.0542,11.87,6.4642,2.8475,83.129,83.124,83.124,83.124,83.124,83.124,83.124,83.124,83.123,83.123,83.123,83.123,83.126,83.124,83.124,83.124,83.124,83.123,83.123,205.79,19.667,16.875,19.667,14,16.875,29.06,25,14.475,14,16.5,19.667,205.79,87.084,36.542,50.542,118.7,64.642,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54600,20.579,1.9667,1.6875,1.9667,1.4,1.6875,2.906,2.5,1.4475,1.4,1.65,1.9667,20.579,8.7084,3.6542,5.0542,11.87,6.4642,2.8475,83.129,83.124,83.124,83.124,83.124,83.124,83.124,83.124,83.123,83.123,83.123,83.123,83.126,83.124,83.124,83.124,83.124,83.123,83.123,205.79,19.667,16.875,19.667,14,16.875,29.06,25,14.475,14,16.5,19.667,205.79,87.084,36.542,50.542,118.7,64.642,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55200,20.579,1.9667,1.6875,1.9667,1.4,1.6875,2.906,2.5,1.4475,1.4,1.65,1.9667,20.579,8.7084,3.6542,5.0542,11.87,6.4642,2.8475,83.129,83.124,83.124,83.124,83.124,83.124,83.124,83.124,83.123,83.123,83.123,83.123,83.126,83.124,83.124,83.124,83.124,83.123,83.123,205.79,19.667,16.875,19.667,14,16.875,29.06,25,14.475,14,16.5,19.667,205.79,87.084,36.542,50.542,118.7,64.642,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55800,20.579,1.9667,1.6875,1.9667,1.4,1.6875,2.906,2.5,1.4475,1.4,1.65,1.9667,20.579,8.7084,3.6542,5.0542,11.87,6.4642,2.8475,83.129,83.124,83.124,83.124,83.124,83.124,83.124,83.124,83.123,83.123,83.123,83.123,83.126,83.124,83.124,83.124,83.124,83.123,83.123,205.79,19.667,16.875,19.667,14,16.875,29.06,25,14.475,14,16.5,19.667,205.79,87.084,36.542,50.542,118.7,64.642,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56400,20.579,1.9667,1.6875,1.9667,1.4,1.6875,2.906,2.5,1.4475,1.4,1.65,1.9667,20.579,8.7084,3.6542,5.0542,11.87,6.4642,2.8475,83.129,83.124,83.124,83.124,83.124,83.124,83.124,83.124,83.123,83.123,83.123,83.123,83.126,83.124,83.124,83.124,83.124,83.123,83.123,205.79,19.667,16.875,19.667,14,16.875,29.06,25,14.475,14,16.5,19.667,205.79,87.084,36.542,50.542,118.7,64.642,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57000,20.579,1.9667,1.6875,1.9667,1.4,1.6875,2.906,2.5,1.4475,1.4,1.65,1.9667,20.579,8.7084,3.6542,5.0542,11.87,6.4642,2.8475,83.129,83.124,83.124,83.124,83.124,83.124,83.124,83.124,83.123,83.123,83.123,83.123,83.126,83.124,83.124,83.124,83.124,83.123,83.123,205.79,19.667,16.875,19.667,14,16.875,29.06,25,14.475,14,16.5,19.667,205.79,87.084,36.542,50.542,118.7,64.642,28.475,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,19.377,1.5333,2.1,1.5333,1.2,2.1,2.666,2.8,1.4111,1.2,1.3,1.5333,19.377,8.4666,3.6333,4.8333,10.91,5.4444,2.6111,85.512,85.508,85.508,85.508,85.508,85.508,85.508,85.508,85.507,85.507,85.507,85.507,85.509,85.508,85.508,85.508,85.508,85.507,85.507,193.77,15.333,21,15.333,12,21,26.66,28,14.111,12,13,15.333,193.77,84.666,36.333,48.333,109.1,54.444,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58200,19.377,1.5333,2.1,1.5333,1.2,2.1,2.666,2.8,1.4111,1.2,1.3,1.5333,19.377,8.4666,3.6333,4.8333,10.91,5.4444,2.6111,85.512,85.508,85.508,85.508,85.508,85.508,85.508,85.508,85.507,85.507,85.507,85.507,85.509,85.508,85.508,85.508,85.508,85.507,85.507,193.77,15.333,21,15.333,12,21,26.66,28,14.111,12,13,15.333,193.77,84.666,36.333,48.333,109.1,54.444,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58800,19.377,1.5333,2.1,1.5333,1.2,2.1,2.666,2.8,1.4111,1.2,1.3,1.5333,19.377,8.4666,3.6333,4.8333,10.91,5.4444,2.6111,85.512,85.508,85.508,85.508,85.508,85.508,85.508,85.508,85.507,85.507,85.507,85.507,85.509,85.508,85.508,85.508,85.508,85.507,85.507,193.77,15.333,21,15.333,12,21,26.66,28,14.111,12,13,15.333,193.77,84.666,36.333,48.333,109.1,54.444,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59400,19.377,1.5333,2.1,1.5333,1.2,2.1,2.666,2.8,1.4111,1.2,1.3,1.5333,19.377,8.4666,3.6333,4.8333,10.91,5.4444,2.6111,85.512,85.508,85.508,85.508,85.508,85.508,85.508,85.508,85.507,85.507,85.507,85.507,85.509,85.508,85.508,85.508,85.508,85.507,85.507,193.77,15.333,21,15.333,12,21,26.66,28,14.111,12,13,15.333,193.77,84.666,36.333,48.333,109.1,54.444,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60000,19.377,1.5333,2.1,1.5333,1.2,2.1,2.666,2.8,1.4111,1.2,1.3,1.5333,19.377,8.4666,3.6333,4.8333,10.91,5.4444,2.6111,85.512,85.508,85.508,85.508,85.508,85.508,85.508,85.508,85.507,85.507,85.507,85.507,85.509,85.508,85.508,85.508,85.508,85.507,85.507,193.77,15.333,21,15.333,12,21,26.66,28,14.111,12,13,15.333,193.77,84.666,36.333,48.333,109.1,54.444,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60600,19.377,1.5333,2.1,1.5333,1.2,2.1,2.666,2.8,1.4111,1.2,1.3,1.5333,19.377,8.4666,3.6333,4.8333,10.91,5.4444,2.6111,85.512,85.508,85.508,85.508,85.508,85.508,85.508,85.508,85.507,85.507,85.507,85.507,85.509,85.508,85.508,85.508,85.508,85.507,85.507,193.77,15.333,21,15.333,12,21,26.66,28,14.111,12,13,15.333,193.77,84.666,36.333,48.333,109.1,54.444,26.111,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,19.887,1.3,2.5125,1.3,1.3,2.5125,2.343,3,1.3692,1.3,1.65,1.3,19.887,8.925,3.8125,5.1125,10.962,5.6192,2.6692,86.833,86.828,86.828,86.828,86.828,86.828,86.828,86.828,86.827,86.827,86.828,86.828,86.829,86.828,86.828,86.828,86.828,86.828,86.827,198.87,13,25.125,13,13,25.125,23.43,30,13.692,13,16.5,13,198.87,89.25,38.125,51.125,109.62,56.192,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61800,19.887,1.3,2.5125,1.3,1.3,2.5125,2.343,3,1.3692,1.3,1.65,1.3,19.887,8.925,3.8125,5.1125,10.962,5.6192,2.6692,86.833,86.828,86.828,86.828,86.828,86.828,86.828,86.828,86.827,86.827,86.828,86.828,86.829,86.828,86.828,86.828,86.828,86.828,86.827,198.87,13,25.125,13,13,25.125,23.43,30,13.692,13,16.5,13,198.87,89.25,38.125,51.125,109.62,56.192,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62400,19.887,1.3,2.5125,1.3,1.3,2.5125,2.343,3,1.3692,1.3,1.65,1.3,19.887,8.925,3.8125,5.1125,10.962,5.6192,2.6692,86.833,86.828,86.828,86.828,86.828,86.828,86.828,86.828,86.827,86.827,86.828,86.828,86.829,86.828,86.828,86.828,86.828,86.828,86.827,198.87,13,25.125,13,13,25.125,23.43,30,13.692,13,16.5,13,198.87,89.25,38.125,51.125,109.62,56.192,26.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
