40800,23.799,2,1.6997,2,1.6997,1.8,2,2,1.6997,1.1,1.8,2,23.799,9.1994,3.6997,5.4997,14.6,10.6,2.7997,87.84,87.833,87.833,87.833,87.833,87.833,87.832,87.832,87.831,87.831,87.831,87.831,87.835,87.833,87.833,87.833,87.832,87.831,87.831,237.99,20,16.997,20,16.997,18,20,20,16.997,11,18,20,237.99,91.994,36.997,54.997,146,106,27.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
41400,23.799,2,1.6997,2,1.6997,1.8,2,2,1.6997,1.1,1.8,2,23.799,9.1994,3.6997,5.4997,14.6,10.6,2.7997,87.84,87.833,87.833,87.833,87.833,87.833,87.832,87.832,87.831,87.831,87.831,87.831,87.835,87.833,87.833,87.833,87.832,87.831,87.831,237.99,20,16.997,20,16.997,18,20,20,16.997,11,18,20,237.99,91.994,36.997,54.997,146,106,27.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
42000,23.799,2,1.6997,2,1.6997,1.8,2,2,1.6997,1.1,1.8,2,23.799,9.1994,3.6997,5.4997,14.6,10.6,2.7997,87.84,87.833,87.833,87.833,87.833,87.833,87.832,87.832,87.831,87.831,87.831,87.831,87.835,87.833,87.833,87.833,87.832,87.831,87.831,237.99,20,16.997,20,16.997,18,20,20,16.997,11,18,20,237.99,91.994,36.997,54.997,146,106,27.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
42600,23.799,2,1.6997,2,1.6997,1.8,2,2,1.6997,1.1,1.8,2,23.799,9.1994,3.6997,5.4997,14.6,10.6,2.7997,87.84,87.833,87.833,87.833,87.833,87.833,87.832,87.832,87.831,87.831,87.831,87.831,87.835,87.833,87.833,87.833,87.832,87.831,87.831,237.99,20,16.997,20,16.997,18,20,20,16.997,11,18,20,237.99,91.994,36.997,54.997,146,106,27.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,24.224,1.8704,1.8536,2.0989,1.8536,1.7373,2.0989,2.0989,1.8536,0.9228,1.7373,2.0989,24.224,9.4138,3.724,5.6898,14.81,10.613,2.7764,74.878,74.871,74.871,74.871,74.871,74.871,74.871,74.87,74.869,74.869,74.869,74.869,74.873,74.872,74.871,74.871,74.871,74.869,74.869,242.24,18.704,18.536,20.989,18.536,17.373,20.989,20.989,18.536,9.228,17.373,20.989,242.24,94.138,37.24,56.898,148.1,106.13,27.764,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43800,24.224,1.8704,1.8536,2.0989,1.8536,1.7373,2.0989,2.0989,1.8536,0.9228,1.7373,2.0989,24.224,9.4138,3.724,5.6898,14.81,10.613,2.7764,74.878,74.871,74.871,74.871,74.871,74.871,74.871,74.87,74.869,74.869,74.869,74.869,74.873,74.872,74.871,74.871,74.871,74.869,74.869,242.24,18.704,18.536,20.989,18.536,17.373,20.989,20.989,18.536,9.228,17.373,20.989,242.24,94.138,37.24,56.898,148.1,106.13,27.764,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
44400,24.224,1.8704,1.8536,2.0989,1.8536,1.7373,2.0989,2.0989,1.8536,0.9228,1.7373,2.0989,24.224,9.4138,3.724,5.6898,14.81,10.613,2.7764,74.878,74.871,74.871,74.871,74.871,74.871,74.871,74.87,74.869,74.869,74.869,74.869,74.873,74.872,74.871,74.871,74.871,74.869,74.869,242.24,18.704,18.536,20.989,18.536,17.373,20.989,20.989,18.536,9.228,17.373,20.989,242.24,94.138,37.24,56.898,148.1,106.13,27.764,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45000,24.224,1.8704,1.8536,2.0989,1.8536,1.7373,2.0989,2.0989,1.8536,0.9228,1.7373,2.0989,24.224,9.4138,3.724,5.6898,14.81,10.613,2.7764,74.878,74.871,74.871,74.871,74.871,74.871,74.871,74.87,74.869,74.869,74.869,74.869,74.873,74.872,74.871,74.871,74.871,74.869,74.869,242.24,18.704,18.536,20.989,18.536,17.373,20.989,20.989,18.536,9.228,17.373,20.989,242.24,94.138,37.24,56.898,148.1,106.13,27.764,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45600,24.224,1.8704,1.8536,2.0989,1.8536,1.7373,2.0989,2.0989,1.8536,0.9228,1.7373,2.0989,24.224,9.4138,3.724,5.6898,14.81,10.613,2.7764,74.878,74.871,74.871,74.871,74.871,74.871,74.871,74.87,74.869,74.869,74.869,74.869,74.873,74.872,74.871,74.871,74.871,74.869,74.869,242.24,18.704,18.536,20.989,18.536,17.373,20.989,20.989,18.536,9.228,17.373,20.989,242.24,94.138,37.24,56.898,148.1,106.13,27.764,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46200,24.224,1.8704,1.8536,2.0989,1.8536,1.7373,2.0989,2.0989,1.8536,0.9228,1.7373,2.0989,24.224,9.4138,3.724,5.6898,14.81,10.613,2.7764,74.878,74.871,74.871,74.871,74.871,74.871,74.871,74.87,74.869,74.869,74.869,74.869,74.873,74.872,74.871,74.871,74.871,74.869,74.869,242.24,18.704,18.536,20.989,18.536,17.373,20.989,20.989,18.536,9.228,17.373,20.989,242.24,94.138,37.24,56.898,148.1,106.13,27.764,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46800,24.18,1.6296,1.9602,2.1717,1.9602,1.6079,2.1717,2.1717,1.9602,0.7669,1.6079,2.1717,24.18,9.3296,3.5898,5.7398,14.85,10.507,2.7271,60.388,60.381,60.381,60.381,60.381,60.381,60.38,60.38,60.379,60.379,60.379,60.379,60.383,60.381,60.381,60.381,60.38,60.379,60.379,241.8,16.296,19.602,21.717,19.602,16.079,21.717,21.717,19.602,7.669,16.079,21.717,241.8,93.296,35.898,57.398,148.5,105.07,27.271,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
47400,24.18,1.6296,1.9602,2.1717,1.9602,1.6079,2.1717,2.1717,1.9602,0.7669,1.6079,2.1717,24.18,9.3296,3.5898,5.7398,14.85,10.507,2.7271,60.388,60.381,60.381,60.381,60.381,60.381,60.38,60.38,60.379,60.379,60.379,60.379,60.383,60.381,60.381,60.381,60.38,60.379,60.379,241.8,16.296,19.602,21.717,19.602,16.079,21.717,21.717,19.602,7.669,16.079,21.717,241.8,93.296,35.898,57.398,148.5,105.07,27.271,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48000,24.18,1.6296,1.9602,2.1717,1.9602,1.6079,2.1717,2.1717,1.9602,0.7669,1.6079,2.1717,24.18,9.3296,3.5898,5.7398,14.85,10.507,2.7271,60.388,60.381,60.381,60.381,60.381,60.381,60.38,60.38,60.379,60.379,60.379,60.379,60.383,60.381,60.381,60.381,60.38,60.379,60.379,241.8,16.296,19.602,21.717,19.602,16.079,21.717,21.717,19.602,7.669,16.079,21.717,241.8,93.296,35.898,57.398,148.5,105.07,27.271,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48600,24.18,1.6296,1.9602,2.1717,1.9602,1.6079,2.1717,2.1717,1.9602,0.7669,1.6079,2.1717,24.18,9.3296,3.5898,5.7398,14.85,10.507,2.7271,60.388,60.381,60.381,60.381,60.381,60.381,60.38,60.38,60.379,60.379,60.379,60.379,60.383,60.381,60.381,60.381,60.38,60.379,60.379,241.8,16.296,19.602,21.717,19.602,16.079,21.717,21.717,19.602,7.669,16.079,21.717,241.8,93.296,35.898,57.398,148.5,105.07,27.271,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49200,24.18,1.6296,1.9602,2.1717,1.9602,1.6079,2.1717,2.1717,1.9602,0.7669,1.6079,2.1717,24.18,9.3296,3.5898,5.7398,14.85,10.507,2.7271,60.388,60.381,60.381,60.381,60.381,60.381,60.38,60.38,60.379,60.379,60.379,60.379,60.383,60.381,60.381,60.381,60.38,60.379,60.379,241.8,16.296,19.602,21.717,19.602,16.079,21.717,21.717,19.602,7.669,16.079,21.717,241.8,93.296,35.898,57.398,148.5,105.07,27.271,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49800,24.18,1.6296,1.9602,2.1717,1.9602,1.6079,2.1717,2.1717,1.9602,0.7669,1.6079,2.1717,24.18,9.3296,3.5898,5.7398,14.85,10.507,2.7271,60.388,60.381,60.381,60.381,60.381,60.381,60.38,60.38,60.379,60.379,60.379,60.379,60.383,60.381,60.381,60.381,60.38,60.379,60.379,241.8,16.296,19.602,21.717,19.602,16.079,21.717,21.717,19.602,7.669,16.079,21.717,241.8,93.296,35.898,57.398,148.5,105.07,27.271,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
50400,24,1.5,2,2.2,2,1.5,2.2,2.2,2,0.7,1.5,2.2,24,9.2,3.5,5.7,14.8,10.4,2.7,44.194,44.188,44.188,44.188,44.188,44.188,44.187,44.187,44.185,44.185,44.186,44.186,44.19,44.188,44.188,44.188,44.187,44.186,44.185,240,15,20,22,20,15,22,22,20,7,15,22,240,92,35,57,148,104,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51000,24,1.5,2,2.2,2,1.5,2.2,2.2,2,0.7,1.5,2.2,24,9.2,3.5,5.7,14.8,10.4,2.7,44.194,44.188,44.188,44.188,44.188,44.188,44.187,44.187,44.185,44.185,44.186,44.186,44.19,44.188,44.188,44.188,44.187,44.186,44.185,240,15,20,22,20,15,22,22,20,7,15,22,240,92,35,57,148,104,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51600,24,1.5,2,2.2,2,1.5,2.2,2.2,2,0.7,1.5,2.2,24,9.2,3.5,5.7,14.8,10.4,2.7,44.194,44.188,44.188,44.188,44.188,44.188,44.187,44.187,44.185,44.185,44.186,44.186,44.19,44.188,44.188,44.188,44.187,44.186,44.185,240,15,20,22,20,15,22,22,20,7,15,22,240,92,35,57,148,104,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52200,24,1.5,2,2.2,2,1.5,2.2,2.2,2,0.7,1.5,2.2,24,9.2,3.5,5.7,14.8,10.4,2.7,44.194,44.188,44.188,44.188,44.188,44.188,44.187,44.187,44.185,44.185,44.186,44.186,44.19,44.188,44.188,44.188,44.187,44.186,44.185,240,15,20,22,20,15,22,22,20,7,15,22,240,92,35,57,148,104,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52800,24,1.5,2,2.2,2,1.5,2.2,2.2,2,0.7,1.5,2.2,24,9.2,3.5,5.7,14.8,10.4,2.7,44.194,44.188,44.188,44.188,44.188,44.188,44.187,44.187,44.185,44.185,44.186,44.186,44.19,44.188,44.188,44.188,44.187,44.186,44.185,240,15,20,22,20,15,22,22,20,7,15,22,240,92,35,57,148,104,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
53400,24,1.5,2,2.2,2,1.5,2.2,2.2,2,0.7,1.5,2.2,24,9.2,3.5,5.7,14.8,10.4,2.7,44.194,44.188,44.188,44.188,44.188,44.188,44.187,44.187,44.185,44.185,44.186,44.186,44.19,44.188,44.188,44.188,44.187,44.186,44.185,240,15,20,22,20,15,22,22,20,7,15,22,240,92,35,57,148,104,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54000,22.182,1.6875,1.65,1.9667,1.65,1.4475,1.9667,1.9667,1.65,0.7828,1.4475,1.9667,22.182,8.4017,3.3375,5.0642,13.78,9.847,2.4328,35.783,35.777,35.777,35.777,35.777,35.777,35.777,35.777,35.775,35.775,35.776,35.775,35.779,35.778,35.778,35.777,35.777,35.776,35.775,221.82,16.875,16.5,19.667,16.5,14.475,19.667,19.667,16.5,7.828,14.475,19.667,221.82,84.017,33.375,50.642,137.8,98.47,24.328,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54600,22.182,1.6875,1.65,1.9667,1.65,1.4475,1.9667,1.9667,1.65,0.7828,1.4475,1.9667,22.182,8.4017,3.3375,5.0642,13.78,9.847,2.4328,35.783,35.777,35.777,35.777,35.777,35.777,35.777,35.777,35.775,35.775,35.776,35.775,35.779,35.778,35.778,35.777,35.777,35.776,35.775,221.82,16.875,16.5,19.667,16.5,14.475,19.667,19.667,16.5,7.828,14.475,19.667,221.82,84.017,33.375,50.642,137.8,98.47,24.328,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55200,22.182,1.6875,1.65,1.9667,1.65,1.4475,1.9667,1.9667,1.65,0.7828,1.4475,1.9667,22.182,8.4017,3.3375,5.0642,13.78,9.847,2.4328,35.783,35.777,35.777,35.777,35.777,35.777,35.777,35.777,35.775,35.775,35.776,35.775,35.779,35.778,35.778,35.777,35.777,35.776,35.775,221.82,16.875,16.5,19.667,16.5,14.475,19.667,19.667,16.5,7.828,14.475,19.667,221.82,84.017,33.375,50.642,137.8,98.47,24.328,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55800,22.182,1.6875,1.65,1.9667,1.65,1.4475,1.9667,1.9667,1.65,0.7828,1.4475,1.9667,22.182,8.4017,3.3375,5.0642,13.78,9.847,2.4328,35.783,35.777,35.777,35.777,35.777,35.777,35.777,35.777,35.775,35.775,35.776,35.775,35.779,35.778,35.778,35.777,35.777,35.776,35.775,221.82,16.875,16.5,19.667,16.5,14.475,19.667,19.667,16.5,7.828,14.475,19.667,221.82,84.017,33.375,50.642,137.8,98.47,24.328,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
56400,22.182,1.6875,1.65,1.9667,1.65,1.4475,1.9667,1.9667,1.65,0.7828,1.4475,1.9667,22.182,8.4017,3.3375,5.0642,13.78,9.847,2.4328,35.783,35.777,35.777,35.777,35.777,35.777,35.777,35.777,35.775,35.775,35.776,35.775,35.779,35.778,35.778,35.777,35.777,35.776,35.775,221.82,16.875,16.5,19.667,16.5,14.475,19.667,19.667,16.5,7.828,14.475,19.667,221.82,84.017,33.375,50.642,137.8,98.47,24.328,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57000,22.182,1.6875,1.65,1.9667,1.65,1.4475,1.9667,1.9667,1.65,0.7828,1.4475,1.9667,22.182,8.4017,3.3375,5.0642,13.78,9.847,2.4328,35.783,35.777,35.777,35.777,35.777,35.777,35.777,35.777,35.775,35.775,35.776,35.775,35.779,35.778,35.778,35.777,35.777,35.776,35.775,221.82,16.875,16.5,19.667,16.5,14.475,19.667,19.667,16.5,7.828,14.475,19.667,221.82,84.017,33.375,50.642,137.8,98.47,24.328,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57600,19.943,2.1,1.3,1.5333,1.3,1.4111,1.5333,1.5333,1.3,0.9875,1.4111,1.5333,19.943,7.6444,3.4,4.2444,12.299,9.2319,2.2875,38.218,38.213,38.213,38.213,38.213,38.213,38.213,38.213,38.211,38.211,38.212,38.212,38.214,38.213,38.213,38.213,38.213,38.212,38.211,199.43,21,13,15.333,13,14.111,15.333,15.333,13,9.875,14.111,15.333,199.43,76.444,34,42.444,122.99,92.319,22.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58200,19.943,2.1,1.3,1.5333,1.3,1.4111,1.5333,1.5333,1.3,0.9875,1.4111,1.5333,19.943,7.6444,3.4,4.2444,12.299,9.2319,2.2875,38.218,38.213,38.213,38.213,38.213,38.213,38.213,38.213,38.211,38.211,38.212,38.212,38.214,38.213,38.213,38.213,38.213,38.212,38.211,199.43,21,13,15.333,13,14.111,15.333,15.333,13,9.875,14.111,15.333,199.43,76.444,34,42.444,122.99,92.319,22.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58800,19.943,2.1,1.3,1.5333,1.3,1.4111,1.5333,1.5333,1.3,0.9875,1.4111,1.5333,19.943,7.6444,3.4,4.2444,12.299,9.2319,2.2875,38.218,38.213,38.213,38.213,38.213,38.213,38.213,38.213,38.211,38.211,38.212,38.212,38.214,38.213,38.213,38.213,38.213,38.212,38.211,199.43,21,13,15.333,13,14.111,15.333,15.333,13,9.875,14.111,15.333,199.43,76.444,34,42.444,122.99,92.319,22.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
59400,19.943,2.1,1.3,1.5333,1.3,1.4111,1.5333,1.5333,1.3,0.9875,1.4111,1.5333,19.943,7.6444,3.4,4.2444,12.299,9.2319,2.2875,38.218,38.213,38.213,38.213,38.213,38.213,38.213,38.213,38.211,38.211,38.212,38.212,38.214,38.213,38.213,38.213,38.213,38.212,38.211,199.43,21,13,15.333,13,14.111,15.333,15.333,13,9.875,14.111,15.333,199.43,76.444,34,42.444,122.99,92.319,22.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60000,19.943,2.1,1.3,1.5333,1.3,1.4111,1.5333,1.5333,1.3,0.9875,1.4111,1.5333,19.943,7.6444,3.4,4.2444,12.299,9.2319,2.2875,38.218,38.213,38.213,38.213,38.213,38.213,38.213,38.213,38.211,38.211,38.212,38.212,38.214,38.213,38.213,38.213,38.213,38.212,38.211,199.43,21,13,15.333,13,14.111,15.333,15.333,13,9.875,14.111,15.333,199.43,76.444,34,42.444,122.99,92.319,22.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60600,19.943,2.1,1.3,1.5333,1.3,1.4111,1.5333,1.5333,1.3,0.9875,1.4111,1.5333,19.943,7.6444,3.4,4.2444,12.299,9.2319,2.2875,38.218,38.213,38.213,38.213,38.213,38.213,38.213,38.213,38.211,38.211,38.212,38.212,38.214,38.213,38.213,38.213,38.213,38.212,38.211,199.43,21,13,15.333,13,14.111,15.333,15.333,13,9.875,14.111,15.333,199.43,76.444,34,42.444,122.99,92.319,22.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61200,20.649,2.5125,1.65,1.3,1.65,1.3692,1.3,1.3,1.65,1.2484,1.3692,1.3,20.649,8.4817,4.1625,4.3192,12.168,9.5676,2.8984,42.588,42.583,42.583,42.583,42.583,42.583,42.583,42.583,42.581,42.581,42.582,42.582,42.584,42.583,42.583,42.583,42.583,42.582,42.581,206.49,25.125,16.5,13,16.5,13.692,13,13,16.5,12.484,13.692,13,206.49,84.817,41.625,43.192,121.68,95.676,28.984,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
