42600,19.062,1.3,1,1.3,1.1,2,2.181,2,2,2,2,2.181,19.062,6.7,2.3,4.4,12.362,8.181,4,77.003,76.999,76.999,76.999,76.999,76.999,76.998,76.998,76.997,76.997,76.998,76.998,77,77,76.999,76.999,76.999,76.998,76.997,190.62,13,10,13,11,20,21.81,20,20,20,20,21.81,190.62,67,23,44,123.62,81.81,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.943,1.5776,1,1.5776,0.9228,1.8704,2.5919,1.8704,1.8704,1.8704,2.2,2.5919,23.943,6.9484,2.5776,4.3708,12.995,8.5327,3.7408,63.498,63.492,63.492,63.492,63.492,63.492,63.491,63.491,63.49,63.49,63.49,63.49,63.493,63.492,63.492,63.492,63.491,63.49,63.49,239.43,15.776,10,15.776,9.228,18.704,25.919,18.704,18.704,18.704,22,25.919,239.43,69.484,25.776,43.708,129.95,85.327,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43800,23.943,1.5776,1,1.5776,0.9228,1.8704,2.5919,1.8704,1.8704,1.8704,2.2,2.5919,23.943,6.9484,2.5776,4.3708,12.995,8.5327,3.7408,63.498,63.492,63.492,63.492,63.492,63.492,63.491,63.491,63.49,63.49,63.49,63.49,63.493,63.492,63.492,63.492,63.491,63.49,63.49,239.43,15.776,10,15.776,9.228,18.704,25.919,18.704,18.704,18.704,22,25.919,239.43,69.484,25.776,43.708,129.95,85.327,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
44400,23.943,1.5776,1,1.5776,0.9228,1.8704,2.5919,1.8704,1.8704,1.8704,2.2,2.5919,23.943,6.9484,2.5776,4.3708,12.995,8.5327,3.7408,63.498,63.492,63.492,63.492,63.492,63.492,63.491,63.491,63.49,63.49,63.49,63.49,63.493,63.492,63.492,63.492,63.491,63.49,63.49,239.43,15.776,10,15.776,9.228,18.704,25.919,18.704,18.704,18.704,22,25.919,239.43,69.484,25.776,43.708,129.95,85.327,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45000,23.943,1.5776,1,1.5776,0.9228,1.8704,2.5919,1.8704,1.8704,1.8704,2.2,2.5919,23.943,6.9484,2.5776,4.3708,12.995,8.5327,3.7408,63.498,63.492,63.492,63.492,63.492,63.492,63.491,63.491,63.49,63.49,63.49,63.49,63.493,63.492,63.492,63.492,63.491,63.49,63.49,239.43,15.776,10,15.776,9.228,18.704,25.919,18.704,18.704,18.704,22,25.919,239.43,69.484,25.776,43.708,129.95,85.327,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45600,23.943,1.5776,1,1.5776,0.9228,1.8704,2.5919,1.8704,1.8704,1.8704,2.2,2.5919,23.943,6.9484,2.5776,4.3708,12.995,8.5327,3.7408,63.498,63.492,63.492,63.492,63.492,63.492,63.491,63.491,63.49,63.49,63.49,63.49,63.493,63.492,63.492,63.492,63.491,63.49,63.49,239.43,15.776,10,15.776,9.228,18.704,25.919,18.704,18.704,18.704,22,25.919,239.43,69.484,25.776,43.708,129.95,85.327,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46200,23.943,1.5776,1,1.5776,0.9228,1.8704,2.5919,1.8704,1.8704,1.8704,2.2,2.5919,23.943,6.9484,2.5776,4.3708,12.995,8.5327,3.7408,63.498,63.492,63.492,63.492,63.492,63.492,63.491,63.491,63.49,63.49,63.49,63.49,63.493,63.492,63.492,63.492,63.491,63.49,63.49,239.43,15.776,10,15.776,9.228,18.704,25.919,18.704,18.704,18.704,22,25.919,239.43,69.484,25.776,43.708,129.95,85.327,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46800,23.592,1.8666,1,1.8666,0.7669,1.6296,2.887,1.6296,1.6296,1.6296,1.8,2.887,23.592,7.1297,2.8666,4.2631,12.463,7.9462,3.2592,46.715,46.71,46.71,46.71,46.71,46.71,46.709,46.709,46.708,46.708,46.708,46.708,46.711,46.71,46.71,46.71,46.709,46.708,46.708,235.92,18.666,10,18.666,7.669,16.296,28.87,16.296,16.296,16.296,18,28.87,235.92,71.297,28.666,42.631,124.63,79.462,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
47400,23.593,1.8666,1,1.8666,0.7669,1.6296,2.887,1.6296,1.6296,1.6296,1.8,2.887,23.593,7.1297,2.8666,4.2631,12.463,7.9462,3.2592,46.715,46.71,46.71,46.71,46.71,46.71,46.709,46.709,46.708,46.708,46.708,46.708,46.711,46.71,46.71,46.71,46.709,46.708,46.708,235.93,18.666,10,18.666,7.669,16.296,28.87,16.296,16.296,16.296,18,28.87,235.93,71.297,28.666,42.631,124.63,79.462,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48000,23.593,1.8666,1,1.8666,0.7669,1.6296,2.887,1.6296,1.6296,1.6296,1.8,2.887,23.593,7.1297,2.8666,4.2631,12.463,7.9462,3.2592,46.715,46.71,46.71,46.71,46.71,46.71,46.709,46.709,46.708,46.708,46.708,46.708,46.711,46.71,46.71,46.71,46.709,46.708,46.708,235.93,18.666,10,18.666,7.669,16.296,28.87,16.296,16.296,16.296,18,28.87,235.93,71.297,28.666,42.631,124.63,79.462,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48600,23.593,1.8666,1,1.8666,0.7669,1.6296,2.887,1.6296,1.6296,1.6296,1.8,2.887,23.593,7.1297,2.8666,4.2631,12.463,7.9462,3.2592,46.715,46.71,46.71,46.71,46.71,46.71,46.709,46.709,46.708,46.708,46.708,46.708,46.711,46.71,46.71,46.71,46.709,46.708,46.708,235.93,18.666,10,18.666,7.669,16.296,28.87,16.296,16.296,16.296,18,28.87,235.93,71.297,28.666,42.631,124.63,79.462,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49200,23.593,1.8666,1,1.8666,0.7669,1.6296,2.887,1.6296,1.6296,1.6296,1.8,2.887,23.593,7.1297,2.8666,4.2631,12.463,7.9462,3.2592,46.715,46.71,46.71,46.71,46.71,46.71,46.709,46.709,46.708,46.708,46.708,46.708,46.711,46.71,46.71,46.71,46.709,46.708,46.708,235.93,18.666,10,18.666,7.669,16.296,28.87,16.296,16.296,16.296,18,28.87,235.93,71.297,28.666,42.631,124.63,79.462,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49800,23.593,1.8666,1,1.8666,0.7669,1.6296,2.887,1.6296,1.6296,1.6296,1.8,2.887,23.593,7.1297,2.8666,4.2631,12.463,7.9462,3.2592,46.715,46.71,46.71,46.71,46.71,46.71,46.709,46.709,46.708,46.708,46.708,46.708,46.711,46.71,46.71,46.71,46.709,46.708,46.708,235.93,18.666,10,18.666,7.669,16.296,28.87,16.296,16.296,16.296,18,28.87,235.93,71.297,28.666,42.631,124.63,79.462,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
50400,22.5,2,0.8,2,0.7,1.5,3,1.5,1.5,1.5,1,3,22.5,7,2.8,4.2,11.5,7,3,25.709,25.704,25.704,25.704,25.704,25.704,25.703,25.703,25.703,25.703,25.703,25.703,25.705,25.704,25.704,25.704,25.704,25.703,25.703,225,20,8,20,7,15,30,15,15,15,10,30,225,70,28,42,115,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51000,22.5,2,0.8,2,0.7,1.5,3,1.5,1.5,1.5,1,3,22.5,7,2.8,4.2,11.5,7,3,25.709,25.704,25.704,25.704,25.704,25.704,25.703,25.703,25.703,25.703,25.703,25.703,25.705,25.704,25.704,25.704,25.704,25.703,25.703,225,20,8,20,7,15,30,15,15,15,10,30,225,70,28,42,115,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51600,22.5,2,0.8,2,0.7,1.5,3,1.5,1.5,1.5,1,3,22.5,7,2.8,4.2,11.5,7,3,25.709,25.704,25.704,25.704,25.704,25.704,25.703,25.703,25.703,25.703,25.703,25.703,25.705,25.704,25.704,25.704,25.704,25.703,25.703,225,20,8,20,7,15,30,15,15,15,10,30,225,70,28,42,115,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52200,22.5,2,0.8,2,0.7,1.5,3,1.5,1.5,1.5,1,3,22.5,7,2.8,4.2,11.5,7,3,25.709,25.704,25.704,25.704,25.704,25.704,25.703,25.703,25.703,25.703,25.703,25.703,25.705,25.704,25.704,25.704,25.704,25.703,25.703,225,20,8,20,7,15,30,15,15,15,10,30,225,70,28,42,115,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52800,22.5,2,0.8,2,0.7,1.5,3,1.5,1.5,1.5,1,3,22.5,7,2.8,4.2,11.5,7,3,25.709,25.704,25.704,25.704,25.704,25.704,25.703,25.703,25.703,25.703,25.703,25.703,25.705,25.704,25.704,25.704,25.704,25.703,25.703,225,20,8,20,7,15,30,15,15,15,10,30,225,70,28,42,115,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
53400,22.5,2,0.8,2,0.7,1.5,3,1.5,1.5,1.5,1,3,22.5,7,2.8,4.2,11.5,7,3,25.709,25.704,25.704,25.704,25.704,25.704,25.703,25.703,25.703,25.703,25.703,25.703,25.705,25.704,25.704,25.704,25.704,25.703,25.703,225,20,8,20,7,15,30,15,15,15,10,30,225,70,28,42,115,70,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54000,22.053,1.7542,0.7,1.7542,0.7828,1.6875,2.906,1.6875,1.6875,1.6875,0.5,2.906,22.053,6.6787,2.4542,4.2245,11.375,6.781,3.375,13.648,13.643,13.643,13.643,13.643,13.643,13.642,13.642,13.642,13.642,13.642,13.642,13.644,13.643,13.643,13.643,13.642,13.642,13.642,220.53,17.542,7,17.542,7.828,16.875,29.06,16.875,16.875,16.875,5,29.06,220.53,66.787,24.542,42.245,113.75,67.81,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54600,22.053,1.7542,0.7,1.7542,0.7828,1.6875,2.906,1.6875,1.6875,1.6875,0.5,2.906,22.053,6.6787,2.4542,4.2245,11.375,6.781,3.375,13.648,13.643,13.643,13.643,13.643,13.643,13.642,13.642,13.642,13.642,13.642,13.642,13.644,13.643,13.643,13.643,13.642,13.642,13.642,220.53,17.542,7,17.542,7.828,16.875,29.06,16.875,16.875,16.875,5,29.06,220.53,66.787,24.542,42.245,113.75,67.81,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55200,22.053,1.7542,0.7,1.7542,0.7828,1.6875,2.906,1.6875,1.6875,1.6875,0.5,2.906,22.053,6.6787,2.4542,4.2245,11.375,6.781,3.375,13.648,13.643,13.643,13.643,13.643,13.643,13.642,13.642,13.642,13.642,13.642,13.642,13.644,13.643,13.643,13.643,13.642,13.642,13.642,220.53,17.542,7,17.542,7.828,16.875,29.06,16.875,16.875,16.875,5,29.06,220.53,66.787,24.542,42.245,113.75,67.81,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55800,22.053,1.7542,0.7,1.7542,0.7828,1.6875,2.906,1.6875,1.6875,1.6875,0.5,2.906,22.053,6.6787,2.4542,4.2245,11.375,6.781,3.375,13.648,13.643,13.643,13.643,13.643,13.643,13.642,13.642,13.642,13.642,13.642,13.642,13.644,13.643,13.643,13.643,13.642,13.642,13.642,220.53,17.542,7,17.542,7.828,16.875,29.06,16.875,16.875,16.875,5,29.06,220.53,66.787,24.542,42.245,113.75,67.81,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
56400,22.053,1.7542,0.7,1.7542,0.7828,1.6875,2.906,1.6875,1.6875,1.6875,0.5,2.906,22.053,6.6787,2.4542,4.2245,11.375,6.781,3.375,13.648,13.643,13.643,13.643,13.643,13.643,13.642,13.642,13.642,13.642,13.642,13.642,13.644,13.643,13.643,13.643,13.642,13.642,13.642,220.53,17.542,7,17.542,7.828,16.875,29.06,16.875,16.875,16.875,5,29.06,220.53,66.787,24.542,42.245,113.75,67.81,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57000,22.053,1.7542,0.7,1.7542,0.7828,1.6875,2.906,1.6875,1.6875,1.6875,0.5,2.906,22.053,6.6787,2.4542,4.2245,11.375,6.781,3.375,13.648,13.643,13.643,13.643,13.643,13.643,13.642,13.642,13.642,13.642,13.642,13.642,13.644,13.643,13.643,13.643,13.642,13.642,13.642,220.53,17.542,7,17.542,7.828,16.875,29.06,16.875,16.875,16.875,5,29.06,220.53,66.787,24.542,42.245,113.75,67.81,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57600,22.492,1.2862,0.7,1.2862,0.9875,2.1,2.666,2.1,2.1,2.1,0.5,2.666,22.492,6.3599,1.9862,4.3737,12.132,7.366,4.2,20.485,20.48,20.48,20.48,20.48,20.48,20.479,20.479,20.478,20.478,20.479,20.479,20.481,20.48,20.48,20.48,20.479,20.479,20.478,224.92,12.862,7,12.862,9.875,21,26.66,21,21,21,5,26.66,224.92,63.599,19.862,43.737,121.32,73.66,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58200,22.492,1.2862,0.7,1.2862,0.9875,2.1,2.666,2.1,2.1,2.1,0.5,2.666,22.492,6.3599,1.9862,4.3737,12.132,7.366,4.2,20.485,20.48,20.48,20.48,20.48,20.48,20.479,20.479,20.478,20.478,20.479,20.479,20.481,20.48,20.48,20.48,20.479,20.479,20.478,224.92,12.862,7,12.862,9.875,21,26.66,21,21,21,5,26.66,224.92,63.599,19.862,43.737,121.32,73.66,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58800,22.492,1.2862,0.7,1.2862,0.9875,2.1,2.666,2.1,2.1,2.1,0.5,2.666,22.492,6.3599,1.9862,4.3737,12.132,7.366,4.2,20.485,20.48,20.48,20.48,20.48,20.48,20.479,20.479,20.478,20.478,20.479,20.479,20.481,20.48,20.48,20.48,20.479,20.479,20.478,224.92,12.862,7,12.862,9.875,21,26.66,21,21,21,5,26.66,224.92,63.599,19.862,43.737,121.32,73.66,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
59400,22.492,1.2862,0.7,1.2862,0.9875,2.1,2.666,2.1,2.1,2.1,0.5,2.666,22.492,6.3599,1.9862,4.3737,12.132,7.366,4.2,20.485,20.48,20.48,20.48,20.48,20.48,20.479,20.479,20.478,20.478,20.479,20.479,20.481,20.48,20.48,20.48,20.479,20.479,20.478,224.92,12.862,7,12.862,9.875,21,26.66,21,21,21,5,26.66,224.92,63.599,19.862,43.737,121.32,73.66,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60000,22.492,1.2862,0.7,1.2862,0.9875,2.1,2.666,2.1,2.1,2.1,0.5,2.666,22.492,6.3599,1.9862,4.3737,12.132,7.366,4.2,20.485,20.48,20.48,20.48,20.48,20.48,20.479,20.479,20.478,20.478,20.479,20.479,20.481,20.48,20.48,20.48,20.479,20.479,20.478,224.92,12.862,7,12.862,9.875,21,26.66,21,21,21,5,26.66,224.92,63.599,19.862,43.737,121.32,73.66,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60600,22.492,1.2862,0.7,1.2862,0.9875,2.1,2.666,2.1,2.1,2.1,0.5,2.666,22.492,6.3599,1.9862,4.3737,12.132,7.366,4.2,20.485,20.48,20.48,20.48,20.48,20.48,20.479,20.479,20.478,20.478,20.479,20.479,20.481,20.48,20.48,20.48,20.479,20.479,20.478,224.92,12.862,7,12.862,9.875,21,26.66,21,21,21,5,26.66,224.92,63.599,19.862,43.737,121.32,73.66,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61200,23.184,1,0.7,1,1.2484,2.5125,2.343,2.5125,2.5125,2.5125,0.5,2.343,23.184,6.4609,1.7,4.7609,12.724,7.868,5.025,33.36,33.354,33.354,33.354,33.354,33.354,33.353,33.353,33.352,33.352,33.352,33.352,33.355,33.354,33.354,33.354,33.353,33.352,33.352,231.84,10,7,10,12.484,25.125,23.43,25.125,25.125,25.125,5,23.43,231.84,64.609,17,47.609,127.24,78.68,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61800,23.184,1,0.7,1,1.2484,2.5125,2.343,2.5125,2.5125,2.5125,0.5,2.343,23.184,6.4609,1.7,4.7609,12.724,7.868,5.025,33.36,33.354,33.354,33.354,33.354,33.354,33.353,33.353,33.352,33.352,33.352,33.352,33.355,33.354,33.354,33.354,33.353,33.352,33.352,231.84,10,7,10,12.484,25.125,23.43,25.125,25.125,25.125,5,23.43,231.84,64.609,17,47.609,127.24,78.68,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
62400,23.184,1,0.7,1,1.2484,2.5125,2.343,2.5125,2.5125,2.5125,0.5,2.343,23.184,6.4609,1.7,4.7609,12.724,7.868,5.025,33.36,33.354,33.354,33.354,33.354,33.354,33.353,33.353,33.352,33.352,33.352,33.352,33.355,33.354,33.354,33.354,33.353,33.352,33.352,231.84,10,7,10,12.484,25.125,23.43,25.125,25.125,25.125,5,23.43,231.84,64.609,17,47.609,127.24,78.68,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
63000,23.184,1,0.7,1,1.2484,2.5125,2.343,2.5125,2.5125,2.5125,0.5,2.343,23.184,6.4609,1.7,4.7609,12.724,7.868,5.025,33.36,33.354,33.354,33.354,33.354,33.354,33.353,33.353,33.352,33.352,33.352,33.352,33.355,33.354,33.354,33.354,33.353,33.352,33.352,231.84,10,7,10,12.484,25.125,23.43,25.125,25.125,25.125,5,23.43,231.84,64.609,17,47.609,127.24,78.68,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
