61200,20.418,2.5125,2.5125,1.65,2.343,0.5,1.65,1.3,0.5,1.3,1.65,0.5,20.418,9.518,5.025,4.493,10.9,7.95,1.8,77.687,77.681,77.681,77.681,77.681,77.682,77.682,77.682,77.681,77.681,77.681,77.681,77.683,77.682,77.681,77.682,77.682,77.681,77.681,204.18,25.125,25.125,16.5,23.43,5,16.5,13,5,13,16.5,5,204.18,95.18,50.25,44.93,109,79.5,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61800,20.418,2.5125,2.5125,1.65,2.343,0.5,1.65,1.3,0.5,1.3,1.65,0.5,20.418,9.518,5.025,4.493,10.9,7.95,1.8,77.687,77.681,77.681,77.681,77.681,77.682,77.682,77.682,77.681,77.681,77.681,77.681,77.683,77.682,77.681,77.682,77.682,77.681,77.681,204.18,25.125,25.125,16.5,23.43,5,16.5,13,5,13,16.5,5,204.18,95.18,50.25,44.93,109,79.5,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
62400,20.418,2.5125,2.5125,1.65,2.343,0.5,1.65,1.3,0.5,1.3,1.65,0.5,20.418,9.518,5.025,4.493,10.9,7.95,1.8,77.687,77.681,77.681,77.681,77.681,77.682,77.682,77.682,77.681,77.681,77.681,77.681,77.683,77.682,77.681,77.682,77.682,77.681,77.681,204.18,25.125,25.125,16.5,23.43,5,16.5,13,5,13,16.5,5,204.18,95.18,50.25,44.93,109,79.5,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63000,20.418,2.5125,2.5125,1.65,2.343,0.5,1.65,1.3,0.5,1.3,1.65,0.5,20.418,9.518,5.025,4.493,10.9,7.95,1.8,77.687,77.681,77.681,77.681,77.681,77.682,77.682,77.682,77.681,77.681,77.681,77.681,77.683,77.682,77.681,77.682,77.682,77.681,77.681,204.18,25.125,25.125,16.5,23.43,5,16.5,13,5,13,16.5,5,204.18,95.18,50.25,44.93,109,79.5,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63600,20.418,2.5125,2.5125,1.65,2.343,0.5,1.65,1.3,0.5,1.3,1.65,0.5,20.418,9.518,5.025,4.493,10.9,7.95,1.8,77.687,77.681,77.681,77.681,77.681,77.682,77.682,77.682,77.681,77.681,77.681,77.681,77.683,77.682,77.681,77.682,77.682,77.681,77.681,204.18,25.125,25.125,16.5,23.43,5,16.5,13,5,13,16.5,5,204.18,95.18,50.25,44.93,109,79.5,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64200,20.418,2.5125,2.5125,1.65,2.343,0.5,1.65,1.3,0.5,1.3,1.65,0.5,20.418,9.518,5.025,4.493,10.9,7.95,1.8,77.687,77.681,77.681,77.681,77.681,77.682,77.682,77.682,77.681,77.681,77.681,77.681,77.683,77.682,77.681,77.682,77.682,77.681,77.681,204.18,25.125,25.125,16.5,23.43,5,16.5,13,5,13,16.5,5,204.18,95.18,50.25,44.93,109,79.5,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
64800,23.011,2.7,2.7,2,2,0.9,2,1.4556,0.9,1.4556,2,0.9,23.011,10.3,5.4,4.9,12.711,9.2556,2.3556,59.021,59.014,59.014,59.014,59.014,59.014,59.014,59.014,59.013,59.013,59.013,59.013,59.016,59.015,59.014,59.014,59.014,59.013,59.013,230.11,27,27,20,20,9,20,14.556,9,14.556,20,9,230.11,103,54,49,127.11,92.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
65400,23.011,2.7,2.7,2,2,0.9,2,1.4556,0.9,1.4556,2,0.9,23.011,10.3,5.4,4.9,12.711,9.2556,2.3556,59.021,59.014,59.014,59.014,59.014,59.014,59.014,59.014,59.013,59.013,59.013,59.013,59.016,59.015,59.014,59.014,59.014,59.013,59.013,230.11,27,27,20,20,9,20,14.556,9,14.556,20,9,230.11,103,54,49,127.11,92.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66000,23.011,2.7,2.7,2,2,0.9,2,1.4556,0.9,1.4556,2,0.9,23.011,10.3,5.4,4.9,12.711,9.2556,2.3556,59.021,59.014,59.014,59.014,59.014,59.014,59.014,59.014,59.013,59.013,59.013,59.013,59.016,59.015,59.014,59.014,59.014,59.013,59.013,230.11,27,27,20,20,9,20,14.556,9,14.556,20,9,230.11,103,54,49,127.11,92.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
66600,23.011,2.7,2.7,2,2,0.9,2,1.4556,0.9,1.4556,2,0.9,23.011,10.3,5.4,4.9,12.711,9.2556,2.3556,59.021,59.014,59.014,59.014,59.014,59.014,59.014,59.014,59.013,59.013,59.013,59.013,59.016,59.015,59.014,59.014,59.014,59.013,59.013,230.11,27,27,20,20,9,20,14.556,9,14.556,20,9,230.11,103,54,49,127.11,92.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67200,23.011,2.7,2.7,2,2,0.9,2,1.4556,0.9,1.4556,2,0.9,23.011,10.3,5.4,4.9,12.711,9.2556,2.3556,59.021,59.014,59.014,59.014,59.014,59.014,59.014,59.014,59.013,59.013,59.013,59.013,59.016,59.015,59.014,59.014,59.014,59.013,59.013,230.11,27,27,20,20,9,20,14.556,9,14.556,20,9,230.11,103,54,49,127.11,92.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
67800,23.011,2.7,2.7,2,2,0.9,2,1.4556,0.9,1.4556,2,0.9,23.011,10.3,5.4,4.9,12.711,9.2556,2.3556,59.021,59.014,59.014,59.014,59.014,59.014,59.014,59.014,59.013,59.013,59.013,59.013,59.016,59.015,59.014,59.014,59.014,59.013,59.013,230.11,27,27,20,20,9,20,14.556,9,14.556,20,9,230.11,103,54,49,127.11,92.556,23.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
68400,22.112,1.7831,1.7831,1.8682,1.5522,1.3,1.8682,1.7444,1.3,1.7444,1.8682,1.3,22.112,8.2866,3.5662,4.7204,13.825,10.213,3.0444,39.175,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.167,39.167,39.167,39.167,39.171,39.17,39.169,39.169,39.169,39.167,39.167,221.12,17.831,17.831,18.682,15.522,13,18.682,17.444,13,17.444,18.682,13,221.12,82.866,35.662,47.204,138.25,102.13,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69000,22.112,1.7831,1.7831,1.8682,1.5522,1.3,1.8682,1.7444,1.3,1.7444,1.8682,1.3,22.112,8.2866,3.5662,4.7204,13.825,10.213,3.0444,39.175,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.167,39.167,39.167,39.167,39.171,39.17,39.169,39.169,39.169,39.167,39.167,221.12,17.831,17.831,18.682,15.522,13,18.682,17.444,13,17.444,18.682,13,221.12,82.866,35.662,47.204,138.25,102.13,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
69600,22.112,1.7831,1.7831,1.8682,1.5522,1.3,1.8682,1.7444,1.3,1.7444,1.8682,1.3,22.112,8.2866,3.5662,4.7204,13.825,10.213,3.0444,39.175,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.167,39.167,39.167,39.167,39.171,39.17,39.169,39.169,39.169,39.167,39.167,221.12,17.831,17.831,18.682,15.522,13,18.682,17.444,13,17.444,18.682,13,221.12,82.866,35.662,47.204,138.25,102.13,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70200,22.112,1.7831,1.7831,1.8682,1.5522,1.3,1.8682,1.7444,1.3,1.7444,1.8682,1.3,22.112,8.2866,3.5662,4.7204,13.825,10.213,3.0444,39.175,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.167,39.167,39.167,39.167,39.171,39.17,39.169,39.169,39.169,39.167,39.167,221.12,17.831,17.831,18.682,15.522,13,18.682,17.444,13,17.444,18.682,13,221.12,82.866,35.662,47.204,138.25,102.13,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
70800,22.112,1.7831,1.7831,1.8682,1.5522,1.3,1.8682,1.7444,1.3,1.7444,1.8682,1.3,22.112,8.2866,3.5662,4.7204,13.825,10.213,3.0444,39.175,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.167,39.167,39.167,39.167,39.171,39.17,39.169,39.169,39.169,39.167,39.167,221.12,17.831,17.831,18.682,15.522,13,18.682,17.444,13,17.444,18.682,13,221.12,82.866,35.662,47.204,138.25,102.13,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
71400,22.112,1.7831,1.7831,1.8682,1.5522,1.3,1.8682,1.7444,1.3,1.7444,1.8682,1.3,22.112,8.2866,3.5662,4.7204,13.825,10.213,3.0444,39.175,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.167,39.167,39.167,39.167,39.171,39.17,39.169,39.169,39.169,39.167,39.167,221.12,17.831,17.831,18.682,15.522,13,18.682,17.444,13,17.444,18.682,13,221.12,82.866,35.662,47.204,138.25,102.13,30.444,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72000,19.8,0.8,0.8,1.6,1.1,1.5,1.6,1.9,1.5,1.9,1.6,1.5,19.8,5.8,1.6,4.2,14,10.5,3.4,25.759,25.755,25.755,25.755,25.755,25.755,25.754,25.754,25.752,25.752,25.752,25.752,25.756,25.755,25.755,25.755,25.754,25.752,25.752,198,8,8,16,11,15,16,19,15,19,16,15,198,58,16,42,140,105,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
72600,19.8,0.8,0.8,1.6,1.1,1.5,1.6,1.9,1.5,1.9,1.6,1.5,19.8,5.8,1.6,4.2,14,10.5,3.4,25.759,25.755,25.755,25.755,25.755,25.755,25.754,25.754,25.752,25.752,25.752,25.752,25.756,25.755,25.755,25.755,25.754,25.752,25.752,198,8,8,16,11,15,16,19,15,19,16,15,198,58,16,42,140,105,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73200,19.8,0.8,0.8,1.6,1.1,1.5,1.6,1.9,1.5,1.9,1.6,1.5,19.8,5.8,1.6,4.2,14,10.5,3.4,25.759,25.755,25.755,25.755,25.755,25.755,25.754,25.754,25.752,25.752,25.752,25.752,25.756,25.755,25.755,25.755,25.754,25.752,25.752,198,8,8,16,11,15,16,19,15,19,16,15,198,58,16,42,140,105,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
73800,19.8,0.8,0.8,1.6,1.1,1.5,1.6,1.9,1.5,1.9,1.6,1.5,19.8,5.8,1.6,4.2,14,10.5,3.4,25.759,25.755,25.755,25.755,25.755,25.755,25.754,25.754,25.752,25.752,25.752,25.752,25.756,25.755,25.755,25.755,25.754,25.752,25.752,198,8,8,16,11,15,16,19,15,19,16,15,198,58,16,42,140,105,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
74400,19.8,0.8,0.8,1.6,1.1,1.5,1.6,1.9,1.5,1.9,1.6,1.5,19.8,5.8,1.6,4.2,14,10.5,3.4,25.759,25.755,25.755,25.755,25.755,25.755,25.754,25.754,25.752,25.752,25.752,25.752,25.756,25.755,25.755,25.755,25.754,25.752,25.752,198,8,8,16,11,15,16,19,15,19,16,15,198,58,16,42,140,105,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75000,19.8,0.8,0.8,1.6,1.1,1.5,1.6,1.9,1.5,1.9,1.6,1.5,19.8,5.8,1.6,4.2,14,10.5,3.4,25.759,25.755,25.755,25.755,25.755,25.755,25.754,25.754,25.752,25.752,25.752,25.752,25.756,25.755,25.755,25.755,25.754,25.752,25.752,198,8,8,16,11,15,16,19,15,19,16,15,198,58,16,42,140,105,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
75600,19.05,0.6894,0.6894,1.2551,0.776,1.9,1.2551,1.7148,1.9,1.7148,1.2551,1.9,19.05,5.3099,1.3788,3.9311,13.74,10.77,3.6148,29.262,29.258,29.258,29.258,29.258,29.258,29.257,29.257,29.255,29.255,29.255,29.255,29.259,29.258,29.258,29.258,29.257,29.255,29.255,190.5,6.894,6.894,12.551,7.76,19,12.551,17.148,19,17.148,12.551,19,190.5,53.099,13.788,39.311,137.4,107.7,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76200,19.05,0.6894,0.6894,1.2551,0.776,1.9,1.2551,1.7148,1.9,1.7148,1.2551,1.9,19.05,5.3099,1.3788,3.9311,13.74,10.77,3.6148,29.262,29.258,29.258,29.258,29.258,29.258,29.257,29.257,29.255,29.255,29.255,29.255,29.259,29.258,29.258,29.258,29.257,29.255,29.255,190.5,6.894,6.894,12.551,7.76,19,12.551,17.148,19,17.148,12.551,19,190.5,53.099,13.788,39.311,137.4,107.7,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
76800,19.05,0.6894,0.6894,1.2551,0.776,1.9,1.2551,1.7148,1.9,1.7148,1.2551,1.9,19.05,5.3099,1.3788,3.9311,13.74,10.77,3.6148,29.262,29.258,29.258,29.258,29.258,29.258,29.257,29.257,29.255,29.255,29.255,29.255,29.259,29.258,29.258,29.258,29.257,29.255,29.255,190.5,6.894,6.894,12.551,7.76,19,12.551,17.148,19,17.148,12.551,19,190.5,53.099,13.788,39.311,137.4,107.7,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
77400,19.05,0.6894,0.6894,1.2551,0.776,1.9,1.2551,1.7148,1.9,1.7148,1.2551,1.9,19.05,5.3099,1.3788,3.9311,13.74,10.77,3.6148,29.262,29.258,29.258,29.258,29.258,29.258,29.257,29.257,29.255,29.255,29.255,29.255,29.259,29.258,29.258,29.258,29.257,29.255,29.255,190.5,6.894,6.894,12.551,7.76,19,12.551,17.148,19,17.148,12.551,19,190.5,53.099,13.788,39.311,137.4,107.7,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78000,19.05,0.6894,0.6894,1.2551,0.776,1.9,1.2551,1.7148,1.9,1.7148,1.2551,1.9,19.05,5.3099,1.3788,3.9311,13.74,10.77,3.6148,29.262,29.258,29.258,29.258,29.258,29.258,29.257,29.257,29.255,29.255,29.255,29.255,29.259,29.258,29.258,29.258,29.257,29.255,29.255,190.5,6.894,6.894,12.551,7.76,19,12.551,17.148,19,17.148,12.551,19,190.5,53.099,13.788,39.311,137.4,107.7,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
78600,19.05,0.6894,0.6894,1.2551,0.776,1.9,1.2551,1.7148,1.9,1.7148,1.2551,1.9,19.05,5.3099,1.3788,3.9311,13.74,10.77,3.6148,29.262,29.258,29.258,29.258,29.258,29.258,29.257,29.257,29.255,29.255,29.255,29.255,29.259,29.258,29.258,29.258,29.257,29.255,29.255,190.5,6.894,6.894,12.551,7.76,19,12.551,17.148,19,17.148,12.551,19,190.5,53.099,13.788,39.311,137.4,107.7,36.148,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79200,15.026,0.6225,0.6225,0.7809,0.5013,1.5,0.7809,1.2185,1.5,1.2185,0.7809,1.5,15.026,4.0272,1.245,2.7822,10.999,8.9994,2.7185,40.327,40.325,40.325,40.325,40.325,40.325,40.324,40.324,40.323,40.323,40.323,40.323,40.325,40.325,40.325,40.325,40.324,40.323,40.323,150.26,6.225,6.225,7.809,5.013,15,7.809,12.185,15,12.185,7.809,15,150.26,40.272,12.45,27.822,109.99,89.994,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
79800,15.026,0.6225,0.6225,0.7809,0.5013,1.5,0.7809,1.2185,1.5,1.2185,0.7809,1.5,15.026,4.0272,1.245,2.7822,10.999,8.9994,2.7185,40.327,40.325,40.325,40.325,40.325,40.325,40.324,40.324,40.323,40.323,40.323,40.323,40.325,40.325,40.325,40.325,40.324,40.323,40.323,150.26,6.225,6.225,7.809,5.013,15,7.809,12.185,15,12.185,7.809,15,150.26,40.272,12.45,27.822,109.99,89.994,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
80400,15.026,0.6225,0.6225,0.7809,0.5013,1.5,0.7809,1.2185,1.5,1.2185,0.7809,1.5,15.026,4.0272,1.245,2.7822,10.999,8.9994,2.7185,40.327,40.325,40.325,40.325,40.325,40.325,40.324,40.324,40.323,40.323,40.323,40.323,40.325,40.325,40.325,40.325,40.324,40.323,40.323,150.26,6.225,6.225,7.809,5.013,15,7.809,12.185,15,12.185,7.809,15,150.26,40.272,12.45,27.822,109.99,89.994,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81000,15.026,0.6225,0.6225,0.7809,0.5013,1.5,0.7809,1.2185,1.5,1.2185,0.7809,1.5,15.026,4.0272,1.245,2.7822,10.999,8.9994,2.7185,40.327,40.325,40.325,40.325,40.325,40.325,40.324,40.324,40.323,40.323,40.323,40.323,40.325,40.325,40.325,40.325,40.324,40.323,40.323,150.26,6.225,6.225,7.809,5.013,15,7.809,12.185,15,12.185,7.809,15,150.26,40.272,12.45,27.822,109.99,89.994,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
81600,15.026,0.6225,0.6225,0.7809,0.5013,1.5,0.7809,1.2185,1.5,1.2185,0.7809,1.5,15.026,4.0272,1.245,2.7822,10.999,8.9994,2.7185,40.327,40.325,40.325,40.325,40.325,40.325,40.324,40.324,40.323,40.323,40.323,40.323,40.325,40.325,40.325,40.325,40.324,40.323,40.323,150.26,6.225,6.225,7.809,5.013,15,7.809,12.185,15,12.185,7.809,15,150.26,40.272,12.45,27.822,109.99,89.994,27.185,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
