42600,22.58,2.181,1.6997,2,1.8,1.6997,1.8,1.8,1.8,1,1.8,1,22.58,9.3804,3.8807,5.4997,13.2,9.6,2.8,43.407,43.401,43.401,43.401,43.401,43.401,43.401,43.401,43.399,43.399,43.4,43.4,43.403,43.402,43.401,43.401,43.401,43.4,43.399,225.8,21.81,16.997,20,18,16.997,18,18,18,10,18,10,225.8,93.804,38.807,54.997,132,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,24.144,2.5919,1.8536,1.8704,1.7373,1.8536,2,2,2,1,1.7373,1.5,24.144,9.9068,4.4455,5.4613,14.237,10.237,3,38.908,38.902,38.902,38.902,38.902,38.902,38.901,38.901,38.899,38.9,38.9,38.9,38.904,38.902,38.902,38.902,38.901,38.9,38.9,241.44,25.919,18.536,18.704,17.373,18.536,20,20,20,10,17.373,15,241.44,99.068,44.455,54.613,142.37,102.37,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43800,24.144,2.5919,1.8536,1.8704,1.7373,1.8536,2,2,2,1,1.7373,1.5,24.144,9.9068,4.4455,5.4613,14.237,10.237,3,38.908,38.902,38.902,38.902,38.902,38.902,38.901,38.901,38.899,38.9,38.9,38.9,38.904,38.902,38.902,38.902,38.901,38.9,38.9,241.44,25.919,18.536,18.704,17.373,18.536,20,20,20,10,17.373,15,241.44,99.068,44.455,54.613,142.37,102.37,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
44400,24.144,2.5919,1.8536,1.8704,1.7373,1.8536,2,2,2,1,1.7373,1.5,24.144,9.9068,4.4455,5.4613,14.237,10.237,3,38.908,38.902,38.902,38.902,38.902,38.902,38.901,38.901,38.899,38.9,38.9,38.9,38.904,38.902,38.902,38.902,38.901,38.9,38.9,241.44,25.919,18.536,18.704,17.373,18.536,20,20,20,10,17.373,15,241.44,99.068,44.455,54.613,142.37,102.37,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45000,24.144,2.5919,1.8536,1.8704,1.7373,1.8536,2,2,2,1,1.7373,1.5,24.144,9.9068,4.4455,5.4613,14.237,10.237,3,38.908,38.902,38.902,38.902,38.902,38.902,38.901,38.901,38.899,38.9,38.9,38.9,38.904,38.902,38.902,38.902,38.901,38.9,38.9,241.44,25.919,18.536,18.704,17.373,18.536,20,20,20,10,17.373,15,241.44,99.068,44.455,54.613,142.37,102.37,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45600,24.144,2.5919,1.8536,1.8704,1.7373,1.8536,2,2,2,1,1.7373,1.5,24.144,9.9068,4.4455,5.4613,14.237,10.237,3,38.908,38.902,38.902,38.902,38.902,38.902,38.901,38.901,38.899,38.9,38.9,38.9,38.904,38.902,38.902,38.902,38.901,38.9,38.9,241.44,25.919,18.536,18.704,17.373,18.536,20,20,20,10,17.373,15,241.44,99.068,44.455,54.613,142.37,102.37,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46200,24.144,2.5919,1.8536,1.8704,1.7373,1.8536,2,2,2,1,1.7373,1.5,24.144,9.9068,4.4455,5.4613,14.237,10.237,3,38.908,38.902,38.902,38.902,38.902,38.902,38.901,38.901,38.899,38.9,38.9,38.9,38.904,38.902,38.902,38.902,38.901,38.9,38.9,241.44,25.919,18.536,18.704,17.373,18.536,20,20,20,10,17.373,15,241.44,99.068,44.455,54.613,142.37,102.37,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46800,23.553,2.887,1.9602,1.6296,1.6079,1.9602,1.7,1.7,1.7,1,1.6079,1.8,23.553,10.045,4.8472,5.1977,13.508,10.108,2.7,42.337,42.33,42.33,42.331,42.33,42.33,42.33,42.33,42.329,42.329,42.329,42.329,42.332,42.331,42.331,42.331,42.33,42.329,42.329,235.53,28.87,19.602,16.296,16.079,19.602,17,17,17,10,16.079,18,235.53,100.45,48.472,51.977,135.08,101.08,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
47400,23.553,2.887,1.9602,1.6296,1.6079,1.9602,1.7,1.7,1.7,1,1.6079,1.8,23.553,10.045,4.8472,5.1977,13.508,10.108,2.7,42.337,42.33,42.33,42.331,42.33,42.33,42.33,42.33,42.329,42.329,42.329,42.329,42.332,42.331,42.331,42.331,42.33,42.329,42.329,235.53,28.87,19.602,16.296,16.079,19.602,17,17,17,10,16.079,18,235.53,100.45,48.472,51.977,135.08,101.08,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48000,23.553,2.887,1.9602,1.6296,1.6079,1.9602,1.7,1.7,1.7,1,1.6079,1.8,23.553,10.045,4.8472,5.1977,13.508,10.108,2.7,42.337,42.33,42.33,42.331,42.33,42.33,42.33,42.33,42.329,42.329,42.329,42.329,42.332,42.331,42.331,42.331,42.33,42.329,42.329,235.53,28.87,19.602,16.296,16.079,19.602,17,17,17,10,16.079,18,235.53,100.45,48.472,51.977,135.08,101.08,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48600,23.553,2.887,1.9602,1.6296,1.6079,1.9602,1.7,1.7,1.7,1,1.6079,1.8,23.553,10.045,4.8472,5.1977,13.508,10.108,2.7,42.337,42.33,42.33,42.331,42.33,42.33,42.33,42.33,42.329,42.329,42.329,42.329,42.332,42.331,42.331,42.331,42.33,42.329,42.329,235.53,28.87,19.602,16.296,16.079,19.602,17,17,17,10,16.079,18,235.53,100.45,48.472,51.977,135.08,101.08,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49200,23.553,2.887,1.9602,1.6296,1.6079,1.9602,1.7,1.7,1.7,1,1.6079,1.8,23.553,10.045,4.8472,5.1977,13.508,10.108,2.7,42.337,42.33,42.33,42.331,42.33,42.33,42.33,42.33,42.329,42.329,42.329,42.329,42.332,42.331,42.331,42.331,42.33,42.329,42.329,235.53,28.87,19.602,16.296,16.079,19.602,17,17,17,10,16.079,18,235.53,100.45,48.472,51.977,135.08,101.08,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49800,23.553,2.887,1.9602,1.6296,1.6079,1.9602,1.7,1.7,1.7,1,1.6079,1.8,23.553,10.045,4.8472,5.1977,13.508,10.108,2.7,42.337,42.33,42.33,42.331,42.33,42.33,42.33,42.33,42.329,42.329,42.329,42.329,42.332,42.331,42.331,42.331,42.33,42.329,42.329,235.53,28.87,19.602,16.296,16.079,19.602,17,17,17,10,16.079,18,235.53,100.45,48.472,51.977,135.08,101.08,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
50400,22.9,3,2,1.5,1.5,2,1.5,1.5,1.5,0.8,1.5,2.1,22.9,10,5,5,12.9,9.9,2.3,49.843,49.836,49.837,49.837,49.837,49.837,49.837,49.837,49.835,49.835,49.835,49.835,49.839,49.837,49.837,49.837,49.837,49.835,49.835,229,30,20,15,15,20,15,15,15,8,15,21,229,100,50,50,129,99,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51000,22.9,3,2,1.5,1.5,2,1.5,1.5,1.5,0.8,1.5,2.1,22.9,10,5,5,12.9,9.9,2.3,49.843,49.836,49.837,49.837,49.837,49.837,49.837,49.837,49.835,49.835,49.835,49.835,49.839,49.837,49.837,49.837,49.837,49.835,49.835,229,30,20,15,15,20,15,15,15,8,15,21,229,100,50,50,129,99,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51600,22.9,3,2,1.5,1.5,2,1.5,1.5,1.5,0.8,1.5,2.1,22.9,10,5,5,12.9,9.9,2.3,49.843,49.836,49.837,49.837,49.837,49.837,49.837,49.837,49.835,49.835,49.835,49.835,49.839,49.837,49.837,49.837,49.837,49.835,49.835,229,30,20,15,15,20,15,15,15,8,15,21,229,100,50,50,129,99,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52200,22.9,3,2,1.5,1.5,2,1.5,1.5,1.5,0.8,1.5,2.1,22.9,10,5,5,12.9,9.9,2.3,49.843,49.836,49.837,49.837,49.837,49.837,49.837,49.837,49.835,49.835,49.835,49.835,49.839,49.837,49.837,49.837,49.837,49.835,49.835,229,30,20,15,15,20,15,15,15,8,15,21,229,100,50,50,129,99,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52800,22.9,3,2,1.5,1.5,2,1.5,1.5,1.5,0.8,1.5,2.1,22.9,10,5,5,12.9,9.9,2.3,49.843,49.836,49.837,49.837,49.837,49.837,49.837,49.837,49.835,49.835,49.835,49.835,49.839,49.837,49.837,49.837,49.837,49.835,49.835,229,30,20,15,15,20,15,15,15,8,15,21,229,100,50,50,129,99,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
53400,22.9,3,2,1.5,1.5,2,1.5,1.5,1.5,0.8,1.5,2.1,22.9,10,5,5,12.9,9.9,2.3,49.843,49.836,49.837,49.837,49.837,49.837,49.837,49.837,49.835,49.835,49.835,49.835,49.839,49.837,49.837,49.837,49.837,49.835,49.835,229,30,20,15,15,20,15,15,15,8,15,21,229,100,50,50,129,99,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54000,22.188,2.906,1.65,1.6875,1.4475,1.65,1.4,1.4,1.4,0.7,1.4475,2.5,22.188,9.341,4.556,4.785,12.847,10.047,2.1,53.817,53.811,53.811,53.811,53.811,53.811,53.811,53.811,53.81,53.81,53.81,53.81,53.813,53.811,53.811,53.811,53.811,53.81,53.81,221.88,29.06,16.5,16.875,14.475,16.5,14,14,14,7,14.475,25,221.88,93.41,45.56,47.85,128.47,100.47,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54600,22.188,2.906,1.65,1.6875,1.4475,1.65,1.4,1.4,1.4,0.7,1.4475,2.5,22.188,9.341,4.556,4.785,12.847,10.047,2.1,53.817,53.811,53.811,53.811,53.811,53.811,53.811,53.811,53.81,53.81,53.81,53.81,53.813,53.811,53.811,53.811,53.811,53.81,53.81,221.88,29.06,16.5,16.875,14.475,16.5,14,14,14,7,14.475,25,221.88,93.41,45.56,47.85,128.47,100.47,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55200,22.188,2.906,1.65,1.6875,1.4475,1.65,1.4,1.4,1.4,0.7,1.4475,2.5,22.188,9.341,4.556,4.785,12.847,10.047,2.1,53.817,53.811,53.811,53.811,53.811,53.811,53.811,53.811,53.81,53.81,53.81,53.81,53.813,53.811,53.811,53.811,53.811,53.81,53.81,221.88,29.06,16.5,16.875,14.475,16.5,14,14,14,7,14.475,25,221.88,93.41,45.56,47.85,128.47,100.47,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55800,22.188,2.906,1.65,1.6875,1.4475,1.65,1.4,1.4,1.4,0.7,1.4475,2.5,22.188,9.341,4.556,4.785,12.847,10.047,2.1,53.817,53.811,53.811,53.811,53.811,53.811,53.811,53.811,53.81,53.81,53.81,53.81,53.813,53.811,53.811,53.811,53.811,53.81,53.81,221.88,29.06,16.5,16.875,14.475,16.5,14,14,14,7,14.475,25,221.88,93.41,45.56,47.85,128.47,100.47,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
56400,22.188,2.906,1.65,1.6875,1.4475,1.65,1.4,1.4,1.4,0.7,1.4475,2.5,22.188,9.341,4.556,4.785,12.847,10.047,2.1,53.817,53.811,53.811,53.811,53.811,53.811,53.811,53.811,53.81,53.81,53.81,53.81,53.813,53.811,53.811,53.811,53.811,53.81,53.81,221.88,29.06,16.5,16.875,14.475,16.5,14,14,14,7,14.475,25,221.88,93.41,45.56,47.85,128.47,100.47,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57000,22.188,2.906,1.65,1.6875,1.4475,1.65,1.4,1.4,1.4,0.7,1.4475,2.5,22.188,9.341,4.556,4.785,12.847,10.047,2.1,53.817,53.811,53.811,53.811,53.811,53.811,53.811,53.811,53.81,53.81,53.81,53.81,53.813,53.811,53.811,53.811,53.811,53.81,53.81,221.88,29.06,16.5,16.875,14.475,16.5,14,14,14,7,14.475,25,221.88,93.41,45.56,47.85,128.47,100.47,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57600,21.288,2.666,1.3,2.1,1.4111,1.3,1.2,1.2,1.2,0.7,1.4111,2.8,21.288,8.7771,3.966,4.8111,12.511,10.111,1.9,49.273,49.267,49.267,49.267,49.267,49.267,49.267,49.267,49.266,49.266,49.266,49.266,49.269,49.268,49.267,49.267,49.267,49.266,49.266,212.88,26.66,13,21,14.111,13,12,12,12,7,14.111,28,212.88,87.771,39.66,48.111,125.11,101.11,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58200,21.288,2.666,1.3,2.1,1.4111,1.3,1.2,1.2,1.2,0.7,1.4111,2.8,21.288,8.7771,3.966,4.8111,12.511,10.111,1.9,49.273,49.267,49.267,49.267,49.267,49.267,49.267,49.267,49.266,49.266,49.266,49.266,49.269,49.268,49.267,49.267,49.267,49.266,49.266,212.88,26.66,13,21,14.111,13,12,12,12,7,14.111,28,212.88,87.771,39.66,48.111,125.11,101.11,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58800,21.288,2.666,1.3,2.1,1.4111,1.3,1.2,1.2,1.2,0.7,1.4111,2.8,21.288,8.7771,3.966,4.8111,12.511,10.111,1.9,49.273,49.267,49.267,49.267,49.267,49.267,49.267,49.267,49.266,49.266,49.266,49.266,49.269,49.268,49.267,49.267,49.267,49.266,49.266,212.88,26.66,13,21,14.111,13,12,12,12,7,14.111,28,212.88,87.771,39.66,48.111,125.11,101.11,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
59400,21.288,2.666,1.3,2.1,1.4111,1.3,1.2,1.2,1.2,0.7,1.4111,2.8,21.288,8.7771,3.966,4.8111,12.511,10.111,1.9,49.273,49.267,49.267,49.267,49.267,49.267,49.267,49.267,49.266,49.266,49.266,49.266,49.269,49.268,49.267,49.267,49.267,49.266,49.266,212.88,26.66,13,21,14.111,13,12,12,12,7,14.111,28,212.88,87.771,39.66,48.111,125.11,101.11,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60000,21.288,2.666,1.3,2.1,1.4111,1.3,1.2,1.2,1.2,0.7,1.4111,2.8,21.288,8.7771,3.966,4.8111,12.511,10.111,1.9,49.273,49.267,49.267,49.267,49.267,49.267,49.267,49.267,49.266,49.266,49.266,49.266,49.269,49.268,49.267,49.267,49.267,49.266,49.266,212.88,26.66,13,21,14.111,13,12,12,12,7,14.111,28,212.88,87.771,39.66,48.111,125.11,101.11,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60600,21.288,2.666,1.3,2.1,1.4111,1.3,1.2,1.2,1.2,0.7,1.4111,2.8,21.288,8.7771,3.966,4.8111,12.511,10.111,1.9,49.273,49.267,49.267,49.267,49.267,49.267,49.267,49.267,49.266,49.266,49.266,49.266,49.269,49.268,49.267,49.267,49.267,49.266,49.266,212.88,26.66,13,21,14.111,13,12,12,12,7,14.111,28,212.88,87.771,39.66,48.111,125.11,101.11,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61200,22.494,2.343,1.65,2.5125,1.3692,1.65,1.3,1.3,1.3,0.7,1.3692,3,22.494,9.5247,3.993,5.5317,12.969,10.369,2,39.463,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.456,39.456,39.456,39.456,39.459,39.458,39.457,39.457,39.457,39.456,39.456,224.94,23.43,16.5,25.125,13.692,16.5,13,13,13,7,13.692,30,224.94,95.247,39.93,55.317,129.69,103.69,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
61800,22.494,2.343,1.65,2.5125,1.3692,1.65,1.3,1.3,1.3,0.7,1.3692,3,22.494,9.5247,3.993,5.5317,12.969,10.369,2,39.463,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.456,39.456,39.456,39.456,39.459,39.458,39.457,39.457,39.457,39.456,39.456,224.94,23.43,16.5,25.125,13.692,16.5,13,13,13,7,13.692,30,224.94,95.247,39.93,55.317,129.69,103.69,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
62400,22.494,2.343,1.65,2.5125,1.3692,1.65,1.3,1.3,1.3,0.7,1.3692,3,22.494,9.5247,3.993,5.5317,12.969,10.369,2,39.463,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.456,39.456,39.456,39.456,39.459,39.458,39.457,39.457,39.457,39.456,39.456,224.94,23.43,16.5,25.125,13.692,16.5,13,13,13,7,13.692,30,224.94,95.247,39.93,55.317,129.69,103.69,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63000,22.494,2.343,1.65,2.5125,1.3692,1.65,1.3,1.3,1.3,0.7,1.3692,3,22.494,9.5247,3.993,5.5317,12.969,10.369,2,39.463,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.456,39.456,39.456,39.456,39.459,39.458,39.457,39.457,39.457,39.456,39.456,224.94,23.43,16.5,25.125,13.692,16.5,13,13,13,7,13.692,30,224.94,95.247,39.93,55.317,129.69,103.69,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
63600,22.494,2.343,1.65,2.5125,1.3692,1.65,1.3,1.3,1.3,0.7,1.3692,3,22.494,9.5247,3.993,5.5317,12.969,10.369,2,39.463,39.457,39.457,39.457,39.457,39.457,39.457,39.457,39.456,39.456,39.456,39.456,39.459,39.458,39.457,39.457,39.457,39.456,39.456,224.94,23.43,16.5,25.125,13.692,16.5,13,13,13,7,13.692,30,224.94,95.247,39.93,55.317,129.69,103.69,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
