44400,22.593,2.2,1.8704,2.2,2,0.9228,2.2,1,1.5,1,2.2,1.5,22.593,9.1932,4.0704,5.1228,13.4,10.2,2.5,64.832,64.826,64.826,64.826,64.826,64.826,64.826,64.826,64.824,64.824,64.824,64.824,64.828,64.826,64.826,64.826,64.826,64.825,64.824,225.93,22,18.704,22,20,9.228,22,10,15,10,22,15,225.93,91.932,40.704,51.228,134,102,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45000,22.593,2.2,1.8704,2.2,2,0.9228,2.2,1,1.5,1,2.2,1.5,22.593,9.1932,4.0704,5.1228,13.4,10.2,2.5,64.832,64.826,64.826,64.826,64.826,64.826,64.826,64.826,64.824,64.824,64.824,64.824,64.828,64.826,64.826,64.826,64.826,64.825,64.824,225.93,22,18.704,22,20,9.228,22,10,15,10,22,15,225.93,91.932,40.704,51.228,134,102,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45600,22.593,2.2,1.8704,2.2,2,0.9228,2.2,1,1.5,1,2.2,1.5,22.593,9.1932,4.0704,5.1228,13.4,10.2,2.5,64.832,64.826,64.826,64.826,64.826,64.826,64.826,64.826,64.824,64.824,64.824,64.824,64.828,64.826,64.826,64.826,64.826,64.825,64.824,225.93,22,18.704,22,20,9.228,22,10,15,10,22,15,225.93,91.932,40.704,51.228,134,102,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46200,22.593,2.2,1.8704,2.2,2,0.9228,2.2,1,1.5,1,2.2,1.5,22.593,9.1932,4.0704,5.1228,13.4,10.2,2.5,64.832,64.826,64.826,64.826,64.826,64.826,64.826,64.826,64.824,64.824,64.824,64.824,64.828,64.826,64.826,64.826,64.826,64.825,64.824,225.93,22,18.704,22,20,9.228,22,10,15,10,22,15,225.93,91.932,40.704,51.228,134,102,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46800,20.896,1.8,1.6296,1.8,1.7,0.7669,1.8,1,1.8,1,1.8,1.8,20.896,7.6965,3.4296,4.2669,13.2,10.4,2.8,50.704,50.699,50.699,50.699,50.699,50.699,50.698,50.698,50.697,50.697,50.697,50.697,50.7,50.699,50.699,50.699,50.698,50.697,50.697,208.96,18,16.296,18,17,7.669,18,10,18,10,18,18,208.96,76.965,34.296,42.669,132,104,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
47400,20.896,1.8,1.6296,1.8,1.7,0.7669,1.8,1,1.8,1,1.8,1.8,20.896,7.6965,3.4296,4.2669,13.2,10.4,2.8,50.704,50.699,50.699,50.699,50.699,50.699,50.698,50.698,50.697,50.697,50.697,50.697,50.7,50.699,50.699,50.699,50.698,50.697,50.697,208.96,18,16.296,18,17,7.669,18,10,18,10,18,18,208.96,76.965,34.296,42.669,132,104,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48000,20.896,1.8,1.6296,1.8,1.7,0.7669,1.8,1,1.8,1,1.8,1.8,20.896,7.6965,3.4296,4.2669,13.2,10.4,2.8,50.704,50.699,50.699,50.699,50.699,50.699,50.698,50.698,50.697,50.697,50.697,50.697,50.7,50.699,50.699,50.699,50.698,50.697,50.697,208.96,18,16.296,18,17,7.669,18,10,18,10,18,18,208.96,76.965,34.296,42.669,132,104,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48600,20.896,1.8,1.6296,1.8,1.7,0.7669,1.8,1,1.8,1,1.8,1.8,20.896,7.6965,3.4296,4.2669,13.2,10.4,2.8,50.704,50.699,50.699,50.699,50.699,50.699,50.698,50.698,50.697,50.697,50.697,50.697,50.7,50.699,50.699,50.699,50.698,50.697,50.697,208.96,18,16.296,18,17,7.669,18,10,18,10,18,18,208.96,76.965,34.296,42.669,132,104,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49200,20.896,1.8,1.6296,1.8,1.7,0.7669,1.8,1,1.8,1,1.8,1.8,20.896,7.6965,3.4296,4.2669,13.2,10.4,2.8,50.704,50.699,50.699,50.699,50.699,50.699,50.698,50.698,50.697,50.697,50.697,50.697,50.7,50.699,50.699,50.699,50.698,50.697,50.697,208.96,18,16.296,18,17,7.669,18,10,18,10,18,18,208.96,76.965,34.296,42.669,132,104,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49800,20.896,1.8,1.6296,1.8,1.7,0.7669,1.8,1,1.8,1,1.8,1.8,20.896,7.6965,3.4296,4.2669,13.2,10.4,2.8,50.704,50.699,50.699,50.699,50.699,50.699,50.698,50.698,50.697,50.697,50.697,50.697,50.7,50.699,50.699,50.699,50.698,50.697,50.697,208.96,18,16.296,18,17,7.669,18,10,18,10,18,18,208.96,76.965,34.296,42.669,132,104,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
50400,17.5,1,1.5,1,1.5,0.7,1,0.8,2.1,0.8,1,2.1,17.5,5.7,2.5,3.2,11.8,10,2.9,34.683,34.68,34.68,34.68,34.68,34.68,34.679,34.679,34.677,34.677,34.677,34.677,34.68,34.68,34.68,34.68,34.679,34.677,34.677,175,10,15,10,15,7,10,8,21,8,10,21,175,57,25,32,118,100,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51000,17.5,1,1.5,1,1.5,0.7,1,0.8,2.1,0.8,1,2.1,17.5,5.7,2.5,3.2,11.8,10,2.9,34.683,34.68,34.68,34.68,34.68,34.68,34.679,34.679,34.677,34.677,34.677,34.677,34.68,34.68,34.68,34.68,34.679,34.677,34.677,175,10,15,10,15,7,10,8,21,8,10,21,175,57,25,32,118,100,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51600,17.5,1,1.5,1,1.5,0.7,1,0.8,2.1,0.8,1,2.1,17.5,5.7,2.5,3.2,11.8,10,2.9,34.683,34.68,34.68,34.68,34.68,34.68,34.679,34.679,34.677,34.677,34.677,34.677,34.68,34.68,34.68,34.68,34.679,34.677,34.677,175,10,15,10,15,7,10,8,21,8,10,21,175,57,25,32,118,100,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52200,17.5,1,1.5,1,1.5,0.7,1,0.8,2.1,0.8,1,2.1,17.5,5.7,2.5,3.2,11.8,10,2.9,34.683,34.68,34.68,34.68,34.68,34.68,34.679,34.679,34.677,34.677,34.677,34.677,34.68,34.68,34.68,34.68,34.679,34.677,34.677,175,10,15,10,15,7,10,8,21,8,10,21,175,57,25,32,118,100,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52800,17.5,1,1.5,1,1.5,0.7,1,0.8,2.1,0.8,1,2.1,17.5,5.7,2.5,3.2,11.8,10,2.9,34.683,34.68,34.68,34.68,34.68,34.68,34.679,34.679,34.677,34.677,34.677,34.677,34.68,34.68,34.68,34.68,34.679,34.677,34.677,175,10,15,10,15,7,10,8,21,8,10,21,175,57,25,32,118,100,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
53400,17.5,1,1.5,1,1.5,0.7,1,0.8,2.1,0.8,1,2.1,17.5,5.7,2.5,3.2,11.8,10,2.9,34.683,34.68,34.68,34.68,34.68,34.68,34.679,34.679,34.677,34.677,34.677,34.677,34.68,34.68,34.68,34.68,34.679,34.677,34.677,175,10,15,10,15,7,10,8,21,8,10,21,175,57,25,32,118,100,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54000,16.27,0.5,1.6875,0.5,1.4,0.7828,0.5,0.7,2.5,0.7,0.5,2.5,16.27,4.8703,2.1875,2.6828,11.4,10.2,3.2,25.556,25.553,25.553,25.553,25.553,25.553,25.552,25.552,25.551,25.551,25.551,25.551,25.554,25.553,25.553,25.553,25.552,25.551,25.551,162.7,5,16.875,5,14,7.828,5,7,25,7,5,25,162.7,48.703,21.875,26.828,114,102,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54600,16.27,0.5,1.6875,0.5,1.4,0.7828,0.5,0.7,2.5,0.7,0.5,2.5,16.27,4.8703,2.1875,2.6828,11.4,10.2,3.2,25.556,25.553,25.553,25.553,25.553,25.553,25.552,25.552,25.551,25.551,25.551,25.551,25.554,25.553,25.553,25.553,25.552,25.551,25.551,162.7,5,16.875,5,14,7.828,5,7,25,7,5,25,162.7,48.703,21.875,26.828,114,102,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55200,16.27,0.5,1.6875,0.5,1.4,0.7828,0.5,0.7,2.5,0.7,0.5,2.5,16.27,4.8703,2.1875,2.6828,11.4,10.2,3.2,25.556,25.553,25.553,25.553,25.553,25.553,25.552,25.552,25.551,25.551,25.551,25.551,25.554,25.553,25.553,25.553,25.552,25.551,25.551,162.7,5,16.875,5,14,7.828,5,7,25,7,5,25,162.7,48.703,21.875,26.828,114,102,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55800,16.27,0.5,1.6875,0.5,1.4,0.7828,0.5,0.7,2.5,0.7,0.5,2.5,16.27,4.8703,2.1875,2.6828,11.4,10.2,3.2,25.556,25.553,25.553,25.553,25.553,25.553,25.552,25.552,25.551,25.551,25.551,25.551,25.554,25.553,25.553,25.553,25.552,25.551,25.551,162.7,5,16.875,5,14,7.828,5,7,25,7,5,25,162.7,48.703,21.875,26.828,114,102,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
56400,16.27,0.5,1.6875,0.5,1.4,0.7828,0.5,0.7,2.5,0.7,0.5,2.5,16.27,4.8703,2.1875,2.6828,11.4,10.2,3.2,25.556,25.553,25.553,25.553,25.553,25.553,25.552,25.552,25.551,25.551,25.551,25.551,25.554,25.553,25.553,25.553,25.552,25.551,25.551,162.7,5,16.875,5,14,7.828,5,7,25,7,5,25,162.7,48.703,21.875,26.828,114,102,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57000,16.27,0.5,1.6875,0.5,1.4,0.7828,0.5,0.7,2.5,0.7,0.5,2.5,16.27,4.8703,2.1875,2.6828,11.4,10.2,3.2,25.556,25.553,25.553,25.553,25.553,25.553,25.552,25.552,25.551,25.551,25.551,25.551,25.554,25.553,25.553,25.553,25.552,25.551,25.551,162.7,5,16.875,5,14,7.828,5,7,25,7,5,25,162.7,48.703,21.875,26.828,114,102,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57600,17.288,0.5,2.1,0.5,1.2,0.9875,0.5,0.7,2.8,0.7,0.5,2.8,17.288,5.2875,2.6,2.6875,12,10.8,3.5,29.203,29.2,29.2,29.2,29.2,29.2,29.199,29.199,29.197,29.197,29.198,29.197,29.201,29.2,29.2,29.2,29.199,29.198,29.197,172.88,5,21,5,12,9.875,5,7,28,7,5,28,172.88,52.875,26,26.875,120,108,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58200,17.288,0.5,2.1,0.5,1.2,0.9875,0.5,0.7,2.8,0.7,0.5,2.8,17.288,5.2875,2.6,2.6875,12,10.8,3.5,29.203,29.2,29.2,29.2,29.2,29.2,29.199,29.199,29.197,29.197,29.198,29.197,29.201,29.2,29.2,29.2,29.199,29.198,29.197,172.88,5,21,5,12,9.875,5,7,28,7,5,28,172.88,52.875,26,26.875,120,108,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58800,17.288,0.5,2.1,0.5,1.2,0.9875,0.5,0.7,2.8,0.7,0.5,2.8,17.288,5.2875,2.6,2.6875,12,10.8,3.5,29.203,29.2,29.2,29.2,29.2,29.2,29.199,29.199,29.197,29.197,29.198,29.197,29.201,29.2,29.2,29.2,29.199,29.198,29.197,172.88,5,21,5,12,9.875,5,7,28,7,5,28,172.88,52.875,26,26.875,120,108,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
59400,17.288,0.5,2.1,0.5,1.2,0.9875,0.5,0.7,2.8,0.7,0.5,2.8,17.288,5.2875,2.6,2.6875,12,10.8,3.5,29.203,29.2,29.2,29.2,29.2,29.2,29.199,29.199,29.197,29.197,29.198,29.197,29.201,29.2,29.2,29.2,29.199,29.198,29.197,172.88,5,21,5,12,9.875,5,7,28,7,5,28,172.88,52.875,26,26.875,120,108,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60000,17.288,0.5,2.1,0.5,1.2,0.9875,0.5,0.7,2.8,0.7,0.5,2.8,17.288,5.2875,2.6,2.6875,12,10.8,3.5,29.203,29.2,29.2,29.2,29.2,29.2,29.199,29.199,29.197,29.197,29.198,29.197,29.201,29.2,29.2,29.2,29.199,29.198,29.197,172.88,5,21,5,12,9.875,5,7,28,7,5,28,172.88,52.875,26,26.875,120,108,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60600,17.288,0.5,2.1,0.5,1.2,0.9875,0.5,0.7,2.8,0.7,0.5,2.8,17.288,5.2875,2.6,2.6875,12,10.8,3.5,29.203,29.2,29.2,29.2,29.2,29.2,29.199,29.199,29.197,29.197,29.198,29.197,29.201,29.2,29.2,29.2,29.199,29.198,29.197,172.88,5,21,5,12,9.875,5,7,28,7,5,28,172.88,52.875,26,26.875,120,108,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61200,18.461,0.5,2.5125,0.5,1.3,1.2484,0.5,0.7,3,0.7,0.5,3,18.461,6.0609,3.0125,3.0484,12.4,11.2,3.7,37.194,37.191,37.191,37.191,37.191,37.191,37.19,37.19,37.188,37.188,37.188,37.188,37.192,37.191,37.191,37.191,37.19,37.188,37.188,184.61,5,25.125,5,13,12.484,5,7,30,7,5,30,184.61,60.609,30.125,30.484,124,112,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61800,18.461,0.5,2.5125,0.5,1.3,1.2484,0.5,0.7,3,0.7,0.5,3,18.461,6.0609,3.0125,3.0484,12.4,11.2,3.7,37.194,37.191,37.191,37.191,37.191,37.191,37.19,37.19,37.188,37.188,37.188,37.188,37.192,37.191,37.191,37.191,37.19,37.188,37.188,184.61,5,25.125,5,13,12.484,5,7,30,7,5,30,184.61,60.609,30.125,30.484,124,112,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
62400,18.461,0.5,2.5125,0.5,1.3,1.2484,0.5,0.7,3,0.7,0.5,3,18.461,6.0609,3.0125,3.0484,12.4,11.2,3.7,37.194,37.191,37.191,37.191,37.191,37.191,37.19,37.19,37.188,37.188,37.188,37.188,37.192,37.191,37.191,37.191,37.19,37.188,37.188,184.61,5,25.125,5,13,12.484,5,7,30,7,5,30,184.61,60.609,30.125,30.484,124,112,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
63000,18.461,0.5,2.5125,0.5,1.3,1.2484,0.5,0.7,3,0.7,0.5,3,18.461,6.0609,3.0125,3.0484,12.4,11.2,3.7,37.194,37.191,37.191,37.191,37.191,37.191,37.19,37.19,37.188,37.188,37.188,37.188,37.192,37.191,37.191,37.191,37.19,37.188,37.188,184.61,5,25.125,5,13,12.484,5,7,30,7,5,30,184.61,60.609,30.125,30.484,124,112,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
63600,18.461,0.5,2.5125,0.5,1.3,1.2484,0.5,0.7,3,0.7,0.5,3,18.461,6.0609,3.0125,3.0484,12.4,11.2,3.7,37.194,37.191,37.191,37.191,37.191,37.191,37.19,37.19,37.188,37.188,37.188,37.188,37.192,37.191,37.191,37.191,37.19,37.188,37.188,184.61,5,25.125,5,13,12.484,5,7,30,7,5,30,184.61,60.609,30.125,30.484,124,112,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64200,18.461,0.5,2.5125,0.5,1.3,1.2484,0.5,0.7,3,0.7,0.5,3,18.461,6.0609,3.0125,3.0484,12.4,11.2,3.7,37.194,37.191,37.191,37.191,37.191,37.191,37.19,37.19,37.188,37.188,37.188,37.188,37.192,37.191,37.191,37.191,37.19,37.188,37.188,184.61,5,25.125,5,13,12.484,5,7,30,7,5,30,184.61,60.609,30.125,30.484,124,112,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64800,20.6,0.9,2.7,0.9,1.4,1.5,0.9,0.9,2.8,0.9,0.9,2.8,20.6,7.4,3.6,3.8,13.2,11.4,3.7,41.484,41.479,41.479,41.479,41.479,41.479,41.478,41.478,41.476,41.476,41.477,41.476,41.48,41.479,41.479,41.479,41.478,41.477,41.476,206,9,27,9,14,15,9,9,28,9,9,28,206,74,36,38,132,114,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
65400,20.6,0.9,2.7,0.9,1.4,1.5,0.9,0.9,2.8,0.9,0.9,2.8,20.6,7.4,3.6,3.8,13.2,11.4,3.7,41.484,41.479,41.479,41.479,41.479,41.479,41.478,41.478,41.476,41.476,41.477,41.476,41.48,41.479,41.479,41.479,41.478,41.477,41.476,206,9,27,9,14,15,9,9,28,9,9,28,206,74,36,38,132,114,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66000,20.6,0.9,2.7,0.9,1.4,1.5,0.9,0.9,2.8,0.9,0.9,2.8,20.6,7.4,3.6,3.8,13.2,11.4,3.7,41.484,41.479,41.479,41.479,41.479,41.479,41.478,41.478,41.476,41.476,41.477,41.476,41.48,41.479,41.479,41.479,41.478,41.477,41.476,206,9,27,9,14,15,9,9,28,9,9,28,206,74,36,38,132,114,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
