42000,21.98,2,1.8,2,1.1,1.6997,1.8,1.6997,1,1.6997,1,2.181,21.98,8.5997,3.8,4.7997,13.38,9.8807,6.6997,85.501,85.496,85.496,85.496,85.496,85.496,85.495,85.495,85.493,85.493,85.494,85.494,85.497,85.496,85.496,85.496,85.495,85.494,85.493,219.8,20,18,20,11,16.997,18,16.997,10,16.997,10,21.81,219.8,85.997,38,47.997,133.8,98.807,66.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
42600,21.98,2,1.8,2,1.1,1.6997,1.8,1.6997,1,1.6997,1,2.181,21.98,8.5997,3.8,4.7997,13.38,9.8807,6.6997,85.501,85.496,85.496,85.496,85.496,85.496,85.495,85.495,85.493,85.493,85.494,85.494,85.497,85.496,85.496,85.496,85.495,85.494,85.493,219.8,20,18,20,11,16.997,18,16.997,10,16.997,10,21.81,219.8,85.997,38,47.997,133.8,98.807,66.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.054,1.8704,2,1.8704,0.9228,1.8536,1.7373,1.8536,1,1.8536,1.5,2.5919,23.054,8.5172,3.8704,4.6468,14.536,10.946,6.8536,73.736,73.73,73.73,73.73,73.73,73.73,73.729,73.729,73.726,73.726,73.727,73.727,73.731,73.73,73.73,73.73,73.729,73.727,73.727,230.54,18.704,20,18.704,9.228,18.536,17.373,18.536,10,18.536,15,25.919,230.54,85.172,38.704,46.468,145.36,109.46,68.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43800,23.054,1.8704,2,1.8704,0.9228,1.8536,1.7373,1.8536,1,1.8536,1.5,2.5919,23.054,8.5172,3.8704,4.6468,14.536,10.946,6.8536,73.736,73.73,73.73,73.73,73.73,73.73,73.729,73.729,73.726,73.726,73.727,73.727,73.731,73.73,73.73,73.73,73.729,73.727,73.727,230.54,18.704,20,18.704,9.228,18.536,17.373,18.536,10,18.536,15,25.919,230.54,85.172,38.704,46.468,145.36,109.46,68.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
44400,23.054,1.8704,2,1.8704,0.9228,1.8536,1.7373,1.8536,1,1.8536,1.5,2.5919,23.054,8.5172,3.8704,4.6468,14.536,10.946,6.8536,73.736,73.73,73.73,73.73,73.73,73.73,73.729,73.729,73.726,73.726,73.727,73.727,73.731,73.73,73.73,73.73,73.729,73.727,73.727,230.54,18.704,20,18.704,9.228,18.536,17.373,18.536,10,18.536,15,25.919,230.54,85.172,38.704,46.468,145.36,109.46,68.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45000,23.054,1.8704,2,1.8704,0.9228,1.8536,1.7373,1.8536,1,1.8536,1.5,2.5919,23.054,8.5172,3.8704,4.6468,14.536,10.946,6.8536,73.736,73.73,73.73,73.73,73.73,73.73,73.729,73.729,73.726,73.726,73.727,73.727,73.731,73.73,73.73,73.73,73.729,73.727,73.727,230.54,18.704,20,18.704,9.228,18.536,17.373,18.536,10,18.536,15,25.919,230.54,85.172,38.704,46.468,145.36,109.46,68.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45600,23.054,1.8704,2,1.8704,0.9228,1.8536,1.7373,1.8536,1,1.8536,1.5,2.5919,23.054,8.5172,3.8704,4.6468,14.536,10.946,6.8536,73.736,73.73,73.73,73.73,73.73,73.73,73.729,73.729,73.726,73.726,73.727,73.727,73.731,73.73,73.73,73.73,73.729,73.727,73.727,230.54,18.704,20,18.704,9.228,18.536,17.373,18.536,10,18.536,15,25.919,230.54,85.172,38.704,46.468,145.36,109.46,68.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46200,23.054,1.8704,2,1.8704,0.9228,1.8536,1.7373,1.8536,1,1.8536,1.5,2.5919,23.054,8.5172,3.8704,4.6468,14.536,10.946,6.8536,73.736,73.73,73.73,73.73,73.73,73.73,73.729,73.729,73.726,73.726,73.727,73.727,73.731,73.73,73.73,73.73,73.729,73.727,73.727,230.54,18.704,20,18.704,9.228,18.536,17.373,18.536,10,18.536,15,25.919,230.54,85.172,38.704,46.468,145.36,109.46,68.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46800,22.902,1.6296,1.7,1.6296,0.7669,1.9602,1.6079,1.9602,1,1.9602,1.8,2.887,22.902,7.6863,3.3296,4.3567,15.215,11.647,6.9602,59.99,59.984,59.984,59.984,59.984,59.984,59.983,59.983,59.98,59.981,59.981,59.981,59.986,59.985,59.984,59.984,59.983,59.981,59.981,229.02,16.296,17,16.296,7.669,19.602,16.079,19.602,10,19.602,18,28.87,229.02,76.863,33.296,43.567,152.15,116.47,69.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
47400,22.902,1.6296,1.7,1.6296,0.7669,1.9602,1.6079,1.9602,1,1.9602,1.8,2.887,22.902,7.6863,3.3296,4.3567,15.215,11.647,6.9602,59.99,59.984,59.984,59.984,59.984,59.984,59.983,59.983,59.98,59.981,59.981,59.981,59.986,59.985,59.984,59.984,59.983,59.981,59.981,229.02,16.296,17,16.296,7.669,19.602,16.079,19.602,10,19.602,18,28.87,229.02,76.863,33.296,43.567,152.15,116.47,69.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48000,22.902,1.6296,1.7,1.6296,0.7669,1.9602,1.6079,1.9602,1,1.9602,1.8,2.887,22.902,7.6863,3.3296,4.3567,15.215,11.647,6.9602,59.99,59.984,59.984,59.984,59.984,59.984,59.983,59.983,59.98,59.981,59.981,59.981,59.986,59.985,59.984,59.984,59.983,59.981,59.981,229.02,16.296,17,16.296,7.669,19.602,16.079,19.602,10,19.602,18,28.87,229.02,76.863,33.296,43.567,152.15,116.47,69.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48600,22.902,1.6296,1.7,1.6296,0.7669,1.9602,1.6079,1.9602,1,1.9602,1.8,2.887,22.902,7.6863,3.3296,4.3567,15.215,11.647,6.9602,59.99,59.984,59.984,59.984,59.984,59.984,59.983,59.983,59.98,59.981,59.981,59.981,59.986,59.985,59.984,59.984,59.983,59.981,59.981,229.02,16.296,17,16.296,7.669,19.602,16.079,19.602,10,19.602,18,28.87,229.02,76.863,33.296,43.567,152.15,116.47,69.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49200,22.902,1.6296,1.7,1.6296,0.7669,1.9602,1.6079,1.9602,1,1.9602,1.8,2.887,22.902,7.6863,3.3296,4.3567,15.215,11.647,6.9602,59.99,59.984,59.984,59.984,59.984,59.984,59.983,59.983,59.98,59.981,59.981,59.981,59.986,59.985,59.984,59.984,59.983,59.981,59.981,229.02,16.296,17,16.296,7.669,19.602,16.079,19.602,10,19.602,18,28.87,229.02,76.863,33.296,43.567,152.15,116.47,69.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49800,22.902,1.6296,1.7,1.6296,0.7669,1.9602,1.6079,1.9602,1,1.9602,1.8,2.887,22.902,7.6863,3.3296,4.3567,15.215,11.647,6.9602,59.99,59.984,59.984,59.984,59.984,59.984,59.983,59.983,59.98,59.981,59.981,59.981,59.986,59.985,59.984,59.984,59.983,59.981,59.981,229.02,16.296,17,16.296,7.669,19.602,16.079,19.602,10,19.602,18,28.87,229.02,76.863,33.296,43.567,152.15,116.47,69.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
50400,22.6,1.5,1.5,1.5,0.7,2,1.5,2,0.8,2,2.1,3,22.6,7.2,3,4.2,15.4,11.9,6.8,44.161,44.156,44.156,44.156,44.156,44.156,44.154,44.154,44.152,44.152,44.153,44.153,44.157,44.156,44.156,44.156,44.154,44.153,44.152,226,15,15,15,7,20,15,20,8,20,21,30,226,72,30,42,154,119,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51000,22.6,1.5,1.5,1.5,0.7,2,1.5,2,0.8,2,2.1,3,22.6,7.2,3,4.2,15.4,11.9,6.8,44.161,44.156,44.156,44.156,44.156,44.156,44.154,44.154,44.152,44.152,44.153,44.153,44.157,44.156,44.156,44.156,44.154,44.153,44.152,226,15,15,15,7,20,15,20,8,20,21,30,226,72,30,42,154,119,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51600,22.6,1.5,1.5,1.5,0.7,2,1.5,2,0.8,2,2.1,3,22.6,7.2,3,4.2,15.4,11.9,6.8,44.161,44.156,44.156,44.156,44.156,44.156,44.154,44.154,44.152,44.152,44.153,44.153,44.157,44.156,44.156,44.156,44.154,44.153,44.152,226,15,15,15,7,20,15,20,8,20,21,30,226,72,30,42,154,119,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52200,22.6,1.5,1.5,1.5,0.7,2,1.5,2,0.8,2,2.1,3,22.6,7.2,3,4.2,15.4,11.9,6.8,44.161,44.156,44.156,44.156,44.156,44.156,44.154,44.154,44.152,44.152,44.153,44.153,44.157,44.156,44.156,44.156,44.154,44.153,44.152,226,15,15,15,7,20,15,20,8,20,21,30,226,72,30,42,154,119,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52800,22.6,1.5,1.5,1.5,0.7,2,1.5,2,0.8,2,2.1,3,22.6,7.2,3,4.2,15.4,11.9,6.8,44.161,44.156,44.156,44.156,44.156,44.156,44.154,44.154,44.152,44.152,44.153,44.153,44.157,44.156,44.156,44.156,44.154,44.153,44.152,226,15,15,15,7,20,15,20,8,20,21,30,226,72,30,42,154,119,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
53400,22.6,1.5,1.5,1.5,0.7,2,1.5,2,0.8,2,2.1,3,22.6,7.2,3,4.2,15.4,11.9,6.8,44.161,44.156,44.156,44.156,44.156,44.156,44.154,44.154,44.152,44.152,44.153,44.153,44.157,44.156,44.156,44.156,44.154,44.153,44.152,226,15,15,15,7,20,15,20,8,20,21,30,226,72,30,42,154,119,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54000,22.061,1.6875,1.4,1.6875,0.7828,1.65,1.4475,1.65,0.7,1.65,2.5,2.906,22.061,7.2078,3.0875,4.1203,14.853,11.756,6.35,35.426,35.421,35.421,35.42,35.42,35.42,35.419,35.419,35.417,35.417,35.417,35.417,35.422,35.421,35.421,35.421,35.419,35.417,35.417,220.61,16.875,14,16.875,7.828,16.5,14.475,16.5,7,16.5,25,29.06,220.61,72.078,30.875,41.203,148.53,117.56,63.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54600,22.061,1.6875,1.4,1.6875,0.7828,1.65,1.4475,1.65,0.7,1.65,2.5,2.906,22.061,7.2078,3.0875,4.1203,14.853,11.756,6.35,35.426,35.421,35.421,35.42,35.42,35.42,35.419,35.419,35.417,35.417,35.417,35.417,35.422,35.421,35.421,35.421,35.419,35.417,35.417,220.61,16.875,14,16.875,7.828,16.5,14.475,16.5,7,16.5,25,29.06,220.61,72.078,30.875,41.203,148.53,117.56,63.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55200,22.061,1.6875,1.4,1.6875,0.7828,1.65,1.4475,1.65,0.7,1.65,2.5,2.906,22.061,7.2078,3.0875,4.1203,14.853,11.756,6.35,35.426,35.421,35.421,35.42,35.42,35.42,35.419,35.419,35.417,35.417,35.417,35.417,35.422,35.421,35.421,35.421,35.419,35.417,35.417,220.61,16.875,14,16.875,7.828,16.5,14.475,16.5,7,16.5,25,29.06,220.61,72.078,30.875,41.203,148.53,117.56,63.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55800,22.061,1.6875,1.4,1.6875,0.7828,1.65,1.4475,1.65,0.7,1.65,2.5,2.906,22.061,7.2078,3.0875,4.1203,14.853,11.756,6.35,35.426,35.421,35.421,35.42,35.42,35.42,35.419,35.419,35.417,35.417,35.417,35.417,35.422,35.421,35.421,35.421,35.419,35.417,35.417,220.61,16.875,14,16.875,7.828,16.5,14.475,16.5,7,16.5,25,29.06,220.61,72.078,30.875,41.203,148.53,117.56,63.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
56400,22.061,1.6875,1.4,1.6875,0.7828,1.65,1.4475,1.65,0.7,1.65,2.5,2.906,22.061,7.2078,3.0875,4.1203,14.853,11.756,6.35,35.426,35.421,35.421,35.42,35.42,35.42,35.419,35.419,35.417,35.417,35.417,35.417,35.422,35.421,35.421,35.421,35.419,35.417,35.417,220.61,16.875,14,16.875,7.828,16.5,14.475,16.5,7,16.5,25,29.06,220.61,72.078,30.875,41.203,148.53,117.56,63.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57000,22.061,1.6875,1.4,1.6875,0.7828,1.65,1.4475,1.65,0.7,1.65,2.5,2.906,22.061,7.2078,3.0875,4.1203,14.853,11.756,6.35,35.426,35.421,35.421,35.42,35.42,35.42,35.419,35.419,35.417,35.417,35.417,35.417,35.422,35.421,35.421,35.421,35.419,35.417,35.417,220.61,16.875,14,16.875,7.828,16.5,14.475,16.5,7,16.5,25,29.06,220.61,72.078,30.875,41.203,148.53,117.56,63.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57600,21.865,2.1,1.2,2.1,0.9875,1.3,1.4111,1.3,0.7,1.3,2.8,2.666,21.865,7.6875,3.3,4.3875,14.177,11.466,6,38.084,38.079,38.079,38.079,38.079,38.079,38.077,38.077,38.075,38.075,38.076,38.076,38.08,38.079,38.079,38.079,38.077,38.076,38.075,218.65,21,12,21,9.875,13,14.111,13,7,13,28,26.66,218.65,76.875,33,43.875,141.77,114.66,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58200,21.865,2.1,1.2,2.1,0.9875,1.3,1.4111,1.3,0.7,1.3,2.8,2.666,21.865,7.6875,3.3,4.3875,14.177,11.466,6,38.084,38.079,38.079,38.079,38.079,38.079,38.077,38.077,38.075,38.075,38.076,38.076,38.08,38.079,38.079,38.079,38.077,38.076,38.075,218.65,21,12,21,9.875,13,14.111,13,7,13,28,26.66,218.65,76.875,33,43.875,141.77,114.66,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58800,21.865,2.1,1.2,2.1,0.9875,1.3,1.4111,1.3,0.7,1.3,2.8,2.666,21.865,7.6875,3.3,4.3875,14.177,11.466,6,38.084,38.079,38.079,38.079,38.079,38.079,38.077,38.077,38.075,38.075,38.076,38.076,38.08,38.079,38.079,38.079,38.077,38.076,38.075,218.65,21,12,21,9.875,13,14.111,13,7,13,28,26.66,218.65,76.875,33,43.875,141.77,114.66,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
59400,21.865,2.1,1.2,2.1,0.9875,1.3,1.4111,1.3,0.7,1.3,2.8,2.666,21.865,7.6875,3.3,4.3875,14.177,11.466,6,38.084,38.079,38.079,38.079,38.079,38.079,38.077,38.077,38.075,38.075,38.076,38.076,38.08,38.079,38.079,38.079,38.077,38.076,38.075,218.65,21,12,21,9.875,13,14.111,13,7,13,28,26.66,218.65,76.875,33,43.875,141.77,114.66,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60000,21.865,2.1,1.2,2.1,0.9875,1.3,1.4111,1.3,0.7,1.3,2.8,2.666,21.865,7.6875,3.3,4.3875,14.177,11.466,6,38.084,38.079,38.079,38.079,38.079,38.079,38.077,38.077,38.075,38.075,38.076,38.076,38.08,38.079,38.079,38.079,38.077,38.076,38.075,218.65,21,12,21,9.875,13,14.111,13,7,13,28,26.66,218.65,76.875,33,43.875,141.77,114.66,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60600,21.865,2.1,1.2,2.1,0.9875,1.3,1.4111,1.3,0.7,1.3,2.8,2.666,21.865,7.6875,3.3,4.3875,14.177,11.466,6,38.084,38.079,38.079,38.079,38.079,38.079,38.077,38.077,38.075,38.075,38.076,38.076,38.08,38.079,38.079,38.079,38.077,38.076,38.075,218.65,21,12,21,9.875,13,14.111,13,7,13,28,26.66,218.65,76.875,33,43.875,141.77,114.66,60,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61200,23.936,2.5125,1.3,2.5125,1.2484,1.65,1.3692,1.65,0.7,1.65,3,2.343,23.936,9.2234,3.8125,5.4109,14.712,11.693,6.35,43.317,43.31,43.31,43.31,43.31,43.31,43.309,43.309,43.307,43.307,43.308,43.308,43.312,43.31,43.31,43.31,43.309,43.308,43.307,239.36,25.125,13,25.125,12.484,16.5,13.692,16.5,7,16.5,30,23.43,239.36,92.234,38.125,54.109,147.12,116.93,63.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61800,23.936,2.5125,1.3,2.5125,1.2484,1.65,1.3692,1.65,0.7,1.65,3,2.343,23.936,9.2234,3.8125,5.4109,14.712,11.693,6.35,43.317,43.31,43.31,43.31,43.31,43.31,43.309,43.309,43.307,43.307,43.308,43.308,43.312,43.31,43.31,43.31,43.309,43.308,43.307,239.36,25.125,13,25.125,12.484,16.5,13.692,16.5,7,16.5,30,23.43,239.36,92.234,38.125,54.109,147.12,116.93,63.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
62400,23.936,2.5125,1.3,2.5125,1.2484,1.65,1.3692,1.65,0.7,1.65,3,2.343,23.936,9.2234,3.8125,5.4109,14.712,11.693,6.35,43.317,43.31,43.31,43.31,43.31,43.31,43.309,43.309,43.307,43.307,43.308,43.308,43.312,43.31,43.31,43.31,43.309,43.308,43.307,239.36,25.125,13,25.125,12.484,16.5,13.692,16.5,7,16.5,30,23.43,239.36,92.234,38.125,54.109,147.12,116.93,63.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
