42600,20.462,1,1,1,2.181,1,2.181,1,1.3,1.8,2,2,20.462,6.181,2,4.181,14.281,11.1,7.1,54.551,54.546,54.546,54.546,54.546,54.546,54.545,54.545,54.543,54.542,54.543,54.543,54.547,54.546,54.546,54.546,54.545,54.543,54.543,204.62,10,10,10,21.81,10,21.81,10,13,18,20,20,204.62,61.81,20,41.81,142.81,111,71,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.502,1.5,1.5,1.5,2.5919,1.5,2.5919,1,1.5776,2,1.8704,1.8704,23.502,8.5919,3,5.5919,14.91,11.318,7.5776,73.764,73.758,73.758,73.758,73.758,73.758,73.757,73.757,73.755,73.754,73.755,73.755,73.759,73.758,73.758,73.758,73.757,73.755,73.755,235.02,15,15,15,25.919,15,25.919,10,15.776,20,18.704,18.704,235.02,85.919,30,55.919,149.1,113.18,75.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43800,23.502,1.5,1.5,1.5,2.5919,1.5,2.5919,1,1.5776,2,1.8704,1.8704,23.502,8.5919,3,5.5919,14.91,11.318,7.5776,73.764,73.758,73.758,73.758,73.758,73.758,73.757,73.757,73.755,73.754,73.755,73.755,73.759,73.758,73.758,73.758,73.757,73.755,73.755,235.02,15,15,15,25.919,15,25.919,10,15.776,20,18.704,18.704,235.02,85.919,30,55.919,149.1,113.18,75.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
44400,23.502,1.5,1.5,1.5,2.5919,1.5,2.5919,1,1.5776,2,1.8704,1.8704,23.502,8.5919,3,5.5919,14.91,11.318,7.5776,73.764,73.758,73.758,73.758,73.758,73.758,73.757,73.757,73.755,73.754,73.755,73.755,73.759,73.758,73.758,73.758,73.757,73.755,73.755,235.02,15,15,15,25.919,15,25.919,10,15.776,20,18.704,18.704,235.02,85.919,30,55.919,149.1,113.18,75.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45000,23.502,1.5,1.5,1.5,2.5919,1.5,2.5919,1,1.5776,2,1.8704,1.8704,23.502,8.5919,3,5.5919,14.91,11.318,7.5776,73.764,73.758,73.758,73.758,73.758,73.758,73.757,73.757,73.755,73.754,73.755,73.755,73.759,73.758,73.758,73.758,73.757,73.755,73.755,235.02,15,15,15,25.919,15,25.919,10,15.776,20,18.704,18.704,235.02,85.919,30,55.919,149.1,113.18,75.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
45600,23.502,1.5,1.5,1.5,2.5919,1.5,2.5919,1,1.5776,2,1.8704,1.8704,23.502,8.5919,3,5.5919,14.91,11.318,7.5776,73.764,73.758,73.758,73.758,73.758,73.758,73.757,73.757,73.755,73.754,73.755,73.755,73.759,73.758,73.758,73.758,73.757,73.755,73.755,235.02,15,15,15,25.919,15,25.919,10,15.776,20,18.704,18.704,235.02,85.919,30,55.919,149.1,113.18,75.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46200,23.502,1.5,1.5,1.5,2.5919,1.5,2.5919,1,1.5776,2,1.8704,1.8704,23.502,8.5919,3,5.5919,14.91,11.318,7.5776,73.764,73.758,73.758,73.758,73.758,73.758,73.757,73.757,73.755,73.754,73.755,73.755,73.759,73.758,73.758,73.758,73.757,73.755,73.755,235.02,15,15,15,25.919,15,25.919,10,15.776,20,18.704,18.704,235.02,85.919,30,55.919,149.1,113.18,75.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
46800,24.8,1.8,1.8,1.8,2.887,1.8,2.887,1,1.8666,1.7,1.6296,1.6296,24.8,10.087,3.6,6.487,14.713,10.826,7.5666,85.098,85.091,85.091,85.091,85.091,85.091,85.09,85.09,85.088,85.088,85.089,85.089,85.093,85.091,85.091,85.091,85.09,85.089,85.088,248,18,18,18,28.87,18,28.87,10,18.666,17,16.296,16.296,248,100.87,36,64.87,147.13,108.26,75.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
47400,24.8,1.8,1.8,1.8,2.887,1.8,2.887,1,1.8666,1.7,1.6296,1.6296,24.8,10.087,3.6,6.487,14.713,10.826,7.5666,85.098,85.091,85.091,85.091,85.091,85.091,85.09,85.09,85.088,85.088,85.089,85.089,85.093,85.091,85.091,85.091,85.09,85.089,85.088,248,18,18,18,28.87,18,28.87,10,18.666,17,16.296,16.296,248,100.87,36,64.87,147.13,108.26,75.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48000,24.8,1.8,1.8,1.8,2.887,1.8,2.887,1,1.8666,1.7,1.6296,1.6296,24.8,10.087,3.6,6.487,14.713,10.826,7.5666,85.098,85.091,85.091,85.091,85.091,85.091,85.09,85.09,85.088,85.088,85.089,85.089,85.093,85.091,85.091,85.091,85.09,85.089,85.088,248,18,18,18,28.87,18,28.87,10,18.666,17,16.296,16.296,248,100.87,36,64.87,147.13,108.26,75.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
48600,24.8,1.8,1.8,1.8,2.887,1.8,2.887,1,1.8666,1.7,1.6296,1.6296,24.8,10.087,3.6,6.487,14.713,10.826,7.5666,85.098,85.091,85.091,85.091,85.091,85.091,85.09,85.09,85.088,85.088,85.089,85.089,85.093,85.091,85.091,85.091,85.09,85.089,85.088,248,18,18,18,28.87,18,28.87,10,18.666,17,16.296,16.296,248,100.87,36,64.87,147.13,108.26,75.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49200,24.8,1.8,1.8,1.8,2.887,1.8,2.887,1,1.8666,1.7,1.6296,1.6296,24.8,10.087,3.6,6.487,14.713,10.826,7.5666,85.098,85.091,85.091,85.091,85.091,85.091,85.09,85.09,85.088,85.088,85.089,85.089,85.093,85.091,85.091,85.091,85.09,85.089,85.088,248,18,18,18,28.87,18,28.87,10,18.666,17,16.296,16.296,248,100.87,36,64.87,147.13,108.26,75.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
49800,24.8,1.8,1.8,1.8,2.887,1.8,2.887,1,1.8666,1.7,1.6296,1.6296,24.8,10.087,3.6,6.487,14.713,10.826,7.5666,85.098,85.091,85.091,85.091,85.091,85.091,85.09,85.09,85.088,85.088,85.089,85.089,85.093,85.091,85.091,85.091,85.09,85.089,85.088,248,18,18,18,28.87,18,28.87,10,18.666,17,16.296,16.296,248,100.87,36,64.87,147.13,108.26,75.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
50400,25.7,2.1,2.1,2.1,3,2.1,3,0.8,2,1.5,1.5,1.5,25.7,11.4,4.2,7.2,14.3,10.5,7.5,92.646,92.639,92.639,92.638,92.638,92.638,92.639,92.639,92.636,92.636,92.637,92.637,92.641,92.639,92.639,92.638,92.639,92.637,92.636,257,21,21,21,30,21,30,8,20,15,15,15,257,114,42,72,143,105,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51000,25.7,2.1,2.1,2.1,3,2.1,3,0.8,2,1.5,1.5,1.5,25.7,11.4,4.2,7.2,14.3,10.5,7.5,92.646,92.639,92.639,92.638,92.638,92.638,92.639,92.639,92.636,92.636,92.637,92.637,92.641,92.639,92.639,92.638,92.639,92.637,92.636,257,21,21,21,30,21,30,8,20,15,15,15,257,114,42,72,143,105,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
51600,25.7,2.1,2.1,2.1,3,2.1,3,0.8,2,1.5,1.5,1.5,25.7,11.4,4.2,7.2,14.3,10.5,7.5,92.646,92.639,92.639,92.638,92.638,92.638,92.639,92.639,92.636,92.636,92.637,92.637,92.641,92.639,92.639,92.638,92.639,92.637,92.636,257,21,21,21,30,21,30,8,20,15,15,15,257,114,42,72,143,105,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52200,25.7,2.1,2.1,2.1,3,2.1,3,0.8,2,1.5,1.5,1.5,25.7,11.4,4.2,7.2,14.3,10.5,7.5,92.646,92.639,92.639,92.638,92.638,92.638,92.639,92.639,92.636,92.636,92.637,92.637,92.641,92.639,92.639,92.638,92.639,92.637,92.636,257,21,21,21,30,21,30,8,20,15,15,15,257,114,42,72,143,105,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
52800,25.7,2.1,2.1,2.1,3,2.1,3,0.8,2,1.5,1.5,1.5,25.7,11.4,4.2,7.2,14.3,10.5,7.5,92.646,92.639,92.639,92.638,92.638,92.638,92.639,92.639,92.636,92.636,92.637,92.637,92.641,92.639,92.639,92.638,92.639,92.637,92.636,257,21,21,21,30,21,30,8,20,15,15,15,257,114,42,72,143,105,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
53400,25.7,2.1,2.1,2.1,3,2.1,3,0.8,2,1.5,1.5,1.5,25.7,11.4,4.2,7.2,14.3,10.5,7.5,92.646,92.639,92.639,92.638,92.638,92.638,92.639,92.639,92.636,92.636,92.637,92.637,92.641,92.639,92.639,92.638,92.639,92.637,92.636,257,21,21,21,30,21,30,8,20,15,15,15,257,114,42,72,143,105,75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54000,27.041,2.5,2.5,2.5,2.906,2.5,2.906,0.7,1.7542,1.4,1.6875,1.6875,27.041,12.906,5,7.906,14.135,10.529,7.1542,94.691,94.682,94.682,94.682,94.682,94.682,94.683,94.683,94.681,94.681,94.682,94.682,94.685,94.682,94.682,94.682,94.683,94.682,94.681,270.41,25,25,25,29.06,25,29.06,7,17.542,14,16.875,16.875,270.41,129.06,50,79.06,141.35,105.29,71.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
54600,27.041,2.5,2.5,2.5,2.906,2.5,2.906,0.7,1.7542,1.4,1.6875,1.6875,27.041,12.906,5,7.906,14.135,10.529,7.1542,94.691,94.682,94.682,94.682,94.682,94.682,94.683,94.683,94.681,94.681,94.682,94.682,94.685,94.682,94.682,94.682,94.683,94.682,94.681,270.41,25,25,25,29.06,25,29.06,7,17.542,14,16.875,16.875,270.41,129.06,50,79.06,141.35,105.29,71.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55200,27.041,2.5,2.5,2.5,2.906,2.5,2.906,0.7,1.7542,1.4,1.6875,1.6875,27.041,12.906,5,7.906,14.135,10.529,7.1542,94.691,94.682,94.682,94.682,94.682,94.682,94.683,94.683,94.681,94.681,94.682,94.682,94.685,94.682,94.682,94.682,94.683,94.682,94.681,270.41,25,25,25,29.06,25,29.06,7,17.542,14,16.875,16.875,270.41,129.06,50,79.06,141.35,105.29,71.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
55800,27.041,2.5,2.5,2.5,2.906,2.5,2.906,0.7,1.7542,1.4,1.6875,1.6875,27.041,12.906,5,7.906,14.135,10.529,7.1542,94.691,94.682,94.682,94.682,94.682,94.682,94.683,94.683,94.681,94.681,94.682,94.682,94.685,94.682,94.682,94.682,94.683,94.682,94.681,270.41,25,25,25,29.06,25,29.06,7,17.542,14,16.875,16.875,270.41,129.06,50,79.06,141.35,105.29,71.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
56400,27.041,2.5,2.5,2.5,2.906,2.5,2.906,0.7,1.7542,1.4,1.6875,1.6875,27.041,12.906,5,7.906,14.135,10.529,7.1542,94.691,94.682,94.682,94.682,94.682,94.682,94.683,94.683,94.681,94.681,94.682,94.682,94.685,94.682,94.682,94.682,94.683,94.682,94.681,270.41,25,25,25,29.06,25,29.06,7,17.542,14,16.875,16.875,270.41,129.06,50,79.06,141.35,105.29,71.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57000,27.041,2.5,2.5,2.5,2.906,2.5,2.906,0.7,1.7542,1.4,1.6875,1.6875,27.041,12.906,5,7.906,14.135,10.529,7.1542,94.691,94.682,94.682,94.682,94.682,94.682,94.683,94.683,94.681,94.681,94.682,94.682,94.685,94.682,94.682,94.682,94.683,94.682,94.681,270.41,25,25,25,29.06,25,29.06,7,17.542,14,16.875,16.875,270.41,129.06,50,79.06,141.35,105.29,71.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
57600,27.918,2.8,2.8,2.8,2.666,2.8,2.666,0.7,1.2862,1.2,2.1,2.1,27.918,13.866,5.6,8.266,14.052,10.686,6.4862,93.012,93.002,93.002,93.001,93.001,93.001,93.003,93.003,93.001,93.001,93.002,93.002,93.005,93.002,93.002,93.002,93.003,93.002,93.001,279.18,28,28,28,26.66,28,26.66,7,12.862,12,21,21,279.18,138.66,56,82.66,140.52,106.86,64.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58200,27.918,2.8,2.8,2.8,2.666,2.8,2.666,0.7,1.2862,1.2,2.1,2.1,27.918,13.866,5.6,8.266,14.052,10.686,6.4862,93.012,93.002,93.002,93.001,93.001,93.001,93.003,93.003,93.001,93.001,93.002,93.002,93.005,93.002,93.002,93.002,93.003,93.002,93.001,279.18,28,28,28,26.66,28,26.66,7,12.862,12,21,21,279.18,138.66,56,82.66,140.52,106.86,64.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
58800,27.918,2.8,2.8,2.8,2.666,2.8,2.666,0.7,1.2862,1.2,2.1,2.1,27.918,13.866,5.6,8.266,14.052,10.686,6.4862,93.012,93.002,93.002,93.001,93.001,93.001,93.003,93.003,93.001,93.001,93.002,93.002,93.005,93.002,93.002,93.002,93.003,93.002,93.001,279.18,28,28,28,26.66,28,26.66,7,12.862,12,21,21,279.18,138.66,56,82.66,140.52,106.86,64.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
59400,27.918,2.8,2.8,2.8,2.666,2.8,2.666,0.7,1.2862,1.2,2.1,2.1,27.918,13.866,5.6,8.266,14.052,10.686,6.4862,93.012,93.002,93.002,93.001,93.001,93.001,93.003,93.003,93.001,93.001,93.002,93.002,93.005,93.002,93.002,93.002,93.003,93.002,93.001,279.18,28,28,28,26.66,28,26.66,7,12.862,12,21,21,279.18,138.66,56,82.66,140.52,106.86,64.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60000,27.918,2.8,2.8,2.8,2.666,2.8,2.666,0.7,1.2862,1.2,2.1,2.1,27.918,13.866,5.6,8.266,14.052,10.686,6.4862,93.012,93.002,93.002,93.001,93.001,93.001,93.003,93.003,93.001,93.001,93.002,93.002,93.005,93.002,93.002,93.002,93.003,93.002,93.001,279.18,28,28,28,26.66,28,26.66,7,12.862,12,21,21,279.18,138.66,56,82.66,140.52,106.86,64.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
60600,27.918,2.8,2.8,2.8,2.666,2.8,2.666,0.7,1.2862,1.2,2.1,2.1,27.918,13.866,5.6,8.266,14.052,10.686,6.4862,93.012,93.002,93.002,93.001,93.001,93.001,93.003,93.003,93.001,93.001,93.002,93.002,93.005,93.002,93.002,93.002,93.003,93.002,93.001,279.18,28,28,28,26.66,28,26.66,7,12.862,12,21,21,279.18,138.66,56,82.66,140.52,106.86,64.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61200,28.711,3,3,3,2.343,3,2.343,0.7,1,1.3,2.5125,2.5125,28.711,14.343,6,8.343,14.368,11.325,6.3,89.718,89.708,89.708,89.708,89.708,89.708,89.709,89.709,89.707,89.707,89.708,89.708,89.712,89.708,89.708,89.708,89.709,89.708,89.707,287.11,30,30,30,23.43,30,23.43,7,10,13,25.125,25.125,287.11,143.43,60,83.43,143.68,113.25,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
61800,28.711,3,3,3,2.343,3,2.343,0.7,1,1.3,2.5125,2.5125,28.711,14.343,6,8.343,14.368,11.325,6.3,89.718,89.708,89.708,89.708,89.708,89.708,89.709,89.709,89.707,89.707,89.708,89.708,89.712,89.708,89.708,89.708,89.709,89.708,89.707,287.11,30,30,30,23.43,30,23.43,7,10,13,25.125,25.125,287.11,143.43,60,83.43,143.68,113.25,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
62400,28.711,3,3,3,2.343,3,2.343,0.7,1,1.3,2.5125,2.5125,28.711,14.343,6,8.343,14.368,11.325,6.3,89.718,89.708,89.708,89.708,89.708,89.708,89.709,89.709,89.707,89.707,89.708,89.708,89.712,89.708,89.708,89.708,89.709,89.708,89.707,287.11,30,30,30,23.43,30,23.43,7,10,13,25.125,25.125,287.11,143.43,60,83.43,143.68,113.25,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63000,28.711,3,3,3,2.343,3,2.343,0.7,1,1.3,2.5125,2.5125,28.711,14.343,6,8.343,14.368,11.325,6.3,89.718,89.708,89.708,89.708,89.708,89.708,89.709,89.709,89.707,89.707,89.708,89.708,89.712,89.708,89.708,89.708,89.709,89.708,89.707,287.11,30,30,30,23.43,30,23.43,7,10,13,25.125,25.125,287.11,143.43,60,83.43,143.68,113.25,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63600,28.711,3,3,3,2.343,3,2.343,0.7,1,1.3,2.5125,2.5125,28.711,14.343,6,8.343,14.368,11.325,6.3,89.718,89.708,89.708,89.708,89.708,89.708,89.709,89.709,89.707,89.707,89.708,89.708,89.712,89.708,89.708,89.708,89.709,89.708,89.707,287.11,30,30,30,23.43,30,23.43,7,10,13,25.125,25.125,287.11,143.43,60,83.43,143.68,113.25,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64200,28.711,3,3,3,2.343,3,2.343,0.7,1,1.3,2.5125,2.5125,28.711,14.343,6,8.343,14.368,11.325,6.3,89.718,89.708,89.708,89.708,89.708,89.708,89.709,89.709,89.707,89.707,89.708,89.708,89.712,89.708,89.708,89.708,89.709,89.708,89.707,287.11,30,30,30,23.43,30,23.43,7,10,13,25.125,25.125,287.11,143.43,60,83.43,143.68,113.25,63,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
