42000,16.881,1.3,1,1.8,2,1.1,1.3,1.3,1.1,1.8,2.181,2,16.881,7.2,2.3,4.9,9.681,7.081,2.9,51.603,51.6,51.6,51.6,51.599,51.6,51.599,51.599,51.599,51.599,51.599,51.599,51.601,51.6,51.6,51.6,51.6,51.599,51.599,168.81,13,10,18,20,11,13,13,11,18,21.81,20,168.81,72,23,49,96.81,70.81,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,16.881,1.3,1,1.8,2,1.1,1.3,1.3,1.1,1.8,2.181,2,16.881,7.2,2.3,4.9,9.681,7.081,2.9,51.603,51.6,51.6,51.6,51.599,51.6,51.599,51.599,51.599,51.599,51.599,51.599,51.601,51.6,51.6,51.6,51.6,51.599,51.599,168.81,13,10,18,20,11,13,13,11,18,21.81,20,168.81,72,23,49,96.81,70.81,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.148,1.5776,1.5,1.7373,1.8704,0.9228,1.5776,1.5776,0.9228,2,2.5919,1.8704,22.148,11.608,3.0776,8.5305,10.54,7.3851,2.9228,59.89,59.884,59.884,59.883,59.883,59.883,59.885,59.885,59.884,59.884,59.884,59.884,59.886,59.884,59.884,59.884,59.885,59.884,59.884,221.48,15.776,15,17.373,18.704,9.228,15.776,15.776,9.228,20,25.919,18.704,221.48,116.08,30.776,85.305,105.4,73.851,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43800,22.148,1.5776,1.5,1.7373,1.8704,0.9228,1.5776,1.5776,0.9228,2,2.5919,1.8704,22.148,11.608,3.0776,8.5305,10.54,7.3851,2.9228,59.89,59.884,59.884,59.883,59.883,59.883,59.885,59.885,59.884,59.884,59.884,59.884,59.886,59.884,59.884,59.884,59.885,59.884,59.884,221.48,15.776,15,17.373,18.704,9.228,15.776,15.776,9.228,20,25.919,18.704,221.48,116.08,30.776,85.305,105.4,73.851,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
44400,22.148,1.5776,1.5,1.7373,1.8704,0.9228,1.5776,1.5776,0.9228,2,2.5919,1.8704,22.148,11.608,3.0776,8.5305,10.54,7.3851,2.9228,59.89,59.884,59.884,59.883,59.883,59.883,59.885,59.885,59.884,59.884,59.884,59.884,59.886,59.884,59.884,59.884,59.885,59.884,59.884,221.48,15.776,15,17.373,18.704,9.228,15.776,15.776,9.228,20,25.919,18.704,221.48,116.08,30.776,85.305,105.4,73.851,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45000,22.148,1.5776,1.5,1.7373,1.8704,0.9228,1.5776,1.5776,0.9228,2,2.5919,1.8704,22.148,11.608,3.0776,8.5305,10.54,7.3851,2.9228,59.89,59.884,59.884,59.883,59.883,59.883,59.885,59.885,59.884,59.884,59.884,59.884,59.886,59.884,59.884,59.884,59.885,59.884,59.884,221.48,15.776,15,17.373,18.704,9.228,15.776,15.776,9.228,20,25.919,18.704,221.48,116.08,30.776,85.305,105.4,73.851,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
45600,22.148,1.5776,1.5,1.7373,1.8704,0.9228,1.5776,1.5776,0.9228,2,2.5919,1.8704,22.148,11.608,3.0776,8.5305,10.54,7.3851,2.9228,59.89,59.884,59.884,59.883,59.883,59.883,59.885,59.885,59.884,59.884,59.884,59.884,59.886,59.884,59.884,59.884,59.885,59.884,59.884,221.48,15.776,15,17.373,18.704,9.228,15.776,15.776,9.228,20,25.919,18.704,221.48,116.08,30.776,85.305,105.4,73.851,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46200,22.148,1.5776,1.5,1.7373,1.8704,0.9228,1.5776,1.5776,0.9228,2,2.5919,1.8704,22.148,11.608,3.0776,8.5305,10.54,7.3851,2.9228,59.89,59.884,59.884,59.883,59.883,59.883,59.885,59.885,59.884,59.884,59.884,59.884,59.886,59.884,59.884,59.884,59.885,59.884,59.884,221.48,15.776,15,17.373,18.704,9.228,15.776,15.776,9.228,20,25.919,18.704,221.48,116.08,30.776,85.305,105.4,73.851,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
46800,22.388,1.8666,1.8,1.6079,1.6296,0.7669,1.8666,1.8666,0.7669,1.7,2.887,1.6296,22.388,11.671,3.6666,8.0044,10.717,6.9835,2.4669,69.462,69.456,69.456,69.455,69.455,69.455,69.457,69.457,69.456,69.456,69.456,69.456,69.458,69.456,69.456,69.455,69.457,69.456,69.456,223.88,18.666,18,16.079,16.296,7.669,18.666,18.666,7.669,17,28.87,16.296,223.88,116.71,36.666,80.044,107.17,69.835,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
47400,22.388,1.8666,1.8,1.6079,1.6296,0.7669,1.8666,1.8666,0.7669,1.7,2.887,1.6296,22.388,11.671,3.6666,8.0044,10.717,6.9835,2.4669,69.462,69.456,69.456,69.455,69.455,69.455,69.457,69.457,69.456,69.456,69.456,69.456,69.458,69.456,69.456,69.455,69.457,69.456,69.456,223.88,18.666,18,16.079,16.296,7.669,18.666,18.666,7.669,17,28.87,16.296,223.88,116.71,36.666,80.044,107.17,69.835,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48000,22.388,1.8666,1.8,1.6079,1.6296,0.7669,1.8666,1.8666,0.7669,1.7,2.887,1.6296,22.388,11.671,3.6666,8.0044,10.717,6.9835,2.4669,69.462,69.456,69.456,69.455,69.455,69.455,69.457,69.457,69.456,69.456,69.456,69.456,69.458,69.456,69.456,69.455,69.457,69.456,69.456,223.88,18.666,18,16.079,16.296,7.669,18.666,18.666,7.669,17,28.87,16.296,223.88,116.71,36.666,80.044,107.17,69.835,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
48600,22.388,1.8666,1.8,1.6079,1.6296,0.7669,1.8666,1.8666,0.7669,1.7,2.887,1.6296,22.388,11.671,3.6666,8.0044,10.717,6.9835,2.4669,69.462,69.456,69.456,69.455,69.455,69.455,69.457,69.457,69.456,69.456,69.456,69.456,69.458,69.456,69.456,69.455,69.457,69.456,69.456,223.88,18.666,18,16.079,16.296,7.669,18.666,18.666,7.669,17,28.87,16.296,223.88,116.71,36.666,80.044,107.17,69.835,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49200,22.388,1.8666,1.8,1.6079,1.6296,0.7669,1.8666,1.8666,0.7669,1.7,2.887,1.6296,22.388,11.671,3.6666,8.0044,10.717,6.9835,2.4669,69.462,69.456,69.456,69.455,69.455,69.455,69.457,69.457,69.456,69.456,69.456,69.456,69.458,69.456,69.456,69.455,69.457,69.456,69.456,223.88,18.666,18,16.079,16.296,7.669,18.666,18.666,7.669,17,28.87,16.296,223.88,116.71,36.666,80.044,107.17,69.835,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
49800,22.388,1.8666,1.8,1.6079,1.6296,0.7669,1.8666,1.8666,0.7669,1.7,2.887,1.6296,22.388,11.671,3.6666,8.0044,10.717,6.9835,2.4669,69.462,69.456,69.456,69.455,69.455,69.455,69.457,69.457,69.456,69.456,69.456,69.456,69.458,69.456,69.456,69.455,69.457,69.456,69.456,223.88,18.666,18,16.079,16.296,7.669,18.666,18.666,7.669,17,28.87,16.296,223.88,116.71,36.666,80.044,107.17,69.835,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
50400,22.5,2,2.1,1.5,1.5,0.7,2,2,0.7,1.5,3,1.5,22.5,11.8,4.1,7.7,10.7,6.7,2.2,78.391,78.384,78.384,78.384,78.384,78.384,78.385,78.385,78.385,78.384,78.384,78.385,78.387,78.384,78.384,78.384,78.385,78.385,78.385,225,20,21,15,15,7,20,20,7,15,30,15,225,118,41,77,107,67,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51000,22.5,2,2.1,1.5,1.5,0.7,2,2,0.7,1.5,3,1.5,22.5,11.8,4.1,7.7,10.7,6.7,2.2,78.391,78.384,78.384,78.384,78.384,78.384,78.385,78.385,78.385,78.384,78.384,78.385,78.387,78.384,78.384,78.384,78.385,78.385,78.385,225,20,21,15,15,7,20,20,7,15,30,15,225,118,41,77,107,67,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
51600,22.5,2,2.1,1.5,1.5,0.7,2,2,0.7,1.5,3,1.5,22.5,11.8,4.1,7.7,10.7,6.7,2.2,78.391,78.384,78.384,78.384,78.384,78.384,78.385,78.385,78.385,78.384,78.384,78.385,78.387,78.384,78.384,78.384,78.385,78.385,78.385,225,20,21,15,15,7,20,20,7,15,30,15,225,118,41,77,107,67,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52200,22.5,2,2.1,1.5,1.5,0.7,2,2,0.7,1.5,3,1.5,22.5,11.8,4.1,7.7,10.7,6.7,2.2,78.391,78.384,78.384,78.384,78.384,78.384,78.385,78.385,78.385,78.384,78.384,78.385,78.387,78.384,78.384,78.384,78.385,78.385,78.385,225,20,21,15,15,7,20,20,7,15,30,15,225,118,41,77,107,67,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
52800,22.5,2,2.1,1.5,1.5,0.7,2,2,0.7,1.5,3,1.5,22.5,11.8,4.1,7.7,10.7,6.7,2.2,78.391,78.384,78.384,78.384,78.384,78.384,78.385,78.385,78.385,78.384,78.384,78.385,78.387,78.384,78.384,78.384,78.385,78.385,78.385,225,20,21,15,15,7,20,20,7,15,30,15,225,118,41,77,107,67,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
53400,22.5,2,2.1,1.5,1.5,0.7,2,2,0.7,1.5,3,1.5,22.5,11.8,4.1,7.7,10.7,6.7,2.2,78.391,78.384,78.384,78.384,78.384,78.384,78.385,78.385,78.385,78.384,78.384,78.385,78.387,78.384,78.384,78.384,78.385,78.385,78.385,225,20,21,15,15,7,20,20,7,15,30,15,225,118,41,77,107,67,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54000,22.457,1.7542,2.5,1.4475,1.6875,0.7828,1.7542,1.7542,0.7828,1.4,2.906,1.6875,22.457,12.172,4.2542,7.9178,10.285,6.7763,2.1828,82.04,82.033,82.033,82.033,82.033,82.033,82.035,82.035,82.034,82.034,82.034,82.034,82.036,82.033,82.033,82.033,82.035,82.034,82.034,224.57,17.542,25,14.475,16.875,7.828,17.542,17.542,7.828,14,29.06,16.875,224.57,121.72,42.542,79.178,102.85,67.763,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
54600,22.457,1.7542,2.5,1.4475,1.6875,0.7828,1.7542,1.7542,0.7828,1.4,2.906,1.6875,22.457,12.172,4.2542,7.9178,10.285,6.7763,2.1828,82.04,82.033,82.033,82.033,82.033,82.033,82.035,82.035,82.034,82.034,82.034,82.034,82.036,82.033,82.033,82.033,82.035,82.034,82.034,224.57,17.542,25,14.475,16.875,7.828,17.542,17.542,7.828,14,29.06,16.875,224.57,121.72,42.542,79.178,102.85,67.763,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55200,22.457,1.7542,2.5,1.4475,1.6875,0.7828,1.7542,1.7542,0.7828,1.4,2.906,1.6875,22.457,12.172,4.2542,7.9178,10.285,6.7763,2.1828,82.04,82.033,82.033,82.033,82.033,82.033,82.035,82.035,82.034,82.034,82.034,82.034,82.036,82.033,82.033,82.033,82.035,82.034,82.034,224.57,17.542,25,14.475,16.875,7.828,17.542,17.542,7.828,14,29.06,16.875,224.57,121.72,42.542,79.178,102.85,67.763,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
55800,22.457,1.7542,2.5,1.4475,1.6875,0.7828,1.7542,1.7542,0.7828,1.4,2.906,1.6875,22.457,12.172,4.2542,7.9178,10.285,6.7763,2.1828,82.04,82.033,82.033,82.033,82.033,82.033,82.035,82.035,82.034,82.034,82.034,82.034,82.036,82.033,82.033,82.033,82.035,82.034,82.034,224.57,17.542,25,14.475,16.875,7.828,17.542,17.542,7.828,14,29.06,16.875,224.57,121.72,42.542,79.178,102.85,67.763,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
56400,22.457,1.7542,2.5,1.4475,1.6875,0.7828,1.7542,1.7542,0.7828,1.4,2.906,1.6875,22.457,12.172,4.2542,7.9178,10.285,6.7763,2.1828,82.04,82.033,82.033,82.033,82.033,82.033,82.035,82.035,82.034,82.034,82.034,82.034,82.036,82.033,82.033,82.033,82.035,82.034,82.034,224.57,17.542,25,14.475,16.875,7.828,17.542,17.542,7.828,14,29.06,16.875,224.57,121.72,42.542,79.178,102.85,67.763,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57000,22.457,1.7542,2.5,1.4475,1.6875,0.7828,1.7542,1.7542,0.7828,1.4,2.906,1.6875,22.457,12.172,4.2542,7.9178,10.285,6.7763,2.1828,82.04,82.033,82.033,82.033,82.033,82.033,82.035,82.035,82.034,82.034,82.034,82.034,82.036,82.033,82.033,82.033,82.035,82.034,82.034,224.57,17.542,25,14.475,16.875,7.828,17.542,17.542,7.828,14,29.06,16.875,224.57,121.72,42.542,79.178,102.85,67.763,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
57600,22.111,1.2862,2.8,1.4111,2.1,0.9875,1.2862,1.2862,0.9875,1.2,2.666,2.1,22.111,12.585,4.0862,8.4986,9.5259,6.9535,2.1875,79.585,79.578,79.578,79.577,79.577,79.577,79.579,79.579,79.579,79.579,79.579,79.579,79.581,79.578,79.578,79.577,79.579,79.579,79.579,221.11,12.862,28,14.111,21,9.875,12.862,12.862,9.875,12,26.66,21,221.11,125.85,40.862,84.986,95.259,69.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58200,22.111,1.2862,2.8,1.4111,2.1,0.9875,1.2862,1.2862,0.9875,1.2,2.666,2.1,22.111,12.585,4.0862,8.4986,9.5259,6.9535,2.1875,79.585,79.578,79.578,79.577,79.577,79.577,79.579,79.579,79.579,79.579,79.579,79.579,79.581,79.578,79.578,79.577,79.579,79.579,79.579,221.11,12.862,28,14.111,21,9.875,12.862,12.862,9.875,12,26.66,21,221.11,125.85,40.862,84.986,95.259,69.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
58800,22.111,1.2862,2.8,1.4111,2.1,0.9875,1.2862,1.2862,0.9875,1.2,2.666,2.1,22.111,12.585,4.0862,8.4986,9.5259,6.9535,2.1875,79.585,79.578,79.578,79.577,79.577,79.577,79.579,79.579,79.579,79.579,79.579,79.579,79.581,79.578,79.578,79.577,79.579,79.579,79.579,221.11,12.862,28,14.111,21,9.875,12.862,12.862,9.875,12,26.66,21,221.11,125.85,40.862,84.986,95.259,69.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
59400,22.111,1.2862,2.8,1.4111,2.1,0.9875,1.2862,1.2862,0.9875,1.2,2.666,2.1,22.111,12.585,4.0862,8.4986,9.5259,6.9535,2.1875,79.585,79.578,79.578,79.577,79.577,79.577,79.579,79.579,79.579,79.579,79.579,79.579,79.581,79.578,79.578,79.577,79.579,79.579,79.579,221.11,12.862,28,14.111,21,9.875,12.862,12.862,9.875,12,26.66,21,221.11,125.85,40.862,84.986,95.259,69.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60000,22.111,1.2862,2.8,1.4111,2.1,0.9875,1.2862,1.2862,0.9875,1.2,2.666,2.1,22.111,12.585,4.0862,8.4986,9.5259,6.9535,2.1875,79.585,79.578,79.578,79.577,79.577,79.577,79.579,79.579,79.579,79.579,79.579,79.579,79.581,79.578,79.578,79.577,79.579,79.579,79.579,221.11,12.862,28,14.111,21,9.875,12.862,12.862,9.875,12,26.66,21,221.11,125.85,40.862,84.986,95.259,69.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
60600,22.111,1.2862,2.8,1.4111,2.1,0.9875,1.2862,1.2862,0.9875,1.2,2.666,2.1,22.111,12.585,4.0862,8.4986,9.5259,6.9535,2.1875,79.585,79.578,79.578,79.577,79.577,79.577,79.579,79.579,79.579,79.579,79.579,79.579,79.581,79.578,79.578,79.577,79.579,79.579,79.579,221.11,12.862,28,14.111,21,9.875,12.862,12.862,9.875,12,26.66,21,221.11,125.85,40.862,84.986,95.259,69.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61200,22.534,1,3,1.3692,2.5125,1.2484,1,1,1.2484,1.3,2.343,2.5125,22.534,13.13,4,9.1301,9.4039,7.4039,2.5484,74.088,74.08,74.08,74.08,74.08,74.08,74.082,74.082,74.082,74.082,74.082,74.082,74.083,74.081,74.08,74.08,74.082,74.082,74.082,225.34,10,30,13.692,25.125,12.484,10,10,12.484,13,23.43,25.125,225.34,131.3,40,91.301,94.039,74.039,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
61800,22.534,1,3,1.3692,2.5125,1.2484,1,1,1.2484,1.3,2.343,2.5125,22.534,13.13,4,9.1301,9.4039,7.4039,2.5484,74.088,74.08,74.08,74.08,74.08,74.08,74.082,74.082,74.082,74.082,74.082,74.082,74.083,74.081,74.08,74.08,74.082,74.082,74.082,225.34,10,30,13.692,25.125,12.484,10,10,12.484,13,23.43,25.125,225.34,131.3,40,91.301,94.039,74.039,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
62400,22.534,1,3,1.3692,2.5125,1.2484,1,1,1.2484,1.3,2.343,2.5125,22.534,13.13,4,9.1301,9.4039,7.4039,2.5484,74.088,74.08,74.08,74.08,74.08,74.08,74.082,74.082,74.082,74.082,74.082,74.082,74.083,74.081,74.08,74.08,74.082,74.082,74.082,225.34,10,30,13.692,25.125,12.484,10,10,12.484,13,23.43,25.125,225.34,131.3,40,91.301,94.039,74.039,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
