43800,23.488,1.5,2.2,0.9228,1,1.8704,2.2,2,2.2,1.8704,1.8536,1.8704,23.488,11.493,7.7,3.7932,11.994,7.7944,4.0704,73.104,73.096,73.096,73.097,73.097,73.097,73.097,73.097,73.096,73.096,73.097,73.097,73.099,73.097,73.096,73.097,73.097,73.097,73.096,234.88,15,22,9.228,10,18.704,22,20,22,18.704,18.536,18.704,234.88,114.93,77,37.932,119.94,77.944,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
44400,23.488,1.5,2.2,0.9228,1,1.8704,2.2,2,2.2,1.8704,1.8536,1.8704,23.488,11.493,7.7,3.7932,11.994,7.7944,4.0704,73.104,73.096,73.096,73.097,73.097,73.097,73.097,73.097,73.096,73.096,73.097,73.097,73.099,73.097,73.096,73.097,73.097,73.097,73.096,234.88,15,22,9.228,10,18.704,22,20,22,18.704,18.536,18.704,234.88,114.93,77,37.932,119.94,77.944,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45000,23.488,1.5,2.2,0.9228,1,1.8704,2.2,2,2.2,1.8704,1.8536,1.8704,23.488,11.493,7.7,3.7932,11.994,7.7944,4.0704,73.104,73.096,73.096,73.097,73.097,73.097,73.097,73.097,73.096,73.096,73.097,73.097,73.099,73.097,73.096,73.097,73.097,73.097,73.096,234.88,15,22,9.228,10,18.704,22,20,22,18.704,18.536,18.704,234.88,114.93,77,37.932,119.94,77.944,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45600,23.488,1.5,2.2,0.9228,1,1.8704,2.2,2,2.2,1.8704,1.8536,1.8704,23.488,11.493,7.7,3.7932,11.994,7.7944,4.0704,73.104,73.096,73.096,73.097,73.097,73.097,73.097,73.097,73.096,73.096,73.097,73.097,73.099,73.097,73.096,73.097,73.097,73.097,73.096,234.88,15,22,9.228,10,18.704,22,20,22,18.704,18.536,18.704,234.88,114.93,77,37.932,119.94,77.944,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46200,23.488,1.5,2.2,0.9228,1,1.8704,2.2,2,2.2,1.8704,1.8536,1.8704,23.488,11.493,7.7,3.7932,11.994,7.7944,4.0704,73.104,73.096,73.096,73.097,73.097,73.097,73.097,73.097,73.096,73.096,73.097,73.097,73.099,73.097,73.096,73.097,73.097,73.097,73.096,234.88,15,22,9.228,10,18.704,22,20,22,18.704,18.536,18.704,234.88,114.93,77,37.932,119.94,77.944,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46800,21.516,1.8,1.8,0.7669,1,1.6296,1.8,1.7,1.8,1.6296,1.9602,1.6296,21.516,10.997,7.6,3.3965,10.519,7.0194,3.4296,60.424,60.418,60.417,60.418,60.418,60.418,60.419,60.419,60.418,60.418,60.418,60.418,60.42,60.418,60.418,60.418,60.419,60.418,60.418,215.16,18,18,7.669,10,16.296,18,17,18,16.296,19.602,16.296,215.16,109.97,76,33.965,105.19,70.194,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
47400,21.516,1.8,1.8,0.7669,1,1.6296,1.8,1.7,1.8,1.6296,1.9602,1.6296,21.516,10.997,7.6,3.3965,10.519,7.0194,3.4296,60.424,60.418,60.417,60.418,60.418,60.418,60.419,60.419,60.418,60.418,60.418,60.418,60.42,60.418,60.418,60.418,60.419,60.418,60.418,215.16,18,18,7.669,10,16.296,18,17,18,16.296,19.602,16.296,215.16,109.97,76,33.965,105.19,70.194,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48000,21.516,1.8,1.8,0.7669,1,1.6296,1.8,1.7,1.8,1.6296,1.9602,1.6296,21.516,10.997,7.6,3.3965,10.519,7.0194,3.4296,60.424,60.418,60.417,60.418,60.418,60.418,60.419,60.419,60.418,60.418,60.418,60.418,60.42,60.418,60.418,60.418,60.419,60.418,60.418,215.16,18,18,7.669,10,16.296,18,17,18,16.296,19.602,16.296,215.16,109.97,76,33.965,105.19,70.194,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48600,21.516,1.8,1.8,0.7669,1,1.6296,1.8,1.7,1.8,1.6296,1.9602,1.6296,21.516,10.997,7.6,3.3965,10.519,7.0194,3.4296,60.424,60.418,60.417,60.418,60.418,60.418,60.419,60.419,60.418,60.418,60.418,60.418,60.42,60.418,60.418,60.418,60.419,60.418,60.418,215.16,18,18,7.669,10,16.296,18,17,18,16.296,19.602,16.296,215.16,109.97,76,33.965,105.19,70.194,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49200,21.516,1.8,1.8,0.7669,1,1.6296,1.8,1.7,1.8,1.6296,1.9602,1.6296,21.516,10.997,7.6,3.3965,10.519,7.0194,3.4296,60.424,60.418,60.417,60.418,60.418,60.418,60.419,60.419,60.418,60.418,60.418,60.418,60.42,60.418,60.418,60.418,60.419,60.418,60.418,215.16,18,18,7.669,10,16.296,18,17,18,16.296,19.602,16.296,215.16,109.97,76,33.965,105.19,70.194,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49800,21.516,1.8,1.8,0.7669,1,1.6296,1.8,1.7,1.8,1.6296,1.9602,1.6296,21.516,10.997,7.6,3.3965,10.519,7.0194,3.4296,60.424,60.418,60.417,60.418,60.418,60.418,60.419,60.419,60.418,60.418,60.418,60.418,60.42,60.418,60.418,60.418,60.419,60.418,60.418,215.16,18,18,7.669,10,16.296,18,17,18,16.296,19.602,16.296,215.16,109.97,76,33.965,105.19,70.194,34.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
50400,18.6,2.1,1,0.7,0.8,1.5,1,1.5,1,1.5,2,1.5,18.6,10.1,7.1,3,8.5,6,2.5,45.842,45.836,45.836,45.837,45.837,45.837,45.838,45.838,45.837,45.837,45.837,45.837,45.839,45.837,45.836,45.837,45.838,45.837,45.837,186,21,10,7,8,15,10,15,10,15,20,15,186,101,71,30,85,60,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51000,18.6,2.1,1,0.7,0.8,1.5,1,1.5,1,1.5,2,1.5,18.6,10.1,7.1,3,8.5,6,2.5,45.842,45.836,45.836,45.837,45.837,45.837,45.838,45.838,45.837,45.837,45.837,45.837,45.839,45.837,45.836,45.837,45.838,45.837,45.837,186,21,10,7,8,15,10,15,10,15,20,15,186,101,71,30,85,60,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51600,18.6,2.1,1,0.7,0.8,1.5,1,1.5,1,1.5,2,1.5,18.6,10.1,7.1,3,8.5,6,2.5,45.842,45.836,45.836,45.837,45.837,45.837,45.838,45.838,45.837,45.837,45.837,45.837,45.839,45.837,45.836,45.837,45.838,45.837,45.837,186,21,10,7,8,15,10,15,10,15,20,15,186,101,71,30,85,60,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52200,18.6,2.1,1,0.7,0.8,1.5,1,1.5,1,1.5,2,1.5,18.6,10.1,7.1,3,8.5,6,2.5,45.842,45.836,45.836,45.837,45.837,45.837,45.838,45.838,45.837,45.837,45.837,45.837,45.839,45.837,45.836,45.837,45.838,45.837,45.837,186,21,10,7,8,15,10,15,10,15,20,15,186,101,71,30,85,60,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52800,18.6,2.1,1,0.7,0.8,1.5,1,1.5,1,1.5,2,1.5,18.6,10.1,7.1,3,8.5,6,2.5,45.842,45.836,45.836,45.837,45.837,45.837,45.838,45.838,45.837,45.837,45.837,45.837,45.839,45.837,45.836,45.837,45.838,45.837,45.837,186,21,10,7,8,15,10,15,10,15,20,15,186,101,71,30,85,60,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
53400,18.6,2.1,1,0.7,0.8,1.5,1,1.5,1,1.5,2,1.5,18.6,10.1,7.1,3,8.5,6,2.5,45.842,45.836,45.836,45.837,45.837,45.837,45.838,45.838,45.837,45.837,45.837,45.837,45.839,45.837,45.836,45.837,45.838,45.837,45.837,186,21,10,7,8,15,10,15,10,15,20,15,186,101,71,30,85,60,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54000,17.595,2.5,0.5,0.7828,0.7,1.6875,0.5,1.4,0.5,1.6875,1.65,1.6875,17.595,10.17,7,3.1703,7.425,5.525,2.1875,37.525,37.52,37.52,37.521,37.521,37.521,37.522,37.522,37.521,37.521,37.521,37.521,37.522,37.521,37.52,37.521,37.522,37.521,37.521,175.95,25,5,7.828,7,16.875,5,14,5,16.875,16.5,16.875,175.95,101.7,70,31.703,74.25,55.25,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54600,17.595,2.5,0.5,0.7828,0.7,1.6875,0.5,1.4,0.5,1.6875,1.65,1.6875,17.595,10.17,7,3.1703,7.425,5.525,2.1875,37.525,37.52,37.52,37.521,37.521,37.521,37.522,37.522,37.521,37.521,37.521,37.521,37.522,37.521,37.52,37.521,37.522,37.521,37.521,175.95,25,5,7.828,7,16.875,5,14,5,16.875,16.5,16.875,175.95,101.7,70,31.703,74.25,55.25,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55200,17.595,2.5,0.5,0.7828,0.7,1.6875,0.5,1.4,0.5,1.6875,1.65,1.6875,17.595,10.17,7,3.1703,7.425,5.525,2.1875,37.525,37.52,37.52,37.521,37.521,37.521,37.522,37.522,37.521,37.521,37.521,37.521,37.522,37.521,37.52,37.521,37.522,37.521,37.521,175.95,25,5,7.828,7,16.875,5,14,5,16.875,16.5,16.875,175.95,101.7,70,31.703,74.25,55.25,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55800,17.595,2.5,0.5,0.7828,0.7,1.6875,0.5,1.4,0.5,1.6875,1.65,1.6875,17.595,10.17,7,3.1703,7.425,5.525,2.1875,37.525,37.52,37.52,37.521,37.521,37.521,37.522,37.522,37.521,37.521,37.521,37.521,37.522,37.521,37.52,37.521,37.522,37.521,37.521,175.95,25,5,7.828,7,16.875,5,14,5,16.875,16.5,16.875,175.95,101.7,70,31.703,74.25,55.25,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
56400,17.595,2.5,0.5,0.7828,0.7,1.6875,0.5,1.4,0.5,1.6875,1.65,1.6875,17.595,10.17,7,3.1703,7.425,5.525,2.1875,37.525,37.52,37.52,37.521,37.521,37.521,37.522,37.522,37.521,37.521,37.521,37.521,37.522,37.521,37.52,37.521,37.522,37.521,37.521,175.95,25,5,7.828,7,16.875,5,14,5,16.875,16.5,16.875,175.95,101.7,70,31.703,74.25,55.25,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57000,17.595,2.5,0.5,0.7828,0.7,1.6875,0.5,1.4,0.5,1.6875,1.65,1.6875,17.595,10.17,7,3.1703,7.425,5.525,2.1875,37.525,37.52,37.52,37.521,37.521,37.521,37.522,37.522,37.521,37.521,37.521,37.521,37.522,37.521,37.52,37.521,37.522,37.521,37.521,175.95,25,5,7.828,7,16.875,5,14,5,16.875,16.5,16.875,175.95,101.7,70,31.703,74.25,55.25,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57600,18.788,2.8,0.5,0.9875,0.7,2.1,0.5,1.2,0.5,2.1,1.3,2.1,18.788,11.087,7.3,3.7875,7.7,6,2.6,39.341,39.335,39.335,39.335,39.335,39.335,39.337,39.337,39.336,39.336,39.336,39.336,39.338,39.336,39.335,39.335,39.337,39.336,39.336,187.88,28,5,9.875,7,21,5,12,5,21,13,21,187.88,110.87,73,37.875,77,60,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58200,18.788,2.8,0.5,0.9875,0.7,2.1,0.5,1.2,0.5,2.1,1.3,2.1,18.788,11.087,7.3,3.7875,7.7,6,2.6,39.341,39.335,39.335,39.335,39.335,39.335,39.337,39.337,39.336,39.336,39.336,39.336,39.338,39.336,39.335,39.335,39.337,39.336,39.336,187.88,28,5,9.875,7,21,5,12,5,21,13,21,187.88,110.87,73,37.875,77,60,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58800,18.788,2.8,0.5,0.9875,0.7,2.1,0.5,1.2,0.5,2.1,1.3,2.1,18.788,11.087,7.3,3.7875,7.7,6,2.6,39.341,39.335,39.335,39.335,39.335,39.335,39.337,39.337,39.336,39.336,39.336,39.336,39.338,39.336,39.335,39.335,39.337,39.336,39.336,187.88,28,5,9.875,7,21,5,12,5,21,13,21,187.88,110.87,73,37.875,77,60,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
59400,18.788,2.8,0.5,0.9875,0.7,2.1,0.5,1.2,0.5,2.1,1.3,2.1,18.788,11.087,7.3,3.7875,7.7,6,2.6,39.341,39.335,39.335,39.335,39.335,39.335,39.337,39.337,39.336,39.336,39.336,39.336,39.338,39.336,39.335,39.335,39.337,39.336,39.336,187.88,28,5,9.875,7,21,5,12,5,21,13,21,187.88,110.87,73,37.875,77,60,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60000,18.788,2.8,0.5,0.9875,0.7,2.1,0.5,1.2,0.5,2.1,1.3,2.1,18.788,11.087,7.3,3.7875,7.7,6,2.6,39.341,39.335,39.335,39.335,39.335,39.335,39.337,39.337,39.336,39.336,39.336,39.336,39.338,39.336,39.335,39.335,39.337,39.336,39.336,187.88,28,5,9.875,7,21,5,12,5,21,13,21,187.88,110.87,73,37.875,77,60,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60600,18.788,2.8,0.5,0.9875,0.7,2.1,0.5,1.2,0.5,2.1,1.3,2.1,18.788,11.087,7.3,3.7875,7.7,6,2.6,39.341,39.335,39.335,39.335,39.335,39.335,39.337,39.337,39.336,39.336,39.336,39.336,39.338,39.336,39.335,39.335,39.337,39.336,39.336,187.88,28,5,9.875,7,21,5,12,5,21,13,21,187.88,110.87,73,37.875,77,60,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61200,20.936,3,0.5,1.2484,0.7,2.5125,0.5,1.3,0.5,2.5125,1.65,2.5125,20.936,11.961,7.5,4.4609,8.975,7.175,3.0125,44.096,44.09,44.089,44.09,44.09,44.09,44.092,44.092,44.091,44.091,44.091,44.091,44.093,44.09,44.09,44.09,44.092,44.091,44.091,209.36,30,5,12.484,7,25.125,5,13,5,25.125,16.5,25.125,209.36,119.61,75,44.609,89.75,71.75,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61800,20.936,3,0.5,1.2484,0.7,2.5125,0.5,1.3,0.5,2.5125,1.65,2.5125,20.936,11.961,7.5,4.4609,8.975,7.175,3.0125,44.096,44.09,44.089,44.09,44.09,44.09,44.092,44.092,44.091,44.091,44.091,44.091,44.093,44.09,44.09,44.09,44.092,44.091,44.091,209.36,30,5,12.484,7,25.125,5,13,5,25.125,16.5,25.125,209.36,119.61,75,44.609,89.75,71.75,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
62400,20.936,3,0.5,1.2484,0.7,2.5125,0.5,1.3,0.5,2.5125,1.65,2.5125,20.936,11.961,7.5,4.4609,8.975,7.175,3.0125,44.096,44.09,44.089,44.09,44.09,44.09,44.092,44.092,44.091,44.091,44.091,44.091,44.093,44.09,44.09,44.09,44.092,44.091,44.091,209.36,30,5,12.484,7,25.125,5,13,5,25.125,16.5,25.125,209.36,119.61,75,44.609,89.75,71.75,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63000,20.936,3,0.5,1.2484,0.7,2.5125,0.5,1.3,0.5,2.5125,1.65,2.5125,20.936,11.961,7.5,4.4609,8.975,7.175,3.0125,44.096,44.09,44.089,44.09,44.09,44.09,44.092,44.092,44.091,44.091,44.091,44.091,44.093,44.09,44.09,44.09,44.092,44.091,44.091,209.36,30,5,12.484,7,25.125,5,13,5,25.125,16.5,25.125,209.36,119.61,75,44.609,89.75,71.75,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63600,20.936,3,0.5,1.2484,0.7,2.5125,0.5,1.3,0.5,2.5125,1.65,2.5125,20.936,11.961,7.5,4.4609,8.975,7.175,3.0125,44.096,44.09,44.089,44.09,44.09,44.09,44.092,44.092,44.091,44.091,44.091,44.091,44.093,44.09,44.09,44.09,44.092,44.091,44.091,209.36,30,5,12.484,7,25.125,5,13,5,25.125,16.5,25.125,209.36,119.61,75,44.609,89.75,71.75,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64200,20.936,3,0.5,1.2484,0.7,2.5125,0.5,1.3,0.5,2.5125,1.65,2.5125,20.936,11.961,7.5,4.4609,8.975,7.175,3.0125,44.096,44.09,44.089,44.09,44.09,44.09,44.092,44.092,44.091,44.091,44.091,44.091,44.093,44.09,44.09,44.09,44.092,44.091,44.091,209.36,30,5,12.484,7,25.125,5,13,5,25.125,16.5,25.125,209.36,119.61,75,44.609,89.75,71.75,30.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64800,23.4,2.8,0.9,1.5,0.9,2.7,0.9,1.4,0.9,2.7,2,2.7,23.4,12.8,7.7,5.1,10.6,8.3,3.6,46.959,46.951,46.951,46.951,46.951,46.951,46.953,46.953,46.952,46.952,46.952,46.952,46.954,46.952,46.951,46.951,46.953,46.952,46.952,234,28,9,15,9,27,9,14,9,27,20,27,234,128,77,51,106,83,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
65400,23.4,2.8,0.9,1.5,0.9,2.7,0.9,1.4,0.9,2.7,2,2.7,23.4,12.8,7.7,5.1,10.6,8.3,3.6,46.959,46.951,46.951,46.951,46.951,46.951,46.953,46.953,46.952,46.952,46.952,46.952,46.954,46.952,46.951,46.951,46.953,46.952,46.952,234,28,9,15,9,27,9,14,9,27,20,27,234,128,77,51,106,83,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
