41400,24.724,1,2.181,2.181,2,2,2.181,2.181,2,2,2,1,24.724,9.362,3.181,6.181,15.362,11,8,56.203,56.196,56.196,56.196,56.196,56.196,56.195,56.195,56.193,56.193,56.194,56.194,56.198,56.196,56.196,56.196,56.195,56.194,56.193,247.24,10,21.81,21.81,20,20,21.81,21.81,20,20,20,10,247.24,93.62,31.81,61.81,153.62,110,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
42000,24.724,1,2.181,2.181,2,2,2.181,2.181,2,2,2,1,24.724,9.362,3.181,6.181,15.362,11,8,56.203,56.196,56.196,56.196,56.196,56.196,56.195,56.195,56.193,56.193,56.194,56.194,56.198,56.196,56.196,56.196,56.195,56.194,56.193,247.24,10,21.81,21.81,20,20,21.81,21.81,20,20,20,10,247.24,93.62,31.81,61.81,153.62,110,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
42600,24.724,1,2.181,2.181,2,2,2.181,2.181,2,2,2,1,24.724,9.362,3.181,6.181,15.362,11,8,56.203,56.196,56.196,56.196,56.196,56.196,56.195,56.195,56.193,56.193,56.194,56.194,56.198,56.196,56.196,56.196,56.195,56.194,56.193,247.24,10,21.81,21.81,20,20,21.81,21.81,20,20,20,10,247.24,93.62,31.81,61.81,153.62,110,80,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,27.735,1.5,2.5919,2.5919,2.0989,2.2,2.5919,2.5919,2.0989,2.0989,1.8704,1.5,27.735,10.983,4.0919,6.8908,16.752,11.568,8.1978,74.964,74.955,74.955,74.955,74.955,74.955,74.954,74.954,74.951,74.952,74.953,74.953,74.957,74.955,74.955,74.955,74.954,74.953,74.952,277.35,15,25.919,25.919,20.989,22,25.919,25.919,20.989,20.989,18.704,15,277.35,109.83,40.919,68.908,167.52,115.68,81.978,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43800,27.735,1.5,2.5919,2.5919,2.0989,2.2,2.5919,2.5919,2.0989,2.0989,1.8704,1.5,27.735,10.983,4.0919,6.8908,16.752,11.568,8.1978,74.964,74.955,74.955,74.955,74.955,74.955,74.954,74.954,74.951,74.952,74.953,74.953,74.957,74.955,74.955,74.955,74.954,74.953,74.952,277.35,15,25.919,25.919,20.989,22,25.919,25.919,20.989,20.989,18.704,15,277.35,109.83,40.919,68.908,167.52,115.68,81.978,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
44400,27.735,1.5,2.5919,2.5919,2.0989,2.2,2.5919,2.5919,2.0989,2.0989,1.8704,1.5,27.735,10.983,4.0919,6.8908,16.752,11.568,8.1978,74.964,74.955,74.955,74.955,74.955,74.955,74.954,74.954,74.951,74.952,74.953,74.953,74.957,74.955,74.955,74.955,74.954,74.953,74.952,277.35,15,25.919,25.919,20.989,22,25.919,25.919,20.989,20.989,18.704,15,277.35,109.83,40.919,68.908,167.52,115.68,81.978,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45000,27.735,1.5,2.5919,2.5919,2.0989,2.2,2.5919,2.5919,2.0989,2.0989,1.8704,1.5,27.735,10.983,4.0919,6.8908,16.752,11.568,8.1978,74.964,74.955,74.955,74.955,74.955,74.955,74.954,74.954,74.951,74.952,74.953,74.953,74.957,74.955,74.955,74.955,74.954,74.953,74.952,277.35,15,25.919,25.919,20.989,22,25.919,25.919,20.989,20.989,18.704,15,277.35,109.83,40.919,68.908,167.52,115.68,81.978,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
45600,27.735,1.5,2.5919,2.5919,2.0989,2.2,2.5919,2.5919,2.0989,2.0989,1.8704,1.5,27.735,10.983,4.0919,6.8908,16.752,11.568,8.1978,74.964,74.955,74.955,74.955,74.955,74.955,74.954,74.954,74.951,74.952,74.953,74.953,74.957,74.955,74.955,74.955,74.954,74.953,74.952,277.35,15,25.919,25.919,20.989,22,25.919,25.919,20.989,20.989,18.704,15,277.35,109.83,40.919,68.908,167.52,115.68,81.978,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46200,27.735,1.5,2.5919,2.5919,2.0989,2.2,2.5919,2.5919,2.0989,2.0989,1.8704,1.5,27.735,10.983,4.0919,6.8908,16.752,11.568,8.1978,74.964,74.955,74.955,74.955,74.955,74.955,74.954,74.954,74.951,74.952,74.953,74.953,74.957,74.955,74.955,74.955,74.954,74.953,74.952,277.35,15,25.919,25.919,20.989,22,25.919,25.919,20.989,20.989,18.704,15,277.35,109.83,40.919,68.908,167.52,115.68,81.978,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
46800,29.093,1.8,2.887,2.887,2.1717,1.8,2.887,2.887,2.1717,2.1717,1.6296,1.8,29.093,11.546,4.687,6.8587,17.547,11.773,8.3434,86.692,86.683,86.683,86.682,86.682,86.682,86.681,86.681,86.679,86.679,86.68,86.68,86.685,86.683,86.683,86.682,86.682,86.68,86.679,290.93,18,28.87,28.87,21.717,18,28.87,28.87,21.717,21.717,16.296,18,290.93,115.46,46.87,68.587,175.47,117.73,83.434,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
47400,29.093,1.8,2.887,2.887,2.1717,1.8,2.887,2.887,2.1717,2.1717,1.6296,1.8,29.093,11.546,4.687,6.8587,17.547,11.773,8.3434,86.692,86.683,86.683,86.682,86.682,86.682,86.681,86.681,86.679,86.679,86.68,86.68,86.685,86.683,86.683,86.682,86.682,86.68,86.679,290.93,18,28.87,28.87,21.717,18,28.87,28.87,21.717,21.717,16.296,18,290.93,115.46,46.87,68.587,175.47,117.73,83.434,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48000,29.093,1.8,2.887,2.887,2.1717,1.8,2.887,2.887,2.1717,2.1717,1.6296,1.8,29.093,11.546,4.687,6.8587,17.547,11.773,8.3434,86.692,86.683,86.683,86.682,86.682,86.682,86.681,86.681,86.679,86.679,86.68,86.68,86.685,86.683,86.683,86.682,86.682,86.68,86.679,290.93,18,28.87,28.87,21.717,18,28.87,28.87,21.717,21.717,16.296,18,290.93,115.46,46.87,68.587,175.47,117.73,83.434,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
48600,29.093,1.8,2.887,2.887,2.1717,1.8,2.887,2.887,2.1717,2.1717,1.6296,1.8,29.093,11.546,4.687,6.8587,17.547,11.773,8.3434,86.692,86.683,86.683,86.682,86.682,86.682,86.681,86.681,86.679,86.679,86.68,86.68,86.685,86.683,86.683,86.682,86.682,86.68,86.679,290.93,18,28.87,28.87,21.717,18,28.87,28.87,21.717,21.717,16.296,18,290.93,115.46,46.87,68.587,175.47,117.73,83.434,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49200,29.093,1.8,2.887,2.887,2.1717,1.8,2.887,2.887,2.1717,2.1717,1.6296,1.8,29.093,11.546,4.687,6.8587,17.547,11.773,8.3434,86.692,86.683,86.683,86.682,86.682,86.682,86.681,86.681,86.679,86.679,86.68,86.68,86.685,86.683,86.683,86.682,86.682,86.68,86.679,290.93,18,28.87,28.87,21.717,18,28.87,28.87,21.717,21.717,16.296,18,290.93,115.46,46.87,68.587,175.47,117.73,83.434,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
49800,29.093,1.8,2.887,2.887,2.1717,1.8,2.887,2.887,2.1717,2.1717,1.6296,1.8,29.093,11.546,4.687,6.8587,17.547,11.773,8.3434,86.692,86.683,86.683,86.682,86.682,86.682,86.681,86.681,86.679,86.679,86.68,86.68,86.685,86.683,86.683,86.682,86.682,86.68,86.679,290.93,18,28.87,28.87,21.717,18,28.87,28.87,21.717,21.717,16.296,18,290.93,115.46,46.87,68.587,175.47,117.73,83.434,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
50400,29.3,2.1,3,3,2.2,1,3,3,2.2,2.2,1.5,2.1,29.3,11.3,5.1,6.2,18,12,8.4,95.529,95.519,95.519,95.519,95.519,95.519,95.518,95.518,95.515,95.515,95.516,95.516,95.522,95.52,95.519,95.519,95.518,95.516,95.515,293,21,30,30,22,10,30,30,22,22,15,21,293,113,51,62,180,120,84,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51000,29.3,2.1,3,3,2.2,1,3,3,2.2,2.2,1.5,2.1,29.3,11.3,5.1,6.2,18,12,8.4,95.529,95.519,95.519,95.519,95.519,95.519,95.518,95.518,95.515,95.515,95.516,95.516,95.522,95.52,95.519,95.519,95.518,95.516,95.515,293,21,30,30,22,10,30,30,22,22,15,21,293,113,51,62,180,120,84,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
51600,29.3,2.1,3,3,2.2,1,3,3,2.2,2.2,1.5,2.1,29.3,11.3,5.1,6.2,18,12,8.4,95.529,95.519,95.519,95.519,95.519,95.519,95.518,95.518,95.515,95.515,95.516,95.516,95.522,95.52,95.519,95.519,95.518,95.516,95.515,293,21,30,30,22,10,30,30,22,22,15,21,293,113,51,62,180,120,84,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52200,29.3,2.1,3,3,2.2,1,3,3,2.2,2.2,1.5,2.1,29.3,11.3,5.1,6.2,18,12,8.4,95.529,95.519,95.519,95.519,95.519,95.519,95.518,95.518,95.515,95.515,95.516,95.516,95.522,95.52,95.519,95.519,95.518,95.516,95.515,293,21,30,30,22,10,30,30,22,22,15,21,293,113,51,62,180,120,84,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
52800,29.3,2.1,3,3,2.2,1,3,3,2.2,2.2,1.5,2.1,29.3,11.3,5.1,6.2,18,12,8.4,95.529,95.519,95.519,95.519,95.519,95.519,95.518,95.518,95.515,95.515,95.516,95.516,95.522,95.52,95.519,95.519,95.518,95.516,95.515,293,21,30,30,22,10,30,30,22,22,15,21,293,113,51,62,180,120,84,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
53400,29.3,2.1,3,3,2.2,1,3,3,2.2,2.2,1.5,2.1,29.3,11.3,5.1,6.2,18,12,8.4,95.529,95.519,95.519,95.519,95.519,95.519,95.518,95.518,95.515,95.515,95.516,95.516,95.522,95.52,95.519,95.519,95.518,95.516,95.515,293,21,30,30,22,10,30,30,22,22,15,21,293,113,51,62,180,120,84,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54000,28.712,2.5,2.906,2.906,1.9667,0.5,2.906,2.906,1.9667,1.9667,1.6875,2.5,28.712,10.779,5.406,5.3727,17.933,12.121,7.9334,98.944,98.935,98.935,98.935,98.935,98.935,98.934,98.934,98.931,98.931,98.932,98.932,98.937,98.935,98.935,98.935,98.934,98.932,98.931,287.12,25,29.06,29.06,19.667,5,29.06,29.06,19.667,19.667,16.875,25,287.12,107.79,54.06,53.727,179.33,121.21,79.334,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
54600,28.712,2.5,2.906,2.906,1.9667,0.5,2.906,2.906,1.9667,1.9667,1.6875,2.5,28.712,10.779,5.406,5.3727,17.933,12.121,7.9334,98.944,98.935,98.935,98.935,98.935,98.935,98.934,98.934,98.931,98.931,98.932,98.932,98.937,98.935,98.935,98.935,98.934,98.932,98.931,287.12,25,29.06,29.06,19.667,5,29.06,29.06,19.667,19.667,16.875,25,287.12,107.79,54.06,53.727,179.33,121.21,79.334,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55200,28.712,2.5,2.906,2.906,1.9667,0.5,2.906,2.906,1.9667,1.9667,1.6875,2.5,28.712,10.779,5.406,5.3727,17.933,12.121,7.9334,98.944,98.935,98.935,98.935,98.935,98.935,98.934,98.934,98.931,98.931,98.932,98.932,98.937,98.935,98.935,98.935,98.934,98.932,98.931,287.12,25,29.06,29.06,19.667,5,29.06,29.06,19.667,19.667,16.875,25,287.12,107.79,54.06,53.727,179.33,121.21,79.334,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
55800,28.712,2.5,2.906,2.906,1.9667,0.5,2.906,2.906,1.9667,1.9667,1.6875,2.5,28.712,10.779,5.406,5.3727,17.933,12.121,7.9334,98.944,98.935,98.935,98.935,98.935,98.935,98.934,98.934,98.931,98.931,98.932,98.932,98.937,98.935,98.935,98.935,98.934,98.932,98.931,287.12,25,29.06,29.06,19.667,5,29.06,29.06,19.667,19.667,16.875,25,287.12,107.79,54.06,53.727,179.33,121.21,79.334,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
56400,28.712,2.5,2.906,2.906,1.9667,0.5,2.906,2.906,1.9667,1.9667,1.6875,2.5,28.712,10.779,5.406,5.3727,17.933,12.121,7.9334,98.944,98.935,98.935,98.935,98.935,98.935,98.934,98.934,98.931,98.931,98.932,98.932,98.937,98.935,98.935,98.935,98.934,98.932,98.931,287.12,25,29.06,29.06,19.667,5,29.06,29.06,19.667,19.667,16.875,25,287.12,107.79,54.06,53.727,179.33,121.21,79.334,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57000,28.712,2.5,2.906,2.906,1.9667,0.5,2.906,2.906,1.9667,1.9667,1.6875,2.5,28.712,10.779,5.406,5.3727,17.933,12.121,7.9334,98.944,98.935,98.935,98.935,98.935,98.935,98.934,98.934,98.931,98.931,98.932,98.932,98.937,98.935,98.935,98.935,98.934,98.932,98.931,287.12,25,29.06,29.06,19.667,5,29.06,29.06,19.667,19.667,16.875,25,287.12,107.79,54.06,53.727,179.33,121.21,79.334,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
57600,27.464,2.8,2.666,2.666,1.5333,0.5,2.666,2.666,1.5333,1.5333,2.1,2.8,27.464,10.165,5.466,4.6993,17.299,11.967,7.0666,96.67,96.662,96.662,96.662,96.662,96.662,96.661,96.661,96.658,96.658,96.659,96.659,96.664,96.662,96.662,96.662,96.661,96.659,96.658,274.64,28,26.66,26.66,15.333,5,26.66,26.66,15.333,15.333,21,28,274.64,101.65,54.66,46.993,172.99,119.67,70.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58200,27.464,2.8,2.666,2.666,1.5333,0.5,2.666,2.666,1.5333,1.5333,2.1,2.8,27.464,10.165,5.466,4.6993,17.299,11.967,7.0666,96.67,96.662,96.662,96.662,96.662,96.662,96.661,96.661,96.658,96.658,96.659,96.659,96.664,96.662,96.662,96.662,96.661,96.659,96.658,274.64,28,26.66,26.66,15.333,5,26.66,26.66,15.333,15.333,21,28,274.64,101.65,54.66,46.993,172.99,119.67,70.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
58800,27.464,2.8,2.666,2.666,1.5333,0.5,2.666,2.666,1.5333,1.5333,2.1,2.8,27.464,10.165,5.466,4.6993,17.299,11.967,7.0666,96.67,96.662,96.662,96.662,96.662,96.662,96.661,96.661,96.658,96.658,96.659,96.659,96.664,96.662,96.662,96.662,96.661,96.659,96.658,274.64,28,26.66,26.66,15.333,5,26.66,26.66,15.333,15.333,21,28,274.64,101.65,54.66,46.993,172.99,119.67,70.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
59400,27.464,2.8,2.666,2.666,1.5333,0.5,2.666,2.666,1.5333,1.5333,2.1,2.8,27.464,10.165,5.466,4.6993,17.299,11.967,7.0666,96.67,96.662,96.662,96.662,96.662,96.662,96.661,96.661,96.658,96.658,96.659,96.659,96.664,96.662,96.662,96.662,96.661,96.659,96.658,274.64,28,26.66,26.66,15.333,5,26.66,26.66,15.333,15.333,21,28,274.64,101.65,54.66,46.993,172.99,119.67,70.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60000,27.464,2.8,2.666,2.666,1.5333,0.5,2.666,2.666,1.5333,1.5333,2.1,2.8,27.464,10.165,5.466,4.6993,17.299,11.967,7.0666,96.67,96.662,96.662,96.662,96.662,96.662,96.661,96.661,96.658,96.658,96.659,96.659,96.664,96.662,96.662,96.662,96.661,96.659,96.658,274.64,28,26.66,26.66,15.333,5,26.66,26.66,15.333,15.333,21,28,274.64,101.65,54.66,46.993,172.99,119.67,70.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
60600,27.464,2.8,2.666,2.666,1.5333,0.5,2.666,2.666,1.5333,1.5333,2.1,2.8,27.464,10.165,5.466,4.6993,17.299,11.967,7.0666,96.67,96.662,96.662,96.662,96.662,96.662,96.661,96.661,96.658,96.658,96.659,96.659,96.664,96.662,96.662,96.662,96.661,96.659,96.658,274.64,28,26.66,26.66,15.333,5,26.66,26.66,15.333,15.333,21,28,274.64,101.65,54.66,46.993,172.99,119.67,70.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61200,26.285,3,2.343,2.343,1.3,0.5,2.343,2.343,1.3,1.3,2.5125,3,26.285,9.486,5.343,4.143,16.799,12.113,6.6,91.705,91.697,91.697,91.697,91.697,91.697,91.696,91.696,91.693,91.693,91.694,91.694,91.699,91.698,91.697,91.697,91.696,91.694,91.694,262.85,30,23.43,23.43,13,5,23.43,23.43,13,13,25.125,30,262.85,94.86,53.43,41.43,167.99,121.13,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
61800,26.285,3,2.343,2.343,1.3,0.5,2.343,2.343,1.3,1.3,2.5125,3,26.285,9.486,5.343,4.143,16.799,12.113,6.6,91.705,91.697,91.697,91.697,91.697,91.697,91.696,91.696,91.693,91.693,91.694,91.694,91.699,91.698,91.697,91.697,91.696,91.694,91.694,262.85,30,23.43,23.43,13,5,23.43,23.43,13,13,25.125,30,262.85,94.86,53.43,41.43,167.99,121.13,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
62400,26.285,3,2.343,2.343,1.3,0.5,2.343,2.343,1.3,1.3,2.5125,3,26.285,9.486,5.343,4.143,16.799,12.113,6.6,91.705,91.697,91.697,91.697,91.697,91.697,91.696,91.696,91.693,91.693,91.694,91.694,91.699,91.698,91.697,91.697,91.696,91.694,91.694,262.85,30,23.43,23.43,13,5,23.43,23.43,13,13,25.125,30,262.85,94.86,53.43,41.43,167.99,121.13,66,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
