42600,22.281,2,1.8,1.8,1,2,2.181,1,1,2,1.6997,1.8,22.281,8.6,3.8,4.8,9.6807,6.4997,3,85.397,85.391,85.391,85.391,85.391,85.391,85.39,85.39,85.39,85.39,85.39,85.39,85.392,85.391,85.391,85.391,85.39,85.39,85.39,222.81,20,18,18,10,20,21.81,10,10,20,16.997,18,222.81,86,38,48,96.807,64.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.818,2.0989,1.7373,2,1,2.0989,2.5919,1.5,1,2.2,1.8536,1.7373,23.818,8.9351,3.8362,5.0989,10.883,6.7909,3.2,76.679,76.673,76.673,76.673,76.673,76.673,76.672,76.672,76.671,76.671,76.671,76.671,76.674,76.673,76.673,76.673,76.672,76.671,76.671,238.18,20.989,17.373,20,10,20.989,25.919,15,10,22,18.536,17.373,238.18,89.351,38.362,50.989,108.83,67.909,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43800,23.818,2.0989,1.7373,2,1,2.0989,2.5919,1.5,1,2.2,1.8536,1.7373,23.818,8.9351,3.8362,5.0989,10.883,6.7909,3.2,76.679,76.673,76.673,76.673,76.673,76.673,76.672,76.672,76.671,76.671,76.671,76.671,76.674,76.673,76.673,76.673,76.672,76.671,76.671,238.18,20.989,17.373,20,10,20.989,25.919,15,10,22,18.536,17.373,238.18,89.351,38.362,50.989,108.83,67.909,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
44400,23.818,2.0989,1.7373,2,1,2.0989,2.5919,1.5,1,2.2,1.8536,1.7373,23.818,8.9351,3.8362,5.0989,10.883,6.7909,3.2,76.679,76.673,76.673,76.673,76.673,76.673,76.672,76.672,76.671,76.671,76.671,76.671,76.674,76.673,76.673,76.673,76.672,76.671,76.671,238.18,20.989,17.373,20,10,20.989,25.919,15,10,22,18.536,17.373,238.18,89.351,38.362,50.989,108.83,67.909,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45000,23.818,2.0989,1.7373,2,1,2.0989,2.5919,1.5,1,2.2,1.8536,1.7373,23.818,8.9351,3.8362,5.0989,10.883,6.7909,3.2,76.679,76.673,76.673,76.673,76.673,76.673,76.672,76.672,76.671,76.671,76.671,76.671,76.674,76.673,76.673,76.673,76.672,76.671,76.671,238.18,20.989,17.373,20,10,20.989,25.919,15,10,22,18.536,17.373,238.18,89.351,38.362,50.989,108.83,67.909,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45600,23.818,2.0989,1.7373,2,1,2.0989,2.5919,1.5,1,2.2,1.8536,1.7373,23.818,8.9351,3.8362,5.0989,10.883,6.7909,3.2,76.679,76.673,76.673,76.673,76.673,76.673,76.672,76.672,76.671,76.671,76.671,76.671,76.674,76.673,76.673,76.673,76.672,76.671,76.671,238.18,20.989,17.373,20,10,20.989,25.919,15,10,22,18.536,17.373,238.18,89.351,38.362,50.989,108.83,67.909,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46200,23.818,2.0989,1.7373,2,1,2.0989,2.5919,1.5,1,2.2,1.8536,1.7373,23.818,8.9351,3.8362,5.0989,10.883,6.7909,3.2,76.679,76.673,76.673,76.673,76.673,76.673,76.672,76.672,76.671,76.671,76.671,76.671,76.674,76.673,76.673,76.673,76.672,76.671,76.671,238.18,20.989,17.373,20,10,20.989,25.919,15,10,22,18.536,17.373,238.18,89.351,38.362,50.989,108.83,67.909,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46800,23.706,2.1717,1.6079,1.7,1,2.1717,2.887,1.8,1,1.8,1.9602,1.6079,23.706,8.6513,3.7796,4.8717,11.055,6.3681,2.8,84.583,84.577,84.577,84.577,84.577,84.577,84.576,84.576,84.575,84.575,84.575,84.575,84.578,84.577,84.577,84.577,84.576,84.575,84.575,237.06,21.717,16.079,17,10,21.717,28.87,18,10,18,19.602,16.079,237.06,86.513,37.796,48.717,110.55,63.681,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
47400,23.706,2.1717,1.6079,1.7,1,2.1717,2.887,1.8,1,1.8,1.9602,1.6079,23.706,8.6513,3.7796,4.8717,11.055,6.3681,2.8,84.583,84.577,84.577,84.577,84.577,84.577,84.576,84.576,84.575,84.575,84.575,84.575,84.578,84.577,84.577,84.577,84.576,84.575,84.575,237.06,21.717,16.079,17,10,21.717,28.87,18,10,18,19.602,16.079,237.06,86.513,37.796,48.717,110.55,63.681,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48000,23.706,2.1717,1.6079,1.7,1,2.1717,2.887,1.8,1,1.8,1.9602,1.6079,23.706,8.6513,3.7796,4.8717,11.055,6.3681,2.8,84.583,84.577,84.577,84.577,84.577,84.577,84.576,84.576,84.575,84.575,84.575,84.575,84.578,84.577,84.577,84.577,84.576,84.575,84.575,237.06,21.717,16.079,17,10,21.717,28.87,18,10,18,19.602,16.079,237.06,86.513,37.796,48.717,110.55,63.681,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48600,23.706,2.1717,1.6079,1.7,1,2.1717,2.887,1.8,1,1.8,1.9602,1.6079,23.706,8.6513,3.7796,4.8717,11.055,6.3681,2.8,84.583,84.577,84.577,84.577,84.577,84.577,84.576,84.576,84.575,84.575,84.575,84.575,84.578,84.577,84.577,84.577,84.576,84.575,84.575,237.06,21.717,16.079,17,10,21.717,28.87,18,10,18,19.602,16.079,237.06,86.513,37.796,48.717,110.55,63.681,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49200,23.706,2.1717,1.6079,1.7,1,2.1717,2.887,1.8,1,1.8,1.9602,1.6079,23.706,8.6513,3.7796,4.8717,11.055,6.3681,2.8,84.583,84.577,84.577,84.577,84.577,84.577,84.576,84.576,84.575,84.575,84.575,84.575,84.578,84.577,84.577,84.577,84.576,84.575,84.575,237.06,21.717,16.079,17,10,21.717,28.87,18,10,18,19.602,16.079,237.06,86.513,37.796,48.717,110.55,63.681,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49800,23.706,2.1717,1.6079,1.7,1,2.1717,2.887,1.8,1,1.8,1.9602,1.6079,23.706,8.6513,3.7796,4.8717,11.055,6.3681,2.8,84.583,84.577,84.577,84.577,84.577,84.577,84.576,84.576,84.575,84.575,84.575,84.575,84.578,84.577,84.577,84.577,84.576,84.575,84.575,237.06,21.717,16.079,17,10,21.717,28.87,18,10,18,19.602,16.079,237.06,86.513,37.796,48.717,110.55,63.681,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
50400,22.6,2.2,1.5,1.5,0.8,2.2,3,2.1,0.8,1,2,1.5,22.6,8.2,3.7,4.5,10.4,5.3,1.8,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,226,22,15,15,8,22,30,21,8,10,20,15,226,82,37,45,104,53,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51000,22.6,2.2,1.5,1.5,0.8,2.2,3,2.1,0.8,1,2,1.5,22.6,8.2,3.7,4.5,10.4,5.3,1.8,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,226,22,15,15,8,22,30,21,8,10,20,15,226,82,37,45,104,53,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51600,22.6,2.2,1.5,1.5,0.8,2.2,3,2.1,0.8,1,2,1.5,22.6,8.2,3.7,4.5,10.4,5.3,1.8,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,226,22,15,15,8,22,30,21,8,10,20,15,226,82,37,45,104,53,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52200,22.6,2.2,1.5,1.5,0.8,2.2,3,2.1,0.8,1,2,1.5,22.6,8.2,3.7,4.5,10.4,5.3,1.8,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,226,22,15,15,8,22,30,21,8,10,20,15,226,82,37,45,104,53,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52800,22.6,2.2,1.5,1.5,0.8,2.2,3,2.1,0.8,1,2,1.5,22.6,8.2,3.7,4.5,10.4,5.3,1.8,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,226,22,15,15,8,22,30,21,8,10,20,15,226,82,37,45,104,53,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
53400,22.6,2.2,1.5,1.5,0.8,2.2,3,2.1,0.8,1,2,1.5,22.6,8.2,3.7,4.5,10.4,5.3,1.8,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,226,22,15,15,8,22,30,21,8,10,20,15,226,82,37,45,104,53,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54000,21.184,1.9667,1.4475,1.4,0.7,1.9667,2.906,2.5,0.7,0.5,1.65,1.4475,21.184,7.4809,3.4142,4.0667,9.7035,4.2975,1.2,108.39,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.39,108.38,108.38,108.38,108.38,108.38,108.38,211.84,19.667,14.475,14,7,19.667,29.06,25,7,5,16.5,14.475,211.84,74.809,34.142,40.667,97.035,42.975,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54600,21.184,1.9667,1.4475,1.4,0.7,1.9667,2.906,2.5,0.7,0.5,1.65,1.4475,21.184,7.4809,3.4142,4.0667,9.7035,4.2975,1.2,108.39,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.39,108.38,108.38,108.38,108.38,108.38,108.38,211.84,19.667,14.475,14,7,19.667,29.06,25,7,5,16.5,14.475,211.84,74.809,34.142,40.667,97.035,42.975,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55200,21.184,1.9667,1.4475,1.4,0.7,1.9667,2.906,2.5,0.7,0.5,1.65,1.4475,21.184,7.4809,3.4142,4.0667,9.7035,4.2975,1.2,108.39,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.39,108.38,108.38,108.38,108.38,108.38,108.38,211.84,19.667,14.475,14,7,19.667,29.06,25,7,5,16.5,14.475,211.84,74.809,34.142,40.667,97.035,42.975,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55800,21.184,1.9667,1.4475,1.4,0.7,1.9667,2.906,2.5,0.7,0.5,1.65,1.4475,21.184,7.4809,3.4142,4.0667,9.7035,4.2975,1.2,108.39,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.39,108.38,108.38,108.38,108.38,108.38,108.38,211.84,19.667,14.475,14,7,19.667,29.06,25,7,5,16.5,14.475,211.84,74.809,34.142,40.667,97.035,42.975,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
56400,21.184,1.9667,1.4475,1.4,0.7,1.9667,2.906,2.5,0.7,0.5,1.65,1.4475,21.184,7.4809,3.4142,4.0667,9.7035,4.2975,1.2,108.39,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.39,108.38,108.38,108.38,108.38,108.38,108.38,211.84,19.667,14.475,14,7,19.667,29.06,25,7,5,16.5,14.475,211.84,74.809,34.142,40.667,97.035,42.975,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57000,21.184,1.9667,1.4475,1.4,0.7,1.9667,2.906,2.5,0.7,0.5,1.65,1.4475,21.184,7.4809,3.4142,4.0667,9.7035,4.2975,1.2,108.39,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.38,108.39,108.38,108.38,108.38,108.38,108.38,108.38,211.84,19.667,14.475,14,7,19.667,29.06,25,7,5,16.5,14.475,211.84,74.809,34.142,40.667,97.035,42.975,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57600,19.755,1.5333,1.4111,1.2,0.7,1.5333,2.666,2.8,0.7,0.5,1.3,1.4111,19.755,6.3777,2.9444,3.4333,9.3771,3.9111,1.2,99.57,99.566,99.566,99.566,99.566,99.566,99.565,99.565,99.565,99.565,99.565,99.565,99.567,99.566,99.566,99.566,99.565,99.565,99.565,197.55,15.333,14.111,12,7,15.333,26.66,28,7,5,13,14.111,197.55,63.777,29.444,34.333,93.771,39.111,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58200,19.755,1.5333,1.4111,1.2,0.7,1.5333,2.666,2.8,0.7,0.5,1.3,1.4111,19.755,6.3777,2.9444,3.4333,9.3771,3.9111,1.2,99.57,99.566,99.566,99.566,99.566,99.566,99.565,99.565,99.565,99.565,99.565,99.565,99.567,99.566,99.566,99.566,99.565,99.565,99.565,197.55,15.333,14.111,12,7,15.333,26.66,28,7,5,13,14.111,197.55,63.777,29.444,34.333,93.771,39.111,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58800,19.755,1.5333,1.4111,1.2,0.7,1.5333,2.666,2.8,0.7,0.5,1.3,1.4111,19.755,6.3777,2.9444,3.4333,9.3771,3.9111,1.2,99.57,99.566,99.566,99.566,99.566,99.566,99.565,99.565,99.565,99.565,99.565,99.565,99.567,99.566,99.566,99.566,99.565,99.565,99.565,197.55,15.333,14.111,12,7,15.333,26.66,28,7,5,13,14.111,197.55,63.777,29.444,34.333,93.771,39.111,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
59400,19.755,1.5333,1.4111,1.2,0.7,1.5333,2.666,2.8,0.7,0.5,1.3,1.4111,19.755,6.3777,2.9444,3.4333,9.3771,3.9111,1.2,99.57,99.566,99.566,99.566,99.566,99.566,99.565,99.565,99.565,99.565,99.565,99.565,99.567,99.566,99.566,99.566,99.565,99.565,99.565,197.55,15.333,14.111,12,7,15.333,26.66,28,7,5,13,14.111,197.55,63.777,29.444,34.333,93.771,39.111,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60000,19.755,1.5333,1.4111,1.2,0.7,1.5333,2.666,2.8,0.7,0.5,1.3,1.4111,19.755,6.3777,2.9444,3.4333,9.3771,3.9111,1.2,99.57,99.566,99.566,99.566,99.566,99.566,99.565,99.565,99.565,99.565,99.565,99.565,99.567,99.566,99.566,99.566,99.565,99.565,99.565,197.55,15.333,14.111,12,7,15.333,26.66,28,7,5,13,14.111,197.55,63.777,29.444,34.333,93.771,39.111,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60600,19.755,1.5333,1.4111,1.2,0.7,1.5333,2.666,2.8,0.7,0.5,1.3,1.4111,19.755,6.3777,2.9444,3.4333,9.3771,3.9111,1.2,99.57,99.566,99.566,99.566,99.566,99.566,99.565,99.565,99.565,99.565,99.565,99.565,99.567,99.566,99.566,99.566,99.565,99.565,99.565,197.55,15.333,14.111,12,7,15.333,26.66,28,7,5,13,14.111,197.55,63.777,29.444,34.333,93.771,39.111,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61200,19.531,1.3,1.3692,1.3,0.7,1.3,2.343,3,0.7,0.5,1.65,1.3692,19.531,5.9692,2.6692,3.3,9.5622,4.2192,1.2,79.044,79.04,79.04,79.04,79.04,79.04,79.039,79.039,79.038,79.038,79.038,79.038,79.041,79.04,79.04,79.04,79.039,79.039,79.038,195.31,13,13.692,13,7,13,23.43,30,7,5,16.5,13.692,195.31,59.692,26.692,33,95.622,42.192,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61800,19.531,1.3,1.3692,1.3,0.7,1.3,2.343,3,0.7,0.5,1.65,1.3692,19.531,5.9692,2.6692,3.3,9.5622,4.2192,1.2,79.044,79.04,79.04,79.04,79.04,79.04,79.039,79.039,79.038,79.038,79.038,79.038,79.041,79.04,79.04,79.04,79.039,79.039,79.038,195.31,13,13.692,13,7,13,23.43,30,7,5,16.5,13.692,195.31,59.692,26.692,33,95.622,42.192,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
62400,19.531,1.3,1.3692,1.3,0.7,1.3,2.343,3,0.7,0.5,1.65,1.3692,19.531,5.9692,2.6692,3.3,9.5622,4.2192,1.2,79.044,79.04,79.04,79.04,79.04,79.04,79.039,79.039,79.038,79.038,79.038,79.038,79.041,79.04,79.04,79.04,79.039,79.039,79.038,195.31,13,13.692,13,7,13,23.43,30,7,5,16.5,13.692,195.31,59.692,26.692,33,95.622,42.192,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63000,19.531,1.3,1.3692,1.3,0.7,1.3,2.343,3,0.7,0.5,1.65,1.3692,19.531,5.9692,2.6692,3.3,9.5622,4.2192,1.2,79.044,79.04,79.04,79.04,79.04,79.04,79.039,79.039,79.038,79.038,79.038,79.038,79.041,79.04,79.04,79.04,79.039,79.039,79.038,195.31,13,13.692,13,7,13,23.43,30,7,5,16.5,13.692,195.31,59.692,26.692,33,95.622,42.192,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63600,19.531,1.3,1.3692,1.3,0.7,1.3,2.343,3,0.7,0.5,1.65,1.3692,19.531,5.9692,2.6692,3.3,9.5622,4.2192,1.2,79.044,79.04,79.04,79.04,79.04,79.04,79.039,79.039,79.038,79.038,79.038,79.038,79.041,79.04,79.04,79.04,79.039,79.039,79.038,195.31,13,13.692,13,7,13,23.43,30,7,5,16.5,13.692,195.31,59.692,26.692,33,95.622,42.192,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
