41400,19.38,1,2,1.8,1.6997,1.6997,1,2,2,2,2.181,2,19.38,8.1994,3,5.1994,11.181,8.181,4,43.057,43.052,43.052,43.052,43.052,43.052,43.052,43.052,43.051,43.051,43.051,43.051,43.053,43.052,43.052,43.052,43.052,43.051,43.051,193.8,10,20,18,16.997,16.997,10,20,20,20,21.81,20,193.8,81.994,30,51.994,111.81,81.81,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,19.38,1,2,1.8,1.6997,1.6997,1,2,2,2,2.181,2,19.38,8.1994,3,5.1994,11.181,8.181,4,43.057,43.052,43.052,43.052,43.052,43.052,43.052,43.052,43.051,43.051,43.051,43.051,43.053,43.052,43.052,43.052,43.052,43.051,43.051,193.8,10,20,18,16.997,16.997,10,20,20,20,21.81,20,193.8,81.994,30,51.994,111.81,81.81,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,19.38,1,2,1.8,1.6997,1.6997,1,2,2,2,2.181,2,19.38,8.1994,3,5.1994,11.181,8.181,4,43.057,43.052,43.052,43.052,43.052,43.052,43.052,43.052,43.051,43.051,43.051,43.051,43.053,43.052,43.052,43.052,43.052,43.051,43.051,193.8,10,20,18,16.997,16.997,10,20,20,20,21.81,20,193.8,81.994,30,51.994,111.81,81.81,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.947,1.5,2.0989,1.7373,1.8536,1.8536,1.5,2.2,1.8704,1.8704,2.5919,1.8704,24.947,9.0434,3.5989,5.4445,11.903,8.2031,3.7408,37.662,37.655,37.655,37.655,37.655,37.655,37.654,37.654,37.653,37.653,37.653,37.653,37.656,37.655,37.655,37.655,37.654,37.653,37.653,249.47,15,20.989,17.373,18.536,18.536,15,22,18.704,18.704,25.919,18.704,249.47,90.434,35.989,54.445,119.03,82.031,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43800,24.947,1.5,2.0989,1.7373,1.8536,1.8536,1.5,2.2,1.8704,1.8704,2.5919,1.8704,24.947,9.0434,3.5989,5.4445,11.903,8.2031,3.7408,37.662,37.655,37.655,37.655,37.655,37.655,37.654,37.654,37.653,37.653,37.653,37.653,37.656,37.655,37.655,37.655,37.654,37.653,37.653,249.47,15,20.989,17.373,18.536,18.536,15,22,18.704,18.704,25.919,18.704,249.47,90.434,35.989,54.445,119.03,82.031,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
44400,24.947,1.5,2.0989,1.7373,1.8536,1.8536,1.5,2.2,1.8704,1.8704,2.5919,1.8704,24.947,9.0434,3.5989,5.4445,11.903,8.2031,3.7408,37.662,37.655,37.655,37.655,37.655,37.655,37.654,37.654,37.653,37.653,37.653,37.653,37.656,37.655,37.655,37.655,37.654,37.653,37.653,249.47,15,20.989,17.373,18.536,18.536,15,22,18.704,18.704,25.919,18.704,249.47,90.434,35.989,54.445,119.03,82.031,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45000,24.947,1.5,2.0989,1.7373,1.8536,1.8536,1.5,2.2,1.8704,1.8704,2.5919,1.8704,24.947,9.0434,3.5989,5.4445,11.903,8.2031,3.7408,37.662,37.655,37.655,37.655,37.655,37.655,37.654,37.654,37.653,37.653,37.653,37.653,37.656,37.655,37.655,37.655,37.654,37.653,37.653,249.47,15,20.989,17.373,18.536,18.536,15,22,18.704,18.704,25.919,18.704,249.47,90.434,35.989,54.445,119.03,82.031,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45600,24.947,1.5,2.0989,1.7373,1.8536,1.8536,1.5,2.2,1.8704,1.8704,2.5919,1.8704,24.947,9.0434,3.5989,5.4445,11.903,8.2031,3.7408,37.662,37.655,37.655,37.655,37.655,37.655,37.654,37.654,37.653,37.653,37.653,37.653,37.656,37.655,37.655,37.655,37.654,37.653,37.653,249.47,15,20.989,17.373,18.536,18.536,15,22,18.704,18.704,25.919,18.704,249.47,90.434,35.989,54.445,119.03,82.031,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46200,24.947,1.5,2.0989,1.7373,1.8536,1.8536,1.5,2.2,1.8704,1.8704,2.5919,1.8704,24.947,9.0434,3.5989,5.4445,11.903,8.2031,3.7408,37.662,37.655,37.655,37.655,37.655,37.655,37.654,37.654,37.653,37.653,37.653,37.653,37.656,37.655,37.655,37.655,37.654,37.653,37.653,249.47,15,20.989,17.373,18.536,18.536,15,22,18.704,18.704,25.919,18.704,249.47,90.434,35.989,54.445,119.03,82.031,37.408,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46800,24.876,1.8,2.1717,1.6079,1.9602,1.9602,1.8,1.8,1.6296,1.6296,2.887,1.6296,24.876,9.5,3.9717,5.5283,11.376,7.7758,3.2592,40.66,40.653,40.653,40.653,40.653,40.653,40.652,40.652,40.651,40.651,40.652,40.652,40.655,40.653,40.653,40.653,40.652,40.652,40.651,248.76,18,21.717,16.079,19.602,19.602,18,18,16.296,16.296,28.87,16.296,248.76,95,39.717,55.283,113.76,77.758,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
47400,24.876,1.8,2.1717,1.6079,1.9602,1.9602,1.8,1.8,1.6296,1.6296,2.887,1.6296,24.876,9.5,3.9717,5.5283,11.376,7.7758,3.2592,40.66,40.653,40.653,40.653,40.653,40.653,40.652,40.652,40.651,40.651,40.652,40.652,40.655,40.653,40.653,40.653,40.652,40.652,40.651,248.76,18,21.717,16.079,19.602,19.602,18,18,16.296,16.296,28.87,16.296,248.76,95,39.717,55.283,113.76,77.758,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48000,24.876,1.8,2.1717,1.6079,1.9602,1.9602,1.8,1.8,1.6296,1.6296,2.887,1.6296,24.876,9.5,3.9717,5.5283,11.376,7.7758,3.2592,40.66,40.653,40.653,40.653,40.653,40.653,40.652,40.652,40.651,40.651,40.652,40.652,40.655,40.653,40.653,40.653,40.652,40.652,40.651,248.76,18,21.717,16.079,19.602,19.602,18,18,16.296,16.296,28.87,16.296,248.76,95,39.717,55.283,113.76,77.758,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48600,24.876,1.8,2.1717,1.6079,1.9602,1.9602,1.8,1.8,1.6296,1.6296,2.887,1.6296,24.876,9.5,3.9717,5.5283,11.376,7.7758,3.2592,40.66,40.653,40.653,40.653,40.653,40.653,40.652,40.652,40.651,40.651,40.652,40.652,40.655,40.653,40.653,40.653,40.652,40.652,40.651,248.76,18,21.717,16.079,19.602,19.602,18,18,16.296,16.296,28.87,16.296,248.76,95,39.717,55.283,113.76,77.758,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49200,24.876,1.8,2.1717,1.6079,1.9602,1.9602,1.8,1.8,1.6296,1.6296,2.887,1.6296,24.876,9.5,3.9717,5.5283,11.376,7.7758,3.2592,40.66,40.653,40.653,40.653,40.653,40.653,40.652,40.652,40.651,40.651,40.652,40.652,40.655,40.653,40.653,40.653,40.652,40.652,40.651,248.76,18,21.717,16.079,19.602,19.602,18,18,16.296,16.296,28.87,16.296,248.76,95,39.717,55.283,113.76,77.758,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49800,24.876,1.8,2.1717,1.6079,1.9602,1.9602,1.8,1.8,1.6296,1.6296,2.887,1.6296,24.876,9.5,3.9717,5.5283,11.376,7.7758,3.2592,40.66,40.653,40.653,40.653,40.653,40.653,40.652,40.652,40.651,40.651,40.652,40.652,40.655,40.653,40.653,40.653,40.652,40.652,40.651,248.76,18,21.717,16.079,19.602,19.602,18,18,16.296,16.296,28.87,16.296,248.76,95,39.717,55.283,113.76,77.758,32.592,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
50400,24.4,2.1,2.2,1.5,2,2,2.1,1,1.5,1.5,3,1.5,24.4,9.8,4.3,5.5,10.6,7.5,3,47.483,47.476,47.476,47.476,47.476,47.476,47.476,47.476,47.475,47.475,47.475,47.475,47.478,47.476,47.476,47.476,47.476,47.475,47.475,244,21,22,15,20,20,21,10,15,15,30,15,244,98,43,55,106,75,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51000,24.4,2.1,2.2,1.5,2,2,2.1,1,1.5,1.5,3,1.5,24.4,9.8,4.3,5.5,10.6,7.5,3,47.483,47.476,47.476,47.476,47.476,47.476,47.476,47.476,47.475,47.475,47.475,47.475,47.478,47.476,47.476,47.476,47.476,47.475,47.475,244,21,22,15,20,20,21,10,15,15,30,15,244,98,43,55,106,75,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51600,24.4,2.1,2.2,1.5,2,2,2.1,1,1.5,1.5,3,1.5,24.4,9.8,4.3,5.5,10.6,7.5,3,47.483,47.476,47.476,47.476,47.476,47.476,47.476,47.476,47.475,47.475,47.475,47.475,47.478,47.476,47.476,47.476,47.476,47.475,47.475,244,21,22,15,20,20,21,10,15,15,30,15,244,98,43,55,106,75,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52200,24.4,2.1,2.2,1.5,2,2,2.1,1,1.5,1.5,3,1.5,24.4,9.8,4.3,5.5,10.6,7.5,3,47.483,47.476,47.476,47.476,47.476,47.476,47.476,47.476,47.475,47.475,47.475,47.475,47.478,47.476,47.476,47.476,47.476,47.475,47.475,244,21,22,15,20,20,21,10,15,15,30,15,244,98,43,55,106,75,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52800,24.4,2.1,2.2,1.5,2,2,2.1,1,1.5,1.5,3,1.5,24.4,9.8,4.3,5.5,10.6,7.5,3,47.483,47.476,47.476,47.476,47.476,47.476,47.476,47.476,47.475,47.475,47.475,47.475,47.478,47.476,47.476,47.476,47.476,47.475,47.475,244,21,22,15,20,20,21,10,15,15,30,15,244,98,43,55,106,75,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
53400,24.4,2.1,2.2,1.5,2,2,2.1,1,1.5,1.5,3,1.5,24.4,9.8,4.3,5.5,10.6,7.5,3,47.483,47.476,47.476,47.476,47.476,47.476,47.476,47.476,47.475,47.475,47.475,47.475,47.478,47.476,47.476,47.476,47.476,47.475,47.475,244,21,22,15,20,20,21,10,15,15,30,15,244,98,43,55,106,75,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54000,24.183,2.5,1.9667,1.4475,1.65,1.65,2.5,0.5,1.6875,1.6875,2.906,1.6875,24.183,9.2142,4.4667,4.7475,10.969,7.9685,3.375,50.9,50.893,50.893,50.894,50.894,50.894,50.893,50.893,50.892,50.892,50.892,50.892,50.895,50.894,50.894,50.894,50.893,50.892,50.892,241.83,25,19.667,14.475,16.5,16.5,25,5,16.875,16.875,29.06,16.875,241.83,92.142,44.667,47.475,109.69,79.685,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54600,24.183,2.5,1.9667,1.4475,1.65,1.65,2.5,0.5,1.6875,1.6875,2.906,1.6875,24.183,9.2142,4.4667,4.7475,10.969,7.9685,3.375,50.9,50.893,50.893,50.894,50.894,50.894,50.893,50.893,50.892,50.892,50.892,50.892,50.895,50.894,50.894,50.894,50.893,50.892,50.892,241.83,25,19.667,14.475,16.5,16.5,25,5,16.875,16.875,29.06,16.875,241.83,92.142,44.667,47.475,109.69,79.685,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55200,24.183,2.5,1.9667,1.4475,1.65,1.65,2.5,0.5,1.6875,1.6875,2.906,1.6875,24.183,9.2142,4.4667,4.7475,10.969,7.9685,3.375,50.9,50.893,50.893,50.894,50.894,50.894,50.893,50.893,50.892,50.892,50.892,50.892,50.895,50.894,50.894,50.894,50.893,50.892,50.892,241.83,25,19.667,14.475,16.5,16.5,25,5,16.875,16.875,29.06,16.875,241.83,92.142,44.667,47.475,109.69,79.685,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55800,24.183,2.5,1.9667,1.4475,1.65,1.65,2.5,0.5,1.6875,1.6875,2.906,1.6875,24.183,9.2142,4.4667,4.7475,10.969,7.9685,3.375,50.9,50.893,50.893,50.894,50.894,50.894,50.893,50.893,50.892,50.892,50.892,50.892,50.895,50.894,50.894,50.894,50.893,50.892,50.892,241.83,25,19.667,14.475,16.5,16.5,25,5,16.875,16.875,29.06,16.875,241.83,92.142,44.667,47.475,109.69,79.685,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
56400,24.183,2.5,1.9667,1.4475,1.65,1.65,2.5,0.5,1.6875,1.6875,2.906,1.6875,24.183,9.2142,4.4667,4.7475,10.969,7.9685,3.375,50.9,50.893,50.893,50.894,50.894,50.894,50.893,50.893,50.892,50.892,50.892,50.892,50.895,50.894,50.894,50.894,50.893,50.892,50.892,241.83,25,19.667,14.475,16.5,16.5,25,5,16.875,16.875,29.06,16.875,241.83,92.142,44.667,47.475,109.69,79.685,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57000,24.183,2.5,1.9667,1.4475,1.65,1.65,2.5,0.5,1.6875,1.6875,2.906,1.6875,24.183,9.2142,4.4667,4.7475,10.969,7.9685,3.375,50.9,50.893,50.893,50.894,50.894,50.894,50.893,50.893,50.892,50.892,50.892,50.892,50.895,50.894,50.894,50.894,50.893,50.892,50.892,241.83,25,19.667,14.475,16.5,16.5,25,5,16.875,16.875,29.06,16.875,241.83,92.142,44.667,47.475,109.69,79.685,33.75,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57600,24.61,2.8,1.5333,1.4111,1.3,1.3,2.8,0.5,2.1,2.1,2.666,2.1,24.61,8.3444,4.3333,4.0111,12.266,8.966,4.2,46.709,46.702,46.702,46.702,46.702,46.702,46.701,46.701,46.7,46.7,46.7,46.7,46.704,46.703,46.702,46.702,46.701,46.7,46.7,246.1,28,15.333,14.111,13,13,28,5,21,21,26.66,21,246.1,83.444,43.333,40.111,122.66,89.66,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58200,24.61,2.8,1.5333,1.4111,1.3,1.3,2.8,0.5,2.1,2.1,2.666,2.1,24.61,8.3444,4.3333,4.0111,12.266,8.966,4.2,46.709,46.702,46.702,46.702,46.702,46.702,46.701,46.701,46.7,46.7,46.7,46.7,46.704,46.703,46.702,46.702,46.701,46.7,46.7,246.1,28,15.333,14.111,13,13,28,5,21,21,26.66,21,246.1,83.444,43.333,40.111,122.66,89.66,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58800,24.61,2.8,1.5333,1.4111,1.3,1.3,2.8,0.5,2.1,2.1,2.666,2.1,24.61,8.3444,4.3333,4.0111,12.266,8.966,4.2,46.709,46.702,46.702,46.702,46.702,46.702,46.701,46.701,46.7,46.7,46.7,46.7,46.704,46.703,46.702,46.702,46.701,46.7,46.7,246.1,28,15.333,14.111,13,13,28,5,21,21,26.66,21,246.1,83.444,43.333,40.111,122.66,89.66,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
59400,24.61,2.8,1.5333,1.4111,1.3,1.3,2.8,0.5,2.1,2.1,2.666,2.1,24.61,8.3444,4.3333,4.0111,12.266,8.966,4.2,46.709,46.702,46.702,46.702,46.702,46.702,46.701,46.701,46.7,46.7,46.7,46.7,46.704,46.703,46.702,46.702,46.701,46.7,46.7,246.1,28,15.333,14.111,13,13,28,5,21,21,26.66,21,246.1,83.444,43.333,40.111,122.66,89.66,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60000,24.61,2.8,1.5333,1.4111,1.3,1.3,2.8,0.5,2.1,2.1,2.666,2.1,24.61,8.3444,4.3333,4.0111,12.266,8.966,4.2,46.709,46.702,46.702,46.702,46.702,46.702,46.701,46.701,46.7,46.7,46.7,46.7,46.704,46.703,46.702,46.702,46.701,46.7,46.7,246.1,28,15.333,14.111,13,13,28,5,21,21,26.66,21,246.1,83.444,43.333,40.111,122.66,89.66,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60600,24.61,2.8,1.5333,1.4111,1.3,1.3,2.8,0.5,2.1,2.1,2.666,2.1,24.61,8.3444,4.3333,4.0111,12.266,8.966,4.2,46.709,46.702,46.702,46.702,46.702,46.702,46.701,46.701,46.7,46.7,46.7,46.7,46.704,46.703,46.702,46.702,46.701,46.7,46.7,246.1,28,15.333,14.111,13,13,28,5,21,21,26.66,21,246.1,83.444,43.333,40.111,122.66,89.66,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61200,26.35,3,1.3,1.3692,1.65,1.65,3,0.5,2.5125,2.5125,2.343,2.5125,26.35,8.9692,4.3,4.6692,13.38,9.8805,5.025,37.984,37.976,37.977,37.977,37.977,37.977,37.975,37.975,37.973,37.973,37.974,37.974,37.978,37.977,37.977,37.977,37.975,37.974,37.973,263.5,30,13,13.692,16.5,16.5,30,5,25.125,25.125,23.43,25.125,263.5,89.692,43,46.692,133.8,98.805,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61800,26.35,3,1.3,1.3692,1.65,1.65,3,0.5,2.5125,2.5125,2.343,2.5125,26.35,8.9692,4.3,4.6692,13.38,9.8805,5.025,37.984,37.976,37.977,37.977,37.977,37.977,37.975,37.975,37.973,37.973,37.974,37.974,37.978,37.977,37.977,37.977,37.975,37.974,37.973,263.5,30,13,13.692,16.5,16.5,30,5,25.125,25.125,23.43,25.125,263.5,89.692,43,46.692,133.8,98.805,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
62400,26.35,3,1.3,1.3692,1.65,1.65,3,0.5,2.5125,2.5125,2.343,2.5125,26.35,8.9692,4.3,4.6692,13.38,9.8805,5.025,37.984,37.976,37.977,37.977,37.977,37.977,37.975,37.975,37.973,37.973,37.974,37.974,37.978,37.977,37.977,37.977,37.975,37.974,37.973,263.5,30,13,13.692,16.5,16.5,30,5,25.125,25.125,23.43,25.125,263.5,89.692,43,46.692,133.8,98.805,50.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
