42000,17,1.8,2,1.1,2,2,1.6997,1,1.8,1.3,1.3,1,17,8.9,3.8,5.1,8.0997,5.4,3.1,80.476,80.471,80.471,80.471,80.471,80.471,80.472,80.472,80.472,80.472,80.472,80.472,80.473,80.472,80.472,80.471,80.472,80.472,80.472,170,18,20,11,20,20,16.997,10,18,13,13,10,170,89,38,51,80.997,54,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,17,1.8,2,1.1,2,2,1.6997,1,1.8,1.3,1.3,1,17,8.9,3.8,5.1,8.0997,5.4,3.1,80.476,80.471,80.471,80.471,80.471,80.471,80.472,80.472,80.472,80.472,80.472,80.472,80.473,80.472,80.472,80.471,80.472,80.472,80.472,170,18,20,11,20,20,16.997,10,18,13,13,10,170,89,38,51,80.997,54,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.576,1.7373,2.0989,0.9228,1.8704,2.2,1.8536,1,1.7373,1.5776,1.5776,1,21.576,12.829,7.8362,4.9932,8.7461,5.8925,3.3149,67.988,67.981,67.981,67.982,67.982,67.982,67.984,67.984,67.983,67.983,67.983,67.983,67.985,67.982,67.981,67.982,67.984,67.983,67.983,215.76,17.373,20.989,9.228,18.704,22,18.536,10,17.373,15.776,15.776,10,215.76,128.29,78.362,49.932,87.461,58.925,33.149,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43800,21.576,1.7373,2.0989,0.9228,1.8704,2.2,1.8536,1,1.7373,1.5776,1.5776,1,21.576,12.829,7.8362,4.9932,8.7461,5.8925,3.3149,67.988,67.981,67.981,67.982,67.982,67.982,67.984,67.984,67.983,67.983,67.983,67.983,67.985,67.982,67.981,67.982,67.984,67.983,67.983,215.76,17.373,20.989,9.228,18.704,22,18.536,10,17.373,15.776,15.776,10,215.76,128.29,78.362,49.932,87.461,58.925,33.149,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
44400,21.576,1.7373,2.0989,0.9228,1.8704,2.2,1.8536,1,1.7373,1.5776,1.5776,1,21.576,12.829,7.8362,4.9932,8.7461,5.8925,3.3149,67.988,67.981,67.981,67.982,67.982,67.982,67.984,67.984,67.983,67.983,67.983,67.983,67.985,67.982,67.981,67.982,67.984,67.983,67.983,215.76,17.373,20.989,9.228,18.704,22,18.536,10,17.373,15.776,15.776,10,215.76,128.29,78.362,49.932,87.461,58.925,33.149,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45000,21.576,1.7373,2.0989,0.9228,1.8704,2.2,1.8536,1,1.7373,1.5776,1.5776,1,21.576,12.829,7.8362,4.9932,8.7461,5.8925,3.3149,67.988,67.981,67.981,67.982,67.982,67.982,67.984,67.984,67.983,67.983,67.983,67.983,67.985,67.982,67.981,67.982,67.984,67.983,67.983,215.76,17.373,20.989,9.228,18.704,22,18.536,10,17.373,15.776,15.776,10,215.76,128.29,78.362,49.932,87.461,58.925,33.149,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45600,21.576,1.7373,2.0989,0.9228,1.8704,2.2,1.8536,1,1.7373,1.5776,1.5776,1,21.576,12.829,7.8362,4.9932,8.7461,5.8925,3.3149,67.988,67.981,67.981,67.982,67.982,67.982,67.984,67.984,67.983,67.983,67.983,67.983,67.985,67.982,67.981,67.982,67.984,67.983,67.983,215.76,17.373,20.989,9.228,18.704,22,18.536,10,17.373,15.776,15.776,10,215.76,128.29,78.362,49.932,87.461,58.925,33.149,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46200,21.576,1.7373,2.0989,0.9228,1.8704,2.2,1.8536,1,1.7373,1.5776,1.5776,1,21.576,12.829,7.8362,4.9932,8.7461,5.8925,3.3149,67.988,67.981,67.981,67.982,67.982,67.982,67.984,67.984,67.983,67.983,67.983,67.983,67.985,67.982,67.981,67.982,67.984,67.983,67.983,215.76,17.373,20.989,9.228,18.704,22,18.536,10,17.373,15.776,15.776,10,215.76,128.29,78.362,49.932,87.461,58.925,33.149,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46800,21.277,1.6079,2.1717,0.7669,1.6296,1.8,1.9602,1,1.6079,1.8666,1.8666,1,21.277,11.976,7.7796,4.1965,9.3013,6.3411,3.4745,51.669,51.662,51.662,51.663,51.663,51.663,51.664,51.664,51.664,51.664,51.664,51.664,51.665,51.663,51.663,51.663,51.664,51.664,51.664,212.77,16.079,21.717,7.669,16.296,18,19.602,10,16.079,18.666,18.666,10,212.77,119.76,77.796,41.965,93.013,63.411,34.745,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
47400,21.277,1.6079,2.1717,0.7669,1.6296,1.8,1.9602,1,1.6079,1.8666,1.8666,1,21.277,11.976,7.7796,4.1965,9.3013,6.3411,3.4745,51.669,51.662,51.662,51.663,51.663,51.663,51.664,51.664,51.664,51.664,51.664,51.664,51.665,51.663,51.663,51.663,51.664,51.664,51.664,212.77,16.079,21.717,7.669,16.296,18,19.602,10,16.079,18.666,18.666,10,212.77,119.76,77.796,41.965,93.013,63.411,34.745,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48000,21.277,1.6079,2.1717,0.7669,1.6296,1.8,1.9602,1,1.6079,1.8666,1.8666,1,21.277,11.976,7.7796,4.1965,9.3013,6.3411,3.4745,51.669,51.662,51.662,51.663,51.663,51.663,51.664,51.664,51.664,51.664,51.664,51.664,51.665,51.663,51.663,51.663,51.664,51.664,51.664,212.77,16.079,21.717,7.669,16.296,18,19.602,10,16.079,18.666,18.666,10,212.77,119.76,77.796,41.965,93.013,63.411,34.745,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48600,21.277,1.6079,2.1717,0.7669,1.6296,1.8,1.9602,1,1.6079,1.8666,1.8666,1,21.277,11.976,7.7796,4.1965,9.3013,6.3411,3.4745,51.669,51.662,51.662,51.663,51.663,51.663,51.664,51.664,51.664,51.664,51.664,51.664,51.665,51.663,51.663,51.663,51.664,51.664,51.664,212.77,16.079,21.717,7.669,16.296,18,19.602,10,16.079,18.666,18.666,10,212.77,119.76,77.796,41.965,93.013,63.411,34.745,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49200,21.277,1.6079,2.1717,0.7669,1.6296,1.8,1.9602,1,1.6079,1.8666,1.8666,1,21.277,11.976,7.7796,4.1965,9.3013,6.3411,3.4745,51.669,51.662,51.662,51.663,51.663,51.663,51.664,51.664,51.664,51.664,51.664,51.664,51.665,51.663,51.663,51.663,51.664,51.664,51.664,212.77,16.079,21.717,7.669,16.296,18,19.602,10,16.079,18.666,18.666,10,212.77,119.76,77.796,41.965,93.013,63.411,34.745,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49800,21.277,1.6079,2.1717,0.7669,1.6296,1.8,1.9602,1,1.6079,1.8666,1.8666,1,21.277,11.976,7.7796,4.1965,9.3013,6.3411,3.4745,51.669,51.662,51.662,51.663,51.663,51.663,51.664,51.664,51.664,51.664,51.664,51.664,51.665,51.663,51.663,51.663,51.664,51.664,51.664,212.77,16.079,21.717,7.669,16.296,18,19.602,10,16.079,18.666,18.666,10,212.77,119.76,77.796,41.965,93.013,63.411,34.745,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
50400,20,1.5,2.2,0.7,1.5,1,2,0.8,1.5,2,2,0.8,20,10.9,7.7,3.2,9.1,6.3,3.5,31.081,31.075,31.075,31.076,31.076,31.076,31.077,31.077,31.076,31.076,31.076,31.076,31.078,31.076,31.075,31.076,31.077,31.076,31.076,200,15,22,7,15,10,20,8,15,20,20,8,200,109,77,32,91,63,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51000,20,1.5,2.2,0.7,1.5,1,2,0.8,1.5,2,2,0.8,20,10.9,7.7,3.2,9.1,6.3,3.5,31.081,31.075,31.075,31.076,31.076,31.076,31.077,31.077,31.076,31.076,31.076,31.076,31.078,31.076,31.075,31.076,31.077,31.076,31.076,200,15,22,7,15,10,20,8,15,20,20,8,200,109,77,32,91,63,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51600,20,1.5,2.2,0.7,1.5,1,2,0.8,1.5,2,2,0.8,20,10.9,7.7,3.2,9.1,6.3,3.5,31.081,31.075,31.075,31.076,31.076,31.076,31.077,31.077,31.076,31.076,31.076,31.076,31.078,31.076,31.075,31.076,31.077,31.076,31.076,200,15,22,7,15,10,20,8,15,20,20,8,200,109,77,32,91,63,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52200,20,1.5,2.2,0.7,1.5,1,2,0.8,1.5,2,2,0.8,20,10.9,7.7,3.2,9.1,6.3,3.5,31.081,31.075,31.075,31.076,31.076,31.076,31.077,31.077,31.076,31.076,31.076,31.076,31.078,31.076,31.075,31.076,31.077,31.076,31.076,200,15,22,7,15,10,20,8,15,20,20,8,200,109,77,32,91,63,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52800,20,1.5,2.2,0.7,1.5,1,2,0.8,1.5,2,2,0.8,20,10.9,7.7,3.2,9.1,6.3,3.5,31.081,31.075,31.075,31.076,31.076,31.076,31.077,31.077,31.076,31.076,31.076,31.076,31.078,31.076,31.075,31.076,31.077,31.076,31.076,200,15,22,7,15,10,20,8,15,20,20,8,200,109,77,32,91,63,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
53400,20,1.5,2.2,0.7,1.5,1,2,0.8,1.5,2,2,0.8,20,10.9,7.7,3.2,9.1,6.3,3.5,31.081,31.075,31.075,31.076,31.076,31.076,31.077,31.077,31.076,31.076,31.076,31.076,31.078,31.076,31.075,31.076,31.077,31.076,31.076,200,15,22,7,15,10,20,8,15,20,20,8,200,109,77,32,91,63,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54000,18.39,1.4475,1.9667,0.7828,1.6875,0.5,1.65,0.7,1.4475,1.7542,1.7542,0.7,18.39,10.384,7.4142,2.9703,8.0059,5.6559,3.2017,19.679,19.673,19.674,19.674,19.674,19.674,19.675,19.675,19.675,19.675,19.675,19.675,19.676,19.674,19.674,19.674,19.675,19.675,19.675,183.9,14.475,19.667,7.828,16.875,5,16.5,7,14.475,17.542,17.542,7,183.9,103.84,74.142,29.703,80.059,56.559,32.017,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54600,18.39,1.4475,1.9667,0.7828,1.6875,0.5,1.65,0.7,1.4475,1.7542,1.7542,0.7,18.39,10.384,7.4142,2.9703,8.0059,5.6559,3.2017,19.679,19.673,19.674,19.674,19.674,19.674,19.675,19.675,19.675,19.675,19.675,19.675,19.676,19.674,19.674,19.674,19.675,19.675,19.675,183.9,14.475,19.667,7.828,16.875,5,16.5,7,14.475,17.542,17.542,7,183.9,103.84,74.142,29.703,80.059,56.559,32.017,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55200,18.39,1.4475,1.9667,0.7828,1.6875,0.5,1.65,0.7,1.4475,1.7542,1.7542,0.7,18.39,10.384,7.4142,2.9703,8.0059,5.6559,3.2017,19.679,19.673,19.674,19.674,19.674,19.674,19.675,19.675,19.675,19.675,19.675,19.675,19.676,19.674,19.674,19.674,19.675,19.675,19.675,183.9,14.475,19.667,7.828,16.875,5,16.5,7,14.475,17.542,17.542,7,183.9,103.84,74.142,29.703,80.059,56.559,32.017,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55800,18.39,1.4475,1.9667,0.7828,1.6875,0.5,1.65,0.7,1.4475,1.7542,1.7542,0.7,18.39,10.384,7.4142,2.9703,8.0059,5.6559,3.2017,19.679,19.673,19.674,19.674,19.674,19.674,19.675,19.675,19.675,19.675,19.675,19.675,19.676,19.674,19.674,19.674,19.675,19.675,19.675,183.9,14.475,19.667,7.828,16.875,5,16.5,7,14.475,17.542,17.542,7,183.9,103.84,74.142,29.703,80.059,56.559,32.017,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
56400,18.39,1.4475,1.9667,0.7828,1.6875,0.5,1.65,0.7,1.4475,1.7542,1.7542,0.7,18.39,10.384,7.4142,2.9703,8.0059,5.6559,3.2017,19.679,19.673,19.674,19.674,19.674,19.674,19.675,19.675,19.675,19.675,19.675,19.675,19.676,19.674,19.674,19.674,19.675,19.675,19.675,183.9,14.475,19.667,7.828,16.875,5,16.5,7,14.475,17.542,17.542,7,183.9,103.84,74.142,29.703,80.059,56.559,32.017,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57000,18.39,1.4475,1.9667,0.7828,1.6875,0.5,1.65,0.7,1.4475,1.7542,1.7542,0.7,18.39,10.384,7.4142,2.9703,8.0059,5.6559,3.2017,19.679,19.673,19.674,19.674,19.674,19.674,19.675,19.675,19.675,19.675,19.675,19.675,19.676,19.674,19.674,19.674,19.675,19.675,19.675,183.9,14.475,19.667,7.828,16.875,5,16.5,7,14.475,17.542,17.542,7,183.9,103.84,74.142,29.703,80.059,56.559,32.017,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57600,17.215,1.4111,1.5333,0.9875,2.1,0.5,1.3,0.7,1.4111,1.2862,1.2862,0.7,17.215,10.532,6.9444,3.5875,6.6835,4.6835,2.6973,26.134,26.129,26.129,26.13,26.13,26.13,26.131,26.131,26.131,26.131,26.131,26.131,26.132,26.13,26.129,26.13,26.131,26.131,26.131,172.15,14.111,15.333,9.875,21,5,13,7,14.111,12.862,12.862,7,172.15,105.32,69.444,35.875,66.835,46.835,26.973,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58200,17.215,1.4111,1.5333,0.9875,2.1,0.5,1.3,0.7,1.4111,1.2862,1.2862,0.7,17.215,10.532,6.9444,3.5875,6.6835,4.6835,2.6973,26.134,26.129,26.129,26.13,26.13,26.13,26.131,26.131,26.131,26.131,26.131,26.131,26.132,26.13,26.129,26.13,26.131,26.131,26.131,172.15,14.111,15.333,9.875,21,5,13,7,14.111,12.862,12.862,7,172.15,105.32,69.444,35.875,66.835,46.835,26.973,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58800,17.215,1.4111,1.5333,0.9875,2.1,0.5,1.3,0.7,1.4111,1.2862,1.2862,0.7,17.215,10.532,6.9444,3.5875,6.6835,4.6835,2.6973,26.134,26.129,26.129,26.13,26.13,26.13,26.131,26.131,26.131,26.131,26.131,26.131,26.132,26.13,26.129,26.13,26.131,26.131,26.131,172.15,14.111,15.333,9.875,21,5,13,7,14.111,12.862,12.862,7,172.15,105.32,69.444,35.875,66.835,46.835,26.973,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
59400,17.215,1.4111,1.5333,0.9875,2.1,0.5,1.3,0.7,1.4111,1.2862,1.2862,0.7,17.215,10.532,6.9444,3.5875,6.6835,4.6835,2.6973,26.134,26.129,26.129,26.13,26.13,26.13,26.131,26.131,26.131,26.131,26.131,26.131,26.132,26.13,26.129,26.13,26.131,26.131,26.131,172.15,14.111,15.333,9.875,21,5,13,7,14.111,12.862,12.862,7,172.15,105.32,69.444,35.875,66.835,46.835,26.973,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60000,17.215,1.4111,1.5333,0.9875,2.1,0.5,1.3,0.7,1.4111,1.2862,1.2862,0.7,17.215,10.532,6.9444,3.5875,6.6835,4.6835,2.6973,26.134,26.129,26.129,26.13,26.13,26.13,26.131,26.131,26.131,26.131,26.131,26.131,26.132,26.13,26.129,26.13,26.131,26.131,26.131,172.15,14.111,15.333,9.875,21,5,13,7,14.111,12.862,12.862,7,172.15,105.32,69.444,35.875,66.835,46.835,26.973,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60600,17.215,1.4111,1.5333,0.9875,2.1,0.5,1.3,0.7,1.4111,1.2862,1.2862,0.7,17.215,10.532,6.9444,3.5875,6.6835,4.6835,2.6973,26.134,26.129,26.129,26.13,26.13,26.13,26.131,26.131,26.131,26.131,26.131,26.131,26.132,26.13,26.129,26.13,26.131,26.131,26.131,172.15,14.111,15.333,9.875,21,5,13,7,14.111,12.862,12.862,7,172.15,105.32,69.444,35.875,66.835,46.835,26.973,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61200,17.349,1.3692,1.3,1.2484,2.5125,0.5,1.65,0.7,1.3692,1,1,0.7,17.349,10.93,6.6692,4.2609,6.4192,4.0692,2.3692,37.366,37.361,37.361,37.361,37.361,37.361,37.363,37.363,37.363,37.363,37.363,37.363,37.363,37.361,37.361,37.361,37.363,37.363,37.363,173.49,13.692,13,12.484,25.125,5,16.5,7,13.692,10,10,7,173.49,109.3,66.692,42.609,64.192,40.692,23.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61800,17.349,1.3692,1.3,1.2484,2.5125,0.5,1.65,0.7,1.3692,1,1,0.7,17.349,10.93,6.6692,4.2609,6.4192,4.0692,2.3692,37.366,37.361,37.361,37.361,37.361,37.361,37.363,37.363,37.363,37.363,37.363,37.363,37.363,37.361,37.361,37.361,37.363,37.363,37.363,173.49,13.692,13,12.484,25.125,5,16.5,7,13.692,10,10,7,173.49,109.3,66.692,42.609,64.192,40.692,23.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
62400,17.349,1.3692,1.3,1.2484,2.5125,0.5,1.65,0.7,1.3692,1,1,0.7,17.349,10.93,6.6692,4.2609,6.4192,4.0692,2.3692,37.366,37.361,37.361,37.361,37.361,37.361,37.363,37.363,37.363,37.363,37.363,37.363,37.363,37.361,37.361,37.361,37.363,37.363,37.363,173.49,13.692,13,12.484,25.125,5,16.5,7,13.692,10,10,7,173.49,109.3,66.692,42.609,64.192,40.692,23.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
