44400,22.085,2.2,1.5,1.5,1,2,1.7373,1.5776,1.8704,1,1.5,2.2,22.085,12.2,7.7,4.5,9.8853,6.5704,2.8704,46.25,46.243,46.243,46.243,46.243,46.243,46.245,46.245,46.244,46.244,46.244,46.244,46.246,46.244,46.243,46.244,46.245,46.244,46.244,220.85,22,15,15,10,20,17.373,15.776,18.704,10,15,22,220.85,122,77,45,98.853,65.704,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45000,22.085,2.2,1.5,1.5,1,2,1.7373,1.5776,1.8704,1,1.5,2.2,22.085,12.2,7.7,4.5,9.8853,6.5704,2.8704,46.25,46.243,46.243,46.243,46.243,46.243,46.245,46.245,46.244,46.244,46.244,46.244,46.246,46.244,46.243,46.244,46.245,46.244,46.244,220.85,22,15,15,10,20,17.373,15.776,18.704,10,15,22,220.85,122,77,45,98.853,65.704,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
45600,22.085,2.2,1.5,1.5,1,2,1.7373,1.5776,1.8704,1,1.5,2.2,22.085,12.2,7.7,4.5,9.8853,6.5704,2.8704,46.25,46.243,46.243,46.243,46.243,46.243,46.245,46.245,46.244,46.244,46.244,46.244,46.246,46.244,46.243,46.244,46.245,46.244,46.244,220.85,22,15,15,10,20,17.373,15.776,18.704,10,15,22,220.85,122,77,45,98.853,65.704,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46200,22.085,2.2,1.5,1.5,1,2,1.7373,1.5776,1.8704,1,1.5,2.2,22.085,12.2,7.7,4.5,9.8853,6.5704,2.8704,46.25,46.243,46.243,46.243,46.243,46.243,46.245,46.245,46.244,46.244,46.244,46.244,46.246,46.244,46.243,46.244,46.245,46.244,46.244,220.85,22,15,15,10,20,17.373,15.776,18.704,10,15,22,220.85,122,77,45,98.853,65.704,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
46800,21.804,1.8,1.8,1.8,1,1.7,1.6079,1.8666,1.6296,1,1.8,1.8,21.804,12.1,7.6,4.5,9.7041,6.2296,2.6296,50.035,50.027,50.028,50.028,50.028,50.028,50.029,50.029,50.029,50.029,50.029,50.029,50.031,50.028,50.028,50.028,50.029,50.029,50.029,218.04,18,18,18,10,17,16.079,18.666,16.296,10,18,18,218.04,121,76,45,97.041,62.296,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
47400,21.804,1.8,1.8,1.8,1,1.7,1.6079,1.8666,1.6296,1,1.8,1.8,21.804,12.1,7.6,4.5,9.7041,6.2296,2.6296,50.035,50.027,50.028,50.028,50.028,50.028,50.029,50.029,50.029,50.029,50.029,50.029,50.031,50.028,50.028,50.028,50.029,50.029,50.029,218.04,18,18,18,10,17,16.079,18.666,16.296,10,18,18,218.04,121,76,45,97.041,62.296,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48000,21.804,1.8,1.8,1.8,1,1.7,1.6079,1.8666,1.6296,1,1.8,1.8,21.804,12.1,7.6,4.5,9.7041,6.2296,2.6296,50.035,50.027,50.028,50.028,50.028,50.028,50.029,50.029,50.029,50.029,50.029,50.029,50.031,50.028,50.028,50.028,50.029,50.029,50.029,218.04,18,18,18,10,17,16.079,18.666,16.296,10,18,18,218.04,121,76,45,97.041,62.296,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
48600,21.804,1.8,1.8,1.8,1,1.7,1.6079,1.8666,1.6296,1,1.8,1.8,21.804,12.1,7.6,4.5,9.7041,6.2296,2.6296,50.035,50.027,50.028,50.028,50.028,50.028,50.029,50.029,50.029,50.029,50.029,50.029,50.031,50.028,50.028,50.028,50.029,50.029,50.029,218.04,18,18,18,10,17,16.079,18.666,16.296,10,18,18,218.04,121,76,45,97.041,62.296,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49200,21.804,1.8,1.8,1.8,1,1.7,1.6079,1.8666,1.6296,1,1.8,1.8,21.804,12.1,7.6,4.5,9.7041,6.2296,2.6296,50.035,50.027,50.028,50.028,50.028,50.028,50.029,50.029,50.029,50.029,50.029,50.029,50.031,50.028,50.028,50.028,50.029,50.029,50.029,218.04,18,18,18,10,17,16.079,18.666,16.296,10,18,18,218.04,121,76,45,97.041,62.296,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
49800,21.804,1.8,1.8,1.8,1,1.7,1.6079,1.8666,1.6296,1,1.8,1.8,21.804,12.1,7.6,4.5,9.7041,6.2296,2.6296,50.035,50.027,50.028,50.028,50.028,50.028,50.029,50.029,50.029,50.029,50.029,50.029,50.031,50.028,50.028,50.028,50.029,50.029,50.029,218.04,18,18,18,10,17,16.079,18.666,16.296,10,18,18,218.04,121,76,45,97.041,62.296,26.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
50400,20.4,1,2.1,2.1,0.8,1.5,1.5,2,1.5,0.8,2.1,1,20.4,11.5,7.1,4.4,8.9,5.4,2.3,50.791,50.784,50.784,50.785,50.785,50.785,50.786,50.786,50.785,50.785,50.786,50.786,50.787,50.785,50.784,50.785,50.786,50.786,50.786,204,10,21,21,8,15,15,20,15,8,21,10,204,115,71,44,89,54,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51000,20.4,1,2.1,2.1,0.8,1.5,1.5,2,1.5,0.8,2.1,1,20.4,11.5,7.1,4.4,8.9,5.4,2.3,50.791,50.784,50.784,50.785,50.785,50.785,50.786,50.786,50.785,50.785,50.786,50.786,50.787,50.785,50.784,50.785,50.786,50.786,50.786,204,10,21,21,8,15,15,20,15,8,21,10,204,115,71,44,89,54,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
51600,20.4,1,2.1,2.1,0.8,1.5,1.5,2,1.5,0.8,2.1,1,20.4,11.5,7.1,4.4,8.9,5.4,2.3,50.791,50.784,50.784,50.785,50.785,50.785,50.786,50.786,50.785,50.785,50.786,50.786,50.787,50.785,50.784,50.785,50.786,50.786,50.786,204,10,21,21,8,15,15,20,15,8,21,10,204,115,71,44,89,54,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52200,20.4,1,2.1,2.1,0.8,1.5,1.5,2,1.5,0.8,2.1,1,20.4,11.5,7.1,4.4,8.9,5.4,2.3,50.791,50.784,50.784,50.785,50.785,50.785,50.786,50.786,50.785,50.785,50.786,50.786,50.787,50.785,50.784,50.785,50.786,50.786,50.786,204,10,21,21,8,15,15,20,15,8,21,10,204,115,71,44,89,54,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
52800,20.4,1,2.1,2.1,0.8,1.5,1.5,2,1.5,0.8,2.1,1,20.4,11.5,7.1,4.4,8.9,5.4,2.3,50.791,50.784,50.784,50.785,50.785,50.785,50.786,50.786,50.785,50.785,50.786,50.786,50.787,50.785,50.784,50.785,50.786,50.786,50.786,204,10,21,21,8,15,15,20,15,8,21,10,204,115,71,44,89,54,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
53400,20.4,1,2.1,2.1,0.8,1.5,1.5,2,1.5,0.8,2.1,1,20.4,11.5,7.1,4.4,8.9,5.4,2.3,50.791,50.784,50.784,50.785,50.785,50.785,50.786,50.786,50.785,50.785,50.786,50.786,50.787,50.785,50.784,50.785,50.786,50.786,50.786,204,10,21,21,8,15,15,20,15,8,21,10,204,115,71,44,89,54,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54000,20.189,0.5,2.5,2.5,0.7,1.4,1.4475,1.7542,1.6875,0.7,2.5,0.5,20.189,11.6,7,4.6,8.5892,5.3875,2.3875,49.399,49.393,49.393,49.393,49.393,49.393,49.395,49.395,49.394,49.394,49.394,49.395,49.396,49.394,49.393,49.393,49.395,49.395,49.394,201.89,5,25,25,7,14,14.475,17.542,16.875,7,25,5,201.89,116,70,46,85.892,53.875,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
54600,20.189,0.5,2.5,2.5,0.7,1.4,1.4475,1.7542,1.6875,0.7,2.5,0.5,20.189,11.6,7,4.6,8.5892,5.3875,2.3875,49.399,49.393,49.393,49.393,49.393,49.393,49.395,49.395,49.394,49.394,49.394,49.395,49.396,49.394,49.393,49.393,49.395,49.395,49.394,201.89,5,25,25,7,14,14.475,17.542,16.875,7,25,5,201.89,116,70,46,85.892,53.875,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55200,20.189,0.5,2.5,2.5,0.7,1.4,1.4475,1.7542,1.6875,0.7,2.5,0.5,20.189,11.6,7,4.6,8.5892,5.3875,2.3875,49.399,49.393,49.393,49.393,49.393,49.393,49.395,49.395,49.394,49.394,49.394,49.395,49.396,49.394,49.393,49.393,49.395,49.395,49.394,201.89,5,25,25,7,14,14.475,17.542,16.875,7,25,5,201.89,116,70,46,85.892,53.875,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
55800,20.189,0.5,2.5,2.5,0.7,1.4,1.4475,1.7542,1.6875,0.7,2.5,0.5,20.189,11.6,7,4.6,8.5892,5.3875,2.3875,49.399,49.393,49.393,49.393,49.393,49.393,49.395,49.395,49.394,49.394,49.394,49.395,49.396,49.394,49.393,49.393,49.395,49.395,49.394,201.89,5,25,25,7,14,14.475,17.542,16.875,7,25,5,201.89,116,70,46,85.892,53.875,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
56400,20.189,0.5,2.5,2.5,0.7,1.4,1.4475,1.7542,1.6875,0.7,2.5,0.5,20.189,11.6,7,4.6,8.5892,5.3875,2.3875,49.399,49.393,49.393,49.393,49.393,49.393,49.395,49.395,49.394,49.394,49.394,49.395,49.396,49.394,49.393,49.393,49.395,49.395,49.394,201.89,5,25,25,7,14,14.475,17.542,16.875,7,25,5,201.89,116,70,46,85.892,53.875,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57000,20.189,0.5,2.5,2.5,0.7,1.4,1.4475,1.7542,1.6875,0.7,2.5,0.5,20.189,11.6,7,4.6,8.5892,5.3875,2.3875,49.399,49.393,49.393,49.393,49.393,49.393,49.395,49.395,49.394,49.394,49.394,49.395,49.396,49.394,49.393,49.393,49.395,49.395,49.394,201.89,5,25,25,7,14,14.475,17.542,16.875,7,25,5,201.89,116,70,46,85.892,53.875,23.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
57600,20.797,0.5,2.8,2.8,0.7,1.2,1.4111,1.2862,2.1,0.7,2.8,0.5,20.797,12,7.3,4.7,8.7973,6.1,2.8,52.621,52.614,52.614,52.615,52.615,52.615,52.616,52.616,52.616,52.616,52.616,52.616,52.617,52.615,52.614,52.615,52.616,52.616,52.616,207.97,5,28,28,7,12,14.111,12.862,21,7,28,5,207.97,120,73,47,87.973,61,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58200,20.797,0.5,2.8,2.8,0.7,1.2,1.4111,1.2862,2.1,0.7,2.8,0.5,20.797,12,7.3,4.7,8.7973,6.1,2.8,52.621,52.614,52.614,52.615,52.615,52.615,52.616,52.616,52.616,52.616,52.616,52.616,52.617,52.615,52.614,52.615,52.616,52.616,52.616,207.97,5,28,28,7,12,14.111,12.862,21,7,28,5,207.97,120,73,47,87.973,61,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
58800,20.797,0.5,2.8,2.8,0.7,1.2,1.4111,1.2862,2.1,0.7,2.8,0.5,20.797,12,7.3,4.7,8.7973,6.1,2.8,52.621,52.614,52.614,52.615,52.615,52.615,52.616,52.616,52.616,52.616,52.616,52.616,52.617,52.615,52.614,52.615,52.616,52.616,52.616,207.97,5,28,28,7,12,14.111,12.862,21,7,28,5,207.97,120,73,47,87.973,61,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
59400,20.797,0.5,2.8,2.8,0.7,1.2,1.4111,1.2862,2.1,0.7,2.8,0.5,20.797,12,7.3,4.7,8.7973,6.1,2.8,52.621,52.614,52.614,52.615,52.615,52.615,52.616,52.616,52.616,52.616,52.616,52.616,52.617,52.615,52.614,52.615,52.616,52.616,52.616,207.97,5,28,28,7,12,14.111,12.862,21,7,28,5,207.97,120,73,47,87.973,61,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60000,20.797,0.5,2.8,2.8,0.7,1.2,1.4111,1.2862,2.1,0.7,2.8,0.5,20.797,12,7.3,4.7,8.7973,6.1,2.8,52.621,52.614,52.614,52.615,52.615,52.615,52.616,52.616,52.616,52.616,52.616,52.616,52.617,52.615,52.614,52.615,52.616,52.616,52.616,207.97,5,28,28,7,12,14.111,12.862,21,7,28,5,207.97,120,73,47,87.973,61,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
60600,20.797,0.5,2.8,2.8,0.7,1.2,1.4111,1.2862,2.1,0.7,2.8,0.5,20.797,12,7.3,4.7,8.7973,6.1,2.8,52.621,52.614,52.614,52.615,52.615,52.615,52.616,52.616,52.616,52.616,52.616,52.616,52.617,52.615,52.614,52.615,52.616,52.616,52.616,207.97,5,28,28,7,12,14.111,12.862,21,7,28,5,207.97,120,73,47,87.973,61,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61200,21.582,0.5,3,3,0.7,1.3,1.3692,1,2.5125,0.7,3,0.5,21.582,12.5,7.5,5,9.0817,6.7125,3.2125,57.031,57.024,57.024,57.024,57.024,57.024,57.026,57.026,57.025,57.025,57.025,57.025,57.027,57.024,57.024,57.024,57.026,57.025,57.025,215.82,5,30,30,7,13,13.692,10,25.125,7,30,5,215.82,125,75,50,90.817,67.125,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
61800,21.582,0.5,3,3,0.7,1.3,1.3692,1,2.5125,0.7,3,0.5,21.582,12.5,7.5,5,9.0817,6.7125,3.2125,57.031,57.024,57.024,57.024,57.024,57.024,57.026,57.026,57.025,57.025,57.025,57.025,57.027,57.024,57.024,57.024,57.026,57.025,57.025,215.82,5,30,30,7,13,13.692,10,25.125,7,30,5,215.82,125,75,50,90.817,67.125,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
62400,21.582,0.5,3,3,0.7,1.3,1.3692,1,2.5125,0.7,3,0.5,21.582,12.5,7.5,5,9.0817,6.7125,3.2125,57.031,57.024,57.024,57.024,57.024,57.024,57.026,57.026,57.025,57.025,57.025,57.025,57.027,57.024,57.024,57.024,57.026,57.025,57.025,215.82,5,30,30,7,13,13.692,10,25.125,7,30,5,215.82,125,75,50,90.817,67.125,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63000,21.582,0.5,3,3,0.7,1.3,1.3692,1,2.5125,0.7,3,0.5,21.582,12.5,7.5,5,9.0817,6.7125,3.2125,57.031,57.024,57.024,57.024,57.024,57.024,57.026,57.026,57.025,57.025,57.025,57.025,57.027,57.024,57.024,57.024,57.026,57.025,57.025,215.82,5,30,30,7,13,13.692,10,25.125,7,30,5,215.82,125,75,50,90.817,67.125,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63600,21.582,0.5,3,3,0.7,1.3,1.3692,1,2.5125,0.7,3,0.5,21.582,12.5,7.5,5,9.0817,6.7125,3.2125,57.031,57.024,57.024,57.024,57.024,57.024,57.026,57.026,57.025,57.025,57.025,57.025,57.027,57.024,57.024,57.024,57.026,57.025,57.025,215.82,5,30,30,7,13,13.692,10,25.125,7,30,5,215.82,125,75,50,90.817,67.125,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64200,21.582,0.5,3,3,0.7,1.3,1.3692,1,2.5125,0.7,3,0.5,21.582,12.5,7.5,5,9.0817,6.7125,3.2125,57.031,57.024,57.024,57.024,57.024,57.024,57.026,57.026,57.025,57.025,57.025,57.025,57.027,57.024,57.024,57.024,57.026,57.025,57.025,215.82,5,30,30,7,13,13.692,10,25.125,7,30,5,215.82,125,75,50,90.817,67.125,32.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64800,22.36,0.9,2.8,2.8,0.9,1.4,1.3,0.9598,2.7,0.9,2.8,0.9,22.36,12.8,7.7,5.1,9.5598,7.3,3.6,58.904,58.897,58.897,58.897,58.897,58.897,58.899,58.899,58.898,58.898,58.898,58.898,58.9,58.897,58.897,58.897,58.899,58.898,58.898,223.6,9,28,28,9,14,13,9.598,27,9,28,9,223.6,128,77,51,95.598,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
65400,22.36,0.9,2.8,2.8,0.9,1.4,1.3,0.9598,2.7,0.9,2.8,0.9,22.36,12.8,7.7,5.1,9.5598,7.3,3.6,58.904,58.897,58.897,58.897,58.897,58.897,58.899,58.899,58.898,58.898,58.898,58.898,58.9,58.897,58.897,58.897,58.899,58.898,58.898,223.6,9,28,28,9,14,13,9.598,27,9,28,9,223.6,128,77,51,95.598,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66000,22.36,0.9,2.8,2.8,0.9,1.4,1.3,0.9598,2.7,0.9,2.8,0.9,22.36,12.8,7.7,5.1,9.5598,7.3,3.6,58.904,58.897,58.897,58.897,58.897,58.897,58.899,58.899,58.898,58.898,58.898,58.898,58.9,58.897,58.897,58.897,58.899,58.898,58.898,223.6,9,28,28,9,14,13,9.598,27,9,28,9,223.6,128,77,51,95.598,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
