42600,19,2,1.8,2,1.1,1,1.8,1.3,2,2,2,2,19,7.9,3.8,4.1,11.1,8,4,45.083,45.079,45.079,45.079,45.079,45.079,45.079,45.079,45.077,45.077,45.078,45.078,45.08,45.079,45.079,45.079,45.079,45.078,45.078,190,20,18,20,11,10,18,13,20,20,20,20,190,79,38,41,111,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.814,2.2,1.7373,2.0989,0.9228,1.5,1.7373,1.5776,2.0989,1.8704,2.2,1.8704,23.814,8.459,3.9373,4.5217,15.355,12.04,3.9693,40.449,40.442,40.442,40.442,40.442,40.442,40.441,40.441,40.439,40.439,40.44,40.439,40.444,40.443,40.443,40.442,40.441,40.44,40.439,238.14,22,17.373,20.989,9.228,15,17.373,15.776,20.989,18.704,22,18.704,238.14,84.59,39.373,45.217,153.55,120.4,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43800,23.814,2.2,1.7373,2.0989,0.9228,1.5,1.7373,1.5776,2.0989,1.8704,2.2,1.8704,23.814,8.459,3.9373,4.5217,15.355,12.04,3.9693,40.449,40.442,40.442,40.442,40.442,40.442,40.441,40.441,40.439,40.439,40.44,40.439,40.444,40.443,40.443,40.442,40.441,40.44,40.439,238.14,22,17.373,20.989,9.228,15,17.373,15.776,20.989,18.704,22,18.704,238.14,84.59,39.373,45.217,153.55,120.4,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
44400,23.814,2.2,1.7373,2.0989,0.9228,1.5,1.7373,1.5776,2.0989,1.8704,2.2,1.8704,23.814,8.459,3.9373,4.5217,15.355,12.04,3.9693,40.449,40.442,40.442,40.442,40.442,40.442,40.441,40.441,40.439,40.439,40.44,40.439,40.444,40.443,40.443,40.442,40.441,40.44,40.439,238.14,22,17.373,20.989,9.228,15,17.373,15.776,20.989,18.704,22,18.704,238.14,84.59,39.373,45.217,153.55,120.4,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45000,23.814,2.2,1.7373,2.0989,0.9228,1.5,1.7373,1.5776,2.0989,1.8704,2.2,1.8704,23.814,8.459,3.9373,4.5217,15.355,12.04,3.9693,40.449,40.442,40.442,40.442,40.442,40.442,40.441,40.441,40.439,40.439,40.44,40.439,40.444,40.443,40.443,40.442,40.441,40.44,40.439,238.14,22,17.373,20.989,9.228,15,17.373,15.776,20.989,18.704,22,18.704,238.14,84.59,39.373,45.217,153.55,120.4,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
45600,23.814,2.2,1.7373,2.0989,0.9228,1.5,1.7373,1.5776,2.0989,1.8704,2.2,1.8704,23.814,8.459,3.9373,4.5217,15.355,12.04,3.9693,40.449,40.442,40.442,40.442,40.442,40.442,40.441,40.441,40.439,40.439,40.44,40.439,40.444,40.443,40.443,40.442,40.441,40.44,40.439,238.14,22,17.373,20.989,9.228,15,17.373,15.776,20.989,18.704,22,18.704,238.14,84.59,39.373,45.217,153.55,120.4,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46200,23.814,2.2,1.7373,2.0989,0.9228,1.5,1.7373,1.5776,2.0989,1.8704,2.2,1.8704,23.814,8.459,3.9373,4.5217,15.355,12.04,3.9693,40.449,40.442,40.442,40.442,40.442,40.442,40.441,40.441,40.439,40.439,40.44,40.439,40.444,40.443,40.443,40.442,40.441,40.44,40.439,238.14,22,17.373,20.989,9.228,15,17.373,15.776,20.989,18.704,22,18.704,238.14,84.59,39.373,45.217,153.55,120.4,39.693,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
46800,22.852,1.8,1.6079,2.1717,0.7669,1.8,1.6079,1.8666,2.1717,1.6296,1.8,1.6296,22.852,8.1465,3.4079,4.7386,14.705,11.231,3.8013,44.722,44.717,44.717,44.717,44.717,44.717,44.715,44.715,44.714,44.714,44.714,44.714,44.718,44.717,44.717,44.717,44.715,44.714,44.714,228.52,18,16.079,21.717,7.669,18,16.079,18.666,21.717,16.296,18,16.296,228.52,81.465,34.079,47.386,147.05,112.31,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
47400,22.852,1.8,1.6079,2.1717,0.7669,1.8,1.6079,1.8666,2.1717,1.6296,1.8,1.6296,22.852,8.1465,3.4079,4.7386,14.705,11.231,3.8013,44.722,44.717,44.717,44.717,44.717,44.717,44.715,44.715,44.714,44.714,44.714,44.714,44.718,44.717,44.717,44.717,44.715,44.714,44.714,228.52,18,16.079,21.717,7.669,18,16.079,18.666,21.717,16.296,18,16.296,228.52,81.465,34.079,47.386,147.05,112.31,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48000,22.852,1.8,1.6079,2.1717,0.7669,1.8,1.6079,1.8666,2.1717,1.6296,1.8,1.6296,22.852,8.1465,3.4079,4.7386,14.705,11.231,3.8013,44.722,44.717,44.717,44.717,44.717,44.717,44.715,44.715,44.714,44.714,44.714,44.714,44.718,44.717,44.717,44.717,44.715,44.714,44.714,228.52,18,16.079,21.717,7.669,18,16.079,18.666,21.717,16.296,18,16.296,228.52,81.465,34.079,47.386,147.05,112.31,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
48600,22.852,1.8,1.6079,2.1717,0.7669,1.8,1.6079,1.8666,2.1717,1.6296,1.8,1.6296,22.852,8.1465,3.4079,4.7386,14.705,11.231,3.8013,44.722,44.717,44.717,44.717,44.717,44.717,44.715,44.715,44.714,44.714,44.714,44.714,44.718,44.717,44.717,44.717,44.715,44.714,44.714,228.52,18,16.079,21.717,7.669,18,16.079,18.666,21.717,16.296,18,16.296,228.52,81.465,34.079,47.386,147.05,112.31,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49200,22.852,1.8,1.6079,2.1717,0.7669,1.8,1.6079,1.8666,2.1717,1.6296,1.8,1.6296,22.852,8.1465,3.4079,4.7386,14.705,11.231,3.8013,44.722,44.717,44.717,44.717,44.717,44.717,44.715,44.715,44.714,44.714,44.714,44.714,44.718,44.717,44.717,44.717,44.715,44.714,44.714,228.52,18,16.079,21.717,7.669,18,16.079,18.666,21.717,16.296,18,16.296,228.52,81.465,34.079,47.386,147.05,112.31,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
49800,22.852,1.8,1.6079,2.1717,0.7669,1.8,1.6079,1.8666,2.1717,1.6296,1.8,1.6296,22.852,8.1465,3.4079,4.7386,14.705,11.231,3.8013,44.722,44.717,44.717,44.717,44.717,44.717,44.715,44.715,44.714,44.714,44.714,44.714,44.718,44.717,44.717,44.717,44.715,44.714,44.714,228.52,18,16.079,21.717,7.669,18,16.079,18.666,21.717,16.296,18,16.296,228.52,81.465,34.079,47.386,147.05,112.31,38.013,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
50400,21.2,1,1.5,2.2,0.7,2.1,1.5,2,2.2,1.5,1,1.5,21.2,7.5,2.5,5,13.7,10.2,3.7,53.54,53.535,53.535,53.535,53.535,53.535,53.534,53.533,53.532,53.532,53.532,53.532,53.536,53.535,53.535,53.535,53.534,53.532,53.532,212,10,15,22,7,21,15,20,22,15,10,15,212,75,25,50,137,102,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51000,21.2,1,1.5,2.2,0.7,2.1,1.5,2,2.2,1.5,1,1.5,21.2,7.5,2.5,5,13.7,10.2,3.7,53.54,53.535,53.535,53.535,53.535,53.535,53.534,53.533,53.532,53.532,53.532,53.532,53.536,53.535,53.535,53.535,53.534,53.532,53.532,212,10,15,22,7,21,15,20,22,15,10,15,212,75,25,50,137,102,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
51600,21.2,1,1.5,2.2,0.7,2.1,1.5,2,2.2,1.5,1,1.5,21.2,7.5,2.5,5,13.7,10.2,3.7,53.54,53.535,53.535,53.535,53.535,53.535,53.534,53.533,53.532,53.532,53.532,53.532,53.536,53.535,53.535,53.535,53.534,53.532,53.532,212,10,15,22,7,21,15,20,22,15,10,15,212,75,25,50,137,102,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52200,21.2,1,1.5,2.2,0.7,2.1,1.5,2,2.2,1.5,1,1.5,21.2,7.5,2.5,5,13.7,10.2,3.7,53.54,53.535,53.535,53.535,53.535,53.535,53.534,53.533,53.532,53.532,53.532,53.532,53.536,53.535,53.535,53.535,53.534,53.532,53.532,212,10,15,22,7,21,15,20,22,15,10,15,212,75,25,50,137,102,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
52800,21.2,1,1.5,2.2,0.7,2.1,1.5,2,2.2,1.5,1,1.5,21.2,7.5,2.5,5,13.7,10.2,3.7,53.54,53.535,53.535,53.535,53.535,53.535,53.534,53.533,53.532,53.532,53.532,53.532,53.536,53.535,53.535,53.535,53.534,53.532,53.532,212,10,15,22,7,21,15,20,22,15,10,15,212,75,25,50,137,102,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
53400,21.2,1,1.5,2.2,0.7,2.1,1.5,2,2.2,1.5,1,1.5,21.2,7.5,2.5,5,13.7,10.2,3.7,53.54,53.535,53.535,53.535,53.535,53.535,53.534,53.533,53.532,53.532,53.532,53.532,53.536,53.535,53.535,53.535,53.534,53.532,53.532,212,10,15,22,7,21,15,20,22,15,10,15,212,75,25,50,137,102,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54000,20.24,0.5,1.4475,1.9667,0.7828,2.5,1.4475,1.7542,1.9667,1.6875,0.5,1.6875,20.24,7.197,1.9475,5.2495,13.043,9.8417,3.6542,58.18,58.176,58.176,58.175,58.175,58.175,58.174,58.174,58.173,58.173,58.173,58.173,58.176,58.176,58.176,58.175,58.174,58.173,58.173,202.4,5,14.475,19.667,7.828,25,14.475,17.542,19.667,16.875,5,16.875,202.4,71.97,19.475,52.495,130.43,98.417,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
54600,20.24,0.5,1.4475,1.9667,0.7828,2.5,1.4475,1.7542,1.9667,1.6875,0.5,1.6875,20.24,7.197,1.9475,5.2495,13.043,9.8417,3.6542,58.18,58.176,58.176,58.175,58.175,58.175,58.174,58.174,58.173,58.173,58.173,58.173,58.176,58.176,58.176,58.175,58.174,58.173,58.173,202.4,5,14.475,19.667,7.828,25,14.475,17.542,19.667,16.875,5,16.875,202.4,71.97,19.475,52.495,130.43,98.417,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55200,20.24,0.5,1.4475,1.9667,0.7828,2.5,1.4475,1.7542,1.9667,1.6875,0.5,1.6875,20.24,7.197,1.9475,5.2495,13.043,9.8417,3.6542,58.18,58.176,58.176,58.175,58.175,58.175,58.174,58.174,58.173,58.173,58.173,58.173,58.176,58.176,58.176,58.175,58.174,58.173,58.173,202.4,5,14.475,19.667,7.828,25,14.475,17.542,19.667,16.875,5,16.875,202.4,71.97,19.475,52.495,130.43,98.417,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
55800,20.24,0.5,1.4475,1.9667,0.7828,2.5,1.4475,1.7542,1.9667,1.6875,0.5,1.6875,20.24,7.197,1.9475,5.2495,13.043,9.8417,3.6542,58.18,58.176,58.176,58.175,58.175,58.175,58.174,58.174,58.173,58.173,58.173,58.173,58.176,58.176,58.176,58.175,58.174,58.173,58.173,202.4,5,14.475,19.667,7.828,25,14.475,17.542,19.667,16.875,5,16.875,202.4,71.97,19.475,52.495,130.43,98.417,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
56400,20.24,0.5,1.4475,1.9667,0.7828,2.5,1.4475,1.7542,1.9667,1.6875,0.5,1.6875,20.24,7.197,1.9475,5.2495,13.043,9.8417,3.6542,58.18,58.176,58.176,58.175,58.175,58.175,58.174,58.174,58.173,58.173,58.173,58.173,58.176,58.176,58.176,58.175,58.174,58.173,58.173,202.4,5,14.475,19.667,7.828,25,14.475,17.542,19.667,16.875,5,16.875,202.4,71.97,19.475,52.495,130.43,98.417,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57000,20.24,0.5,1.4475,1.9667,0.7828,2.5,1.4475,1.7542,1.9667,1.6875,0.5,1.6875,20.24,7.197,1.9475,5.2495,13.043,9.8417,3.6542,58.18,58.176,58.176,58.175,58.175,58.175,58.174,58.174,58.173,58.173,58.173,58.173,58.176,58.176,58.176,58.175,58.174,58.173,58.173,202.4,5,14.475,19.667,7.828,25,14.475,17.542,19.667,16.875,5,16.875,202.4,71.97,19.475,52.495,130.43,98.417,36.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
57600,20.162,0.5,1.4111,1.5333,0.9875,2.8,1.4111,1.2862,1.5333,2.1,0.5,2.1,20.162,7.2319,1.9111,5.3208,12.931,10.233,3.6333,52.548,52.544,52.544,52.544,52.544,52.544,52.543,52.543,52.541,52.541,52.542,52.541,52.545,52.544,52.544,52.544,52.543,52.542,52.541,201.62,5,14.111,15.333,9.875,28,14.111,12.862,15.333,21,5,21,201.62,72.319,19.111,53.208,129.31,102.33,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58200,20.162,0.5,1.4111,1.5333,0.9875,2.8,1.4111,1.2862,1.5333,2.1,0.5,2.1,20.162,7.2319,1.9111,5.3208,12.931,10.233,3.6333,52.548,52.544,52.544,52.544,52.544,52.544,52.543,52.543,52.541,52.541,52.542,52.541,52.545,52.544,52.544,52.544,52.543,52.542,52.541,201.62,5,14.111,15.333,9.875,28,14.111,12.862,15.333,21,5,21,201.62,72.319,19.111,53.208,129.31,102.33,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
58800,20.162,0.5,1.4111,1.5333,0.9875,2.8,1.4111,1.2862,1.5333,2.1,0.5,2.1,20.162,7.2319,1.9111,5.3208,12.931,10.233,3.6333,52.548,52.544,52.544,52.544,52.544,52.544,52.543,52.543,52.541,52.541,52.542,52.541,52.545,52.544,52.544,52.544,52.543,52.542,52.541,201.62,5,14.111,15.333,9.875,28,14.111,12.862,15.333,21,5,21,201.62,72.319,19.111,53.208,129.31,102.33,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
59400,20.162,0.5,1.4111,1.5333,0.9875,2.8,1.4111,1.2862,1.5333,2.1,0.5,2.1,20.162,7.2319,1.9111,5.3208,12.931,10.233,3.6333,52.548,52.544,52.544,52.544,52.544,52.544,52.543,52.543,52.541,52.541,52.542,52.541,52.545,52.544,52.544,52.544,52.543,52.542,52.541,201.62,5,14.111,15.333,9.875,28,14.111,12.862,15.333,21,5,21,201.62,72.319,19.111,53.208,129.31,102.33,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60000,20.162,0.5,1.4111,1.5333,0.9875,2.8,1.4111,1.2862,1.5333,2.1,0.5,2.1,20.162,7.2319,1.9111,5.3208,12.931,10.233,3.6333,52.548,52.544,52.544,52.544,52.544,52.544,52.543,52.543,52.541,52.541,52.542,52.541,52.545,52.544,52.544,52.544,52.543,52.542,52.541,201.62,5,14.111,15.333,9.875,28,14.111,12.862,15.333,21,5,21,201.62,72.319,19.111,53.208,129.31,102.33,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
60600,20.162,0.5,1.4111,1.5333,0.9875,2.8,1.4111,1.2862,1.5333,2.1,0.5,2.1,20.162,7.2319,1.9111,5.3208,12.931,10.233,3.6333,52.548,52.544,52.544,52.544,52.544,52.544,52.543,52.543,52.541,52.541,52.542,52.541,52.545,52.544,52.544,52.544,52.543,52.542,52.541,201.62,5,14.111,15.333,9.875,28,14.111,12.862,15.333,21,5,21,201.62,72.319,19.111,53.208,129.31,102.33,36.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61200,20.612,0.5,1.3692,1.3,1.2484,3,1.3692,1,1.3,2.5125,0.5,2.5125,20.612,7.4176,1.8692,5.5484,13.194,10.825,3.8125,41.595,41.591,41.591,41.59,41.59,41.59,41.59,41.59,41.588,41.588,41.588,41.588,41.592,41.591,41.591,41.59,41.59,41.588,41.588,206.12,5,13.692,13,12.484,30,13.692,10,13,25.125,5,25.125,206.12,74.176,18.692,55.484,131.94,108.25,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
61800,20.612,0.5,1.3692,1.3,1.2484,3,1.3692,1,1.3,2.5125,0.5,2.5125,20.612,7.4176,1.8692,5.5484,13.194,10.825,3.8125,41.595,41.591,41.591,41.59,41.59,41.59,41.59,41.59,41.588,41.588,41.588,41.588,41.592,41.591,41.591,41.59,41.59,41.588,41.588,206.12,5,13.692,13,12.484,30,13.692,10,13,25.125,5,25.125,206.12,74.176,18.692,55.484,131.94,108.25,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
62400,20.612,0.5,1.3692,1.3,1.2484,3,1.3692,1,1.3,2.5125,0.5,2.5125,20.612,7.4176,1.8692,5.5484,13.194,10.825,3.8125,41.595,41.591,41.591,41.59,41.59,41.59,41.59,41.59,41.588,41.588,41.588,41.588,41.592,41.591,41.591,41.59,41.59,41.588,41.588,206.12,5,13.692,13,12.484,30,13.692,10,13,25.125,5,25.125,206.12,74.176,18.692,55.484,131.94,108.25,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
63000,20.612,0.5,1.3692,1.3,1.2484,3,1.3692,1,1.3,2.5125,0.5,2.5125,20.612,7.4176,1.8692,5.5484,13.194,10.825,3.8125,41.595,41.591,41.591,41.59,41.59,41.59,41.59,41.59,41.588,41.588,41.588,41.588,41.592,41.591,41.591,41.59,41.59,41.588,41.588,206.12,5,13.692,13,12.484,30,13.692,10,13,25.125,5,25.125,206.12,74.176,18.692,55.484,131.94,108.25,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
