42600,18.199,2,2,1,1.8,1.6997,1,2,2,1.6997,2,1,18.199,8.4997,4,4.4997,9.6997,6.6997,3.6997,86.014,86.009,86.009,86.009,86.009,86.009,86.01,86.01,86.009,86.009,86.009,86.009,86.011,86.01,86.009,86.009,86.01,86.009,86.009,181.99,20,20,10,18,16.997,10,20,20,16.997,20,10,181.99,84.997,40,44.997,96.997,66.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.947,2.0989,2.2,1,2,1.8536,1,1.8704,2.2,1.8536,1.8704,1,22.947,9.1525,4.2989,4.8536,9.7944,6.924,4.0536,77.487,77.481,77.481,77.481,77.481,77.481,77.48,77.48,77.479,77.479,77.48,77.48,77.483,77.481,77.481,77.481,77.48,77.48,77.479,229.47,20.989,22,10,20,18.536,10,18.704,22,18.536,18.704,10,229.47,91.525,42.989,48.536,97.944,69.24,40.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43800,22.947,2.0989,2.2,1,2,1.8536,1,1.8704,2.2,1.8536,1.8704,1,22.947,9.1525,4.2989,4.8536,9.7944,6.924,4.0536,77.487,77.481,77.481,77.481,77.481,77.481,77.48,77.48,77.479,77.479,77.48,77.48,77.483,77.481,77.481,77.481,77.48,77.48,77.479,229.47,20.989,22,10,20,18.536,10,18.704,22,18.536,18.704,10,229.47,91.525,42.989,48.536,97.944,69.24,40.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
44400,22.947,2.0989,2.2,1,2,1.8536,1,1.8704,2.2,1.8536,1.8704,1,22.947,9.1525,4.2989,4.8536,9.7944,6.924,4.0536,77.487,77.481,77.481,77.481,77.481,77.481,77.48,77.48,77.479,77.479,77.48,77.48,77.483,77.481,77.481,77.481,77.48,77.48,77.479,229.47,20.989,22,10,20,18.536,10,18.704,22,18.536,18.704,10,229.47,91.525,42.989,48.536,97.944,69.24,40.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45000,22.947,2.0989,2.2,1,2,1.8536,1,1.8704,2.2,1.8536,1.8704,1,22.947,9.1525,4.2989,4.8536,9.7944,6.924,4.0536,77.487,77.481,77.481,77.481,77.481,77.481,77.48,77.48,77.479,77.479,77.48,77.48,77.483,77.481,77.481,77.481,77.48,77.48,77.479,229.47,20.989,22,10,20,18.536,10,18.704,22,18.536,18.704,10,229.47,91.525,42.989,48.536,97.944,69.24,40.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
45600,22.947,2.0989,2.2,1,2,1.8536,1,1.8704,2.2,1.8536,1.8704,1,22.947,9.1525,4.2989,4.8536,9.7944,6.924,4.0536,77.487,77.481,77.481,77.481,77.481,77.481,77.48,77.48,77.479,77.479,77.48,77.48,77.483,77.481,77.481,77.481,77.48,77.48,77.479,229.47,20.989,22,10,20,18.536,10,18.704,22,18.536,18.704,10,229.47,91.525,42.989,48.536,97.944,69.24,40.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46200,22.947,2.0989,2.2,1,2,1.8536,1,1.8704,2.2,1.8536,1.8704,1,22.947,9.1525,4.2989,4.8536,9.7944,6.924,4.0536,77.487,77.481,77.481,77.481,77.481,77.481,77.48,77.48,77.479,77.479,77.48,77.48,77.483,77.481,77.481,77.481,77.48,77.48,77.479,229.47,20.989,22,10,20,18.536,10,18.704,22,18.536,18.704,10,229.47,91.525,42.989,48.536,97.944,69.24,40.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
46800,21.651,2.1717,1.8,1,1.7,1.9602,1,1.6296,1.8,1.9602,1.6296,1,21.651,8.6319,3.9717,4.6602,9.0194,6.3898,3.7602,86.972,86.967,86.967,86.967,86.967,86.967,86.966,86.966,86.966,86.965,86.966,86.966,86.968,86.967,86.967,86.967,86.966,86.966,86.966,216.51,21.717,18,10,17,19.602,10,16.296,18,19.602,16.296,10,216.51,86.319,39.717,46.602,90.194,63.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
47400,21.651,2.1717,1.8,1,1.7,1.9602,1,1.6296,1.8,1.9602,1.6296,1,21.651,8.6319,3.9717,4.6602,9.0194,6.3898,3.7602,86.972,86.967,86.967,86.967,86.967,86.967,86.966,86.966,86.966,86.965,86.966,86.966,86.968,86.967,86.967,86.967,86.966,86.966,86.966,216.51,21.717,18,10,17,19.602,10,16.296,18,19.602,16.296,10,216.51,86.319,39.717,46.602,90.194,63.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48000,21.651,2.1717,1.8,1,1.7,1.9602,1,1.6296,1.8,1.9602,1.6296,1,21.651,8.6319,3.9717,4.6602,9.0194,6.3898,3.7602,86.972,86.967,86.967,86.967,86.967,86.967,86.966,86.966,86.966,86.965,86.966,86.966,86.968,86.967,86.967,86.967,86.966,86.966,86.966,216.51,21.717,18,10,17,19.602,10,16.296,18,19.602,16.296,10,216.51,86.319,39.717,46.602,90.194,63.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
48600,21.651,2.1717,1.8,1,1.7,1.9602,1,1.6296,1.8,1.9602,1.6296,1,21.651,8.6319,3.9717,4.6602,9.0194,6.3898,3.7602,86.972,86.967,86.967,86.967,86.967,86.967,86.966,86.966,86.966,86.965,86.966,86.966,86.968,86.967,86.967,86.967,86.966,86.966,86.966,216.51,21.717,18,10,17,19.602,10,16.296,18,19.602,16.296,10,216.51,86.319,39.717,46.602,90.194,63.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49200,21.651,2.1717,1.8,1,1.7,1.9602,1,1.6296,1.8,1.9602,1.6296,1,21.651,8.6319,3.9717,4.6602,9.0194,6.3898,3.7602,86.972,86.967,86.967,86.967,86.967,86.967,86.966,86.966,86.966,86.965,86.966,86.966,86.968,86.967,86.967,86.967,86.966,86.966,86.966,216.51,21.717,18,10,17,19.602,10,16.296,18,19.602,16.296,10,216.51,86.319,39.717,46.602,90.194,63.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
49800,21.651,2.1717,1.8,1,1.7,1.9602,1,1.6296,1.8,1.9602,1.6296,1,21.651,8.6319,3.9717,4.6602,9.0194,6.3898,3.7602,86.972,86.967,86.967,86.967,86.967,86.967,86.966,86.966,86.966,86.965,86.966,86.966,86.968,86.967,86.967,86.967,86.966,86.966,86.966,216.51,21.717,18,10,17,19.602,10,16.296,18,19.602,16.296,10,216.51,86.319,39.717,46.602,90.194,63.898,37.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
50400,19.1,2.2,1,0.8,1.5,2,0.8,1.5,1,2,1.5,0.8,19.1,7.5,3.2,4.3,7.6,5.3,3,104.6,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,191,22,10,8,15,20,8,15,10,20,15,8,191,75,32,43,76,53,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51000,19.1,2.2,1,0.8,1.5,2,0.8,1.5,1,2,1.5,0.8,19.1,7.5,3.2,4.3,7.6,5.3,3,104.6,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,191,22,10,8,15,20,8,15,10,20,15,8,191,75,32,43,76,53,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
51600,19.1,2.2,1,0.8,1.5,2,0.8,1.5,1,2,1.5,0.8,19.1,7.5,3.2,4.3,7.6,5.3,3,104.6,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,191,22,10,8,15,20,8,15,10,20,15,8,191,75,32,43,76,53,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52200,19.1,2.2,1,0.8,1.5,2,0.8,1.5,1,2,1.5,0.8,19.1,7.5,3.2,4.3,7.6,5.3,3,104.6,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,191,22,10,8,15,20,8,15,10,20,15,8,191,75,32,43,76,53,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
52800,19.1,2.2,1,0.8,1.5,2,0.8,1.5,1,2,1.5,0.8,19.1,7.5,3.2,4.3,7.6,5.3,3,104.6,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,191,22,10,8,15,20,8,15,10,20,15,8,191,75,32,43,76,53,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
53400,19.1,2.2,1,0.8,1.5,2,0.8,1.5,1,2,1.5,0.8,19.1,7.5,3.2,4.3,7.6,5.3,3,104.6,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,104.59,191,22,10,8,15,20,8,15,10,20,15,8,191,75,32,43,76,53,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54000,17.142,1.9667,0.5,0.7,1.4,1.65,0.7,1.6875,0.5,1.65,1.6875,0.7,17.142,6.2167,2.4667,3.75,6.925,4.5375,2.15,114.09,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,171.42,19.667,5,7,14,16.5,7,16.875,5,16.5,16.875,7,171.42,62.167,24.667,37.5,69.25,45.375,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
54600,17.142,1.9667,0.5,0.7,1.4,1.65,0.7,1.6875,0.5,1.65,1.6875,0.7,17.142,6.2167,2.4667,3.75,6.925,4.5375,2.15,114.09,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,171.42,19.667,5,7,14,16.5,7,16.875,5,16.5,16.875,7,171.42,62.167,24.667,37.5,69.25,45.375,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55200,17.142,1.9667,0.5,0.7,1.4,1.65,0.7,1.6875,0.5,1.65,1.6875,0.7,17.142,6.2167,2.4667,3.75,6.925,4.5375,2.15,114.09,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,171.42,19.667,5,7,14,16.5,7,16.875,5,16.5,16.875,7,171.42,62.167,24.667,37.5,69.25,45.375,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
55800,17.142,1.9667,0.5,0.7,1.4,1.65,0.7,1.6875,0.5,1.65,1.6875,0.7,17.142,6.2167,2.4667,3.75,6.925,4.5375,2.15,114.09,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,171.42,19.667,5,7,14,16.5,7,16.875,5,16.5,16.875,7,171.42,62.167,24.667,37.5,69.25,45.375,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
56400,17.142,1.9667,0.5,0.7,1.4,1.65,0.7,1.6875,0.5,1.65,1.6875,0.7,17.142,6.2167,2.4667,3.75,6.925,4.5375,2.15,114.09,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,171.42,19.667,5,7,14,16.5,7,16.875,5,16.5,16.875,7,171.42,62.167,24.667,37.5,69.25,45.375,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57000,17.142,1.9667,0.5,0.7,1.4,1.65,0.7,1.6875,0.5,1.65,1.6875,0.7,17.142,6.2167,2.4667,3.75,6.925,4.5375,2.15,114.09,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,114.08,171.42,19.667,5,7,14,16.5,7,16.875,5,16.5,16.875,7,171.42,62.167,24.667,37.5,69.25,45.375,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
57600,16.633,1.5333,0.5,0.7,1.2,1.3,0.7,2.1,0.5,1.3,2.1,0.7,16.633,5.2333,2.0333,3.2,7.4,4.6,1.8,104.21,104.21,104.21,104.21,104.21,104.21,104.2,104.2,104.2,104.2,104.2,104.2,104.21,104.21,104.21,104.21,104.2,104.2,104.2,166.33,15.333,5,7,12,13,7,21,5,13,21,7,166.33,52.333,20.333,32,74,46,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58200,16.633,1.5333,0.5,0.7,1.2,1.3,0.7,2.1,0.5,1.3,2.1,0.7,16.633,5.2333,2.0333,3.2,7.4,4.6,1.8,104.21,104.21,104.21,104.21,104.21,104.21,104.2,104.2,104.2,104.2,104.2,104.2,104.21,104.21,104.21,104.21,104.2,104.2,104.2,166.33,15.333,5,7,12,13,7,21,5,13,21,7,166.33,52.333,20.333,32,74,46,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
58800,16.633,1.5333,0.5,0.7,1.2,1.3,0.7,2.1,0.5,1.3,2.1,0.7,16.633,5.2333,2.0333,3.2,7.4,4.6,1.8,104.21,104.21,104.21,104.21,104.21,104.21,104.2,104.2,104.2,104.2,104.2,104.2,104.21,104.21,104.21,104.21,104.2,104.2,104.2,166.33,15.333,5,7,12,13,7,21,5,13,21,7,166.33,52.333,20.333,32,74,46,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
59400,16.633,1.5333,0.5,0.7,1.2,1.3,0.7,2.1,0.5,1.3,2.1,0.7,16.633,5.2333,2.0333,3.2,7.4,4.6,1.8,104.21,104.21,104.21,104.21,104.21,104.21,104.2,104.2,104.2,104.2,104.2,104.2,104.21,104.21,104.21,104.21,104.2,104.2,104.2,166.33,15.333,5,7,12,13,7,21,5,13,21,7,166.33,52.333,20.333,32,74,46,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60000,16.633,1.5333,0.5,0.7,1.2,1.3,0.7,2.1,0.5,1.3,2.1,0.7,16.633,5.2333,2.0333,3.2,7.4,4.6,1.8,104.21,104.21,104.21,104.21,104.21,104.21,104.2,104.2,104.2,104.2,104.2,104.2,104.21,104.21,104.21,104.21,104.2,104.2,104.2,166.33,15.333,5,7,12,13,7,21,5,13,21,7,166.33,52.333,20.333,32,74,46,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
60600,16.633,1.5333,0.5,0.7,1.2,1.3,0.7,2.1,0.5,1.3,2.1,0.7,16.633,5.2333,2.0333,3.2,7.4,4.6,1.8,104.21,104.21,104.21,104.21,104.21,104.21,104.2,104.2,104.2,104.2,104.2,104.2,104.21,104.21,104.21,104.21,104.2,104.2,104.2,166.33,15.333,5,7,12,13,7,21,5,13,21,7,166.33,52.333,20.333,32,74,46,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61200,18.025,1.3,0.5,0.7,1.3,1.65,0.7,2.5125,0.5,1.65,2.5125,0.7,18.025,5.45,1.8,3.65,8.575,5.3625,2.15,81.868,81.865,81.865,81.865,81.865,81.865,81.863,81.863,81.863,81.863,81.863,81.863,81.865,81.865,81.865,81.865,81.863,81.863,81.863,180.25,13,5,7,13,16.5,7,25.125,5,16.5,25.125,7,180.25,54.5,18,36.5,85.75,53.625,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
61800,18.025,1.3,0.5,0.7,1.3,1.65,0.7,2.5125,0.5,1.65,2.5125,0.7,18.025,5.45,1.8,3.65,8.575,5.3625,2.15,81.868,81.865,81.865,81.865,81.865,81.865,81.863,81.863,81.863,81.863,81.863,81.863,81.865,81.865,81.865,81.865,81.863,81.863,81.863,180.25,13,5,7,13,16.5,7,25.125,5,16.5,25.125,7,180.25,54.5,18,36.5,85.75,53.625,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
62400,18.025,1.3,0.5,0.7,1.3,1.65,0.7,2.5125,0.5,1.65,2.5125,0.7,18.025,5.45,1.8,3.65,8.575,5.3625,2.15,81.868,81.865,81.865,81.865,81.865,81.865,81.863,81.863,81.863,81.863,81.863,81.863,81.865,81.865,81.865,81.865,81.863,81.863,81.863,180.25,13,5,7,13,16.5,7,25.125,5,16.5,25.125,7,180.25,54.5,18,36.5,85.75,53.625,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63000,18.025,1.3,0.5,0.7,1.3,1.65,0.7,2.5125,0.5,1.65,2.5125,0.7,18.025,5.45,1.8,3.65,8.575,5.3625,2.15,81.868,81.865,81.865,81.865,81.865,81.865,81.863,81.863,81.863,81.863,81.863,81.863,81.865,81.865,81.865,81.865,81.863,81.863,81.863,180.25,13,5,7,13,16.5,7,25.125,5,16.5,25.125,7,180.25,54.5,18,36.5,85.75,53.625,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63600,18.025,1.3,0.5,0.7,1.3,1.65,0.7,2.5125,0.5,1.65,2.5125,0.7,18.025,5.45,1.8,3.65,8.575,5.3625,2.15,81.868,81.865,81.865,81.865,81.865,81.865,81.863,81.863,81.863,81.863,81.863,81.863,81.865,81.865,81.865,81.865,81.863,81.863,81.863,180.25,13,5,7,13,16.5,7,25.125,5,16.5,25.125,7,180.25,54.5,18,36.5,85.75,53.625,21.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
