42000,20.781,1,1.8,1.3,2,2,1.1,2.181,1,1.1,1.3,2,20.781,8.1,2.8,5.3,12.681,5.4,2.1,41.437,41.432,41.432,41.432,41.432,41.432,41.432,41.431,41.431,41.431,41.431,41.431,41.434,41.433,41.432,41.432,41.432,41.431,41.431,207.81,10,18,13,20,20,11,21.81,10,11,13,20,207.81,81,28,53,126.81,54,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
42600,20.781,1,1.8,1.3,2,2,1.1,2.181,1,1.1,1.3,2,20.781,8.1,2.8,5.3,12.681,5.4,2.1,41.437,41.432,41.432,41.432,41.432,41.432,41.432,41.431,41.431,41.431,41.431,41.431,41.434,41.433,41.432,41.432,41.432,41.431,41.431,207.81,10,18,13,20,20,11,21.81,10,11,13,20,207.81,81,28,53,126.81,54,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,21.67,1.5,1.7373,1.5776,1.8704,2.0989,0.9228,2.5919,1,0.9228,1.5776,1.8704,21.67,8.7842,3.2373,5.5469,12.885,5.3708,1.9228,38.705,38.7,38.7,38.7,38.7,38.7,38.699,38.699,38.699,38.699,38.699,38.699,38.701,38.7,38.7,38.7,38.699,38.699,38.699,216.7,15,17.373,15.776,18.704,20.989,9.228,25.919,10,9.228,15.776,18.704,216.7,87.842,32.373,55.469,128.85,53.708,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43800,21.67,1.5,1.7373,1.5776,1.8704,2.0989,0.9228,2.5919,1,0.9228,1.5776,1.8704,21.67,8.7842,3.2373,5.5469,12.885,5.3708,1.9228,38.705,38.7,38.7,38.7,38.7,38.7,38.699,38.699,38.699,38.699,38.699,38.699,38.701,38.7,38.7,38.7,38.699,38.699,38.699,216.7,15,17.373,15.776,18.704,20.989,9.228,25.919,10,9.228,15.776,18.704,216.7,87.842,32.373,55.469,128.85,53.708,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
44400,21.67,1.5,1.7373,1.5776,1.8704,2.0989,0.9228,2.5919,1,0.9228,1.5776,1.8704,21.67,8.7842,3.2373,5.5469,12.885,5.3708,1.9228,38.705,38.7,38.7,38.7,38.7,38.7,38.699,38.699,38.699,38.699,38.699,38.699,38.701,38.7,38.7,38.7,38.699,38.699,38.699,216.7,15,17.373,15.776,18.704,20.989,9.228,25.919,10,9.228,15.776,18.704,216.7,87.842,32.373,55.469,128.85,53.708,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45000,21.67,1.5,1.7373,1.5776,1.8704,2.0989,0.9228,2.5919,1,0.9228,1.5776,1.8704,21.67,8.7842,3.2373,5.5469,12.885,5.3708,1.9228,38.705,38.7,38.7,38.7,38.7,38.7,38.699,38.699,38.699,38.699,38.699,38.699,38.701,38.7,38.7,38.7,38.699,38.699,38.699,216.7,15,17.373,15.776,18.704,20.989,9.228,25.919,10,9.228,15.776,18.704,216.7,87.842,32.373,55.469,128.85,53.708,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
45600,21.67,1.5,1.7373,1.5776,1.8704,2.0989,0.9228,2.5919,1,0.9228,1.5776,1.8704,21.67,8.7842,3.2373,5.5469,12.885,5.3708,1.9228,38.705,38.7,38.7,38.7,38.7,38.7,38.699,38.699,38.699,38.699,38.699,38.699,38.701,38.7,38.7,38.7,38.699,38.699,38.699,216.7,15,17.373,15.776,18.704,20.989,9.228,25.919,10,9.228,15.776,18.704,216.7,87.842,32.373,55.469,128.85,53.708,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46200,21.67,1.5,1.7373,1.5776,1.8704,2.0989,0.9228,2.5919,1,0.9228,1.5776,1.8704,21.67,8.7842,3.2373,5.5469,12.885,5.3708,1.9228,38.705,38.7,38.7,38.7,38.7,38.7,38.699,38.699,38.699,38.699,38.699,38.699,38.701,38.7,38.7,38.7,38.699,38.699,38.699,216.7,15,17.373,15.776,18.704,20.989,9.228,25.919,10,9.228,15.776,18.704,216.7,87.842,32.373,55.469,128.85,53.708,19.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
46800,21.993,1.8,1.6079,1.8666,1.6296,2.1717,0.7669,2.887,1,0.7669,1.8666,1.6296,21.993,9.0758,3.4079,5.6679,12.917,5.2631,1.7669,42.864,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.86,42.859,42.859,42.858,42.858,42.858,42.858,219.93,18,16.079,18.666,16.296,21.717,7.669,28.87,10,7.669,18.666,16.296,219.93,90.758,34.079,56.679,129.17,52.631,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
47400,21.993,1.8,1.6079,1.8666,1.6296,2.1717,0.7669,2.887,1,0.7669,1.8666,1.6296,21.993,9.0758,3.4079,5.6679,12.917,5.2631,1.7669,42.864,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.86,42.859,42.859,42.858,42.858,42.858,42.858,219.93,18,16.079,18.666,16.296,21.717,7.669,28.87,10,7.669,18.666,16.296,219.93,90.758,34.079,56.679,129.17,52.631,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48000,21.993,1.8,1.6079,1.8666,1.6296,2.1717,0.7669,2.887,1,0.7669,1.8666,1.6296,21.993,9.0758,3.4079,5.6679,12.917,5.2631,1.7669,42.864,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.86,42.859,42.859,42.858,42.858,42.858,42.858,219.93,18,16.079,18.666,16.296,21.717,7.669,28.87,10,7.669,18.666,16.296,219.93,90.758,34.079,56.679,129.17,52.631,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
48600,21.993,1.8,1.6079,1.8666,1.6296,2.1717,0.7669,2.887,1,0.7669,1.8666,1.6296,21.993,9.0758,3.4079,5.6679,12.917,5.2631,1.7669,42.864,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.86,42.859,42.859,42.858,42.858,42.858,42.858,219.93,18,16.079,18.666,16.296,21.717,7.669,28.87,10,7.669,18.666,16.296,219.93,90.758,34.079,56.679,129.17,52.631,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49200,21.993,1.8,1.6079,1.8666,1.6296,2.1717,0.7669,2.887,1,0.7669,1.8666,1.6296,21.993,9.0758,3.4079,5.6679,12.917,5.2631,1.7669,42.864,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.86,42.859,42.859,42.858,42.858,42.858,42.858,219.93,18,16.079,18.666,16.296,21.717,7.669,28.87,10,7.669,18.666,16.296,219.93,90.758,34.079,56.679,129.17,52.631,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
49800,21.993,1.8,1.6079,1.8666,1.6296,2.1717,0.7669,2.887,1,0.7669,1.8666,1.6296,21.993,9.0758,3.4079,5.6679,12.917,5.2631,1.7669,42.864,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.858,42.86,42.859,42.859,42.858,42.858,42.858,42.858,219.93,18,16.079,18.666,16.296,21.717,7.669,28.87,10,7.669,18.666,16.296,219.93,90.758,34.079,56.679,129.17,52.631,17.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
50400,22,2.1,1.5,2,1.5,2.2,0.7,3,0.8,0.7,2,1.5,22,9.3,3.6,5.7,12.7,5,1.5,50.95,50.945,50.945,50.945,50.945,50.945,50.944,50.944,50.944,50.944,50.944,50.944,50.946,50.945,50.945,50.945,50.944,50.944,50.944,220,21,15,20,15,22,7,30,8,7,20,15,220,93,36,57,127,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51000,22,2.1,1.5,2,1.5,2.2,0.7,3,0.8,0.7,2,1.5,22,9.3,3.6,5.7,12.7,5,1.5,50.95,50.945,50.945,50.945,50.945,50.945,50.944,50.944,50.944,50.944,50.944,50.944,50.946,50.945,50.945,50.945,50.944,50.944,50.944,220,21,15,20,15,22,7,30,8,7,20,15,220,93,36,57,127,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
51600,22,2.1,1.5,2,1.5,2.2,0.7,3,0.8,0.7,2,1.5,22,9.3,3.6,5.7,12.7,5,1.5,50.95,50.945,50.945,50.945,50.945,50.945,50.944,50.944,50.944,50.944,50.944,50.944,50.946,50.945,50.945,50.945,50.944,50.944,50.944,220,21,15,20,15,22,7,30,8,7,20,15,220,93,36,57,127,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52200,22,2.1,1.5,2,1.5,2.2,0.7,3,0.8,0.7,2,1.5,22,9.3,3.6,5.7,12.7,5,1.5,50.95,50.945,50.945,50.945,50.945,50.945,50.944,50.944,50.944,50.944,50.944,50.944,50.946,50.945,50.945,50.945,50.944,50.944,50.944,220,21,15,20,15,22,7,30,8,7,20,15,220,93,36,57,127,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
52800,22,2.1,1.5,2,1.5,2.2,0.7,3,0.8,0.7,2,1.5,22,9.3,3.6,5.7,12.7,5,1.5,50.95,50.945,50.945,50.945,50.945,50.945,50.944,50.944,50.944,50.944,50.944,50.944,50.946,50.945,50.945,50.945,50.944,50.944,50.944,220,21,15,20,15,22,7,30,8,7,20,15,220,93,36,57,127,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
53400,22,2.1,1.5,2,1.5,2.2,0.7,3,0.8,0.7,2,1.5,22,9.3,3.6,5.7,12.7,5,1.5,50.95,50.945,50.945,50.945,50.945,50.945,50.944,50.944,50.944,50.944,50.944,50.944,50.946,50.945,50.945,50.945,50.944,50.944,50.944,220,21,15,20,15,22,7,30,8,7,20,15,220,93,36,57,127,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54000,21.969,2.5,1.4475,1.7542,1.6875,1.9667,0.7828,2.906,0.7,0.7828,1.7542,1.6875,21.969,9.3559,3.9475,5.4084,12.613,4.9245,1.4828,55.08,55.074,55.074,55.074,55.074,55.074,55.074,55.073,55.073,55.073,55.073,55.073,55.076,55.074,55.074,55.074,55.074,55.073,55.073,219.69,25,14.475,17.542,16.875,19.667,7.828,29.06,7,7.828,17.542,16.875,219.69,93.559,39.475,54.084,126.13,49.245,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
54600,21.969,2.5,1.4475,1.7542,1.6875,1.9667,0.7828,2.906,0.7,0.7828,1.7542,1.6875,21.969,9.3559,3.9475,5.4084,12.613,4.9245,1.4828,55.08,55.074,55.074,55.074,55.074,55.074,55.074,55.073,55.073,55.073,55.073,55.073,55.076,55.074,55.074,55.074,55.074,55.073,55.073,219.69,25,14.475,17.542,16.875,19.667,7.828,29.06,7,7.828,17.542,16.875,219.69,93.559,39.475,54.084,126.13,49.245,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55200,21.969,2.5,1.4475,1.7542,1.6875,1.9667,0.7828,2.906,0.7,0.7828,1.7542,1.6875,21.969,9.3559,3.9475,5.4084,12.613,4.9245,1.4828,55.08,55.074,55.074,55.074,55.074,55.074,55.074,55.073,55.073,55.073,55.073,55.073,55.076,55.074,55.074,55.074,55.074,55.073,55.073,219.69,25,14.475,17.542,16.875,19.667,7.828,29.06,7,7.828,17.542,16.875,219.69,93.559,39.475,54.084,126.13,49.245,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
55800,21.969,2.5,1.4475,1.7542,1.6875,1.9667,0.7828,2.906,0.7,0.7828,1.7542,1.6875,21.969,9.3559,3.9475,5.4084,12.613,4.9245,1.4828,55.08,55.074,55.074,55.074,55.074,55.074,55.074,55.073,55.073,55.073,55.073,55.073,55.076,55.074,55.074,55.074,55.074,55.073,55.073,219.69,25,14.475,17.542,16.875,19.667,7.828,29.06,7,7.828,17.542,16.875,219.69,93.559,39.475,54.084,126.13,49.245,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
56400,21.969,2.5,1.4475,1.7542,1.6875,1.9667,0.7828,2.906,0.7,0.7828,1.7542,1.6875,21.969,9.3559,3.9475,5.4084,12.613,4.9245,1.4828,55.08,55.074,55.074,55.074,55.074,55.074,55.074,55.073,55.073,55.073,55.073,55.073,55.076,55.074,55.074,55.074,55.074,55.073,55.073,219.69,25,14.475,17.542,16.875,19.667,7.828,29.06,7,7.828,17.542,16.875,219.69,93.559,39.475,54.084,126.13,49.245,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57000,21.969,2.5,1.4475,1.7542,1.6875,1.9667,0.7828,2.906,0.7,0.7828,1.7542,1.6875,21.969,9.3559,3.9475,5.4084,12.613,4.9245,1.4828,55.08,55.074,55.074,55.074,55.074,55.074,55.074,55.073,55.073,55.073,55.073,55.073,55.076,55.074,55.074,55.074,55.074,55.073,55.073,219.69,25,14.475,17.542,16.875,19.667,7.828,29.06,7,7.828,17.542,16.875,219.69,93.559,39.475,54.084,126.13,49.245,14.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
57600,21.858,2.8,1.4111,1.2862,2.1,1.5333,0.9875,2.666,0.7,0.9875,1.2862,2.1,21.858,9.1306,4.2111,4.9195,12.727,5.0737,1.6875,50.108,50.103,50.103,50.103,50.103,50.103,50.102,50.102,50.102,50.102,50.102,50.102,50.104,50.103,50.103,50.103,50.102,50.102,50.102,218.58,28,14.111,12.862,21,15.333,9.875,26.66,7,9.875,12.862,21,218.58,91.306,42.111,49.195,127.27,50.737,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58200,21.858,2.8,1.4111,1.2862,2.1,1.5333,0.9875,2.666,0.7,0.9875,1.2862,2.1,21.858,9.1306,4.2111,4.9195,12.727,5.0737,1.6875,50.108,50.103,50.103,50.103,50.103,50.103,50.102,50.102,50.102,50.102,50.102,50.102,50.104,50.103,50.103,50.103,50.102,50.102,50.102,218.58,28,14.111,12.862,21,15.333,9.875,26.66,7,9.875,12.862,21,218.58,91.306,42.111,49.195,127.27,50.737,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
58800,21.858,2.8,1.4111,1.2862,2.1,1.5333,0.9875,2.666,0.7,0.9875,1.2862,2.1,21.858,9.1306,4.2111,4.9195,12.727,5.0737,1.6875,50.108,50.103,50.103,50.103,50.103,50.103,50.102,50.102,50.102,50.102,50.102,50.102,50.104,50.103,50.103,50.103,50.102,50.102,50.102,218.58,28,14.111,12.862,21,15.333,9.875,26.66,7,9.875,12.862,21,218.58,91.306,42.111,49.195,127.27,50.737,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
59400,21.858,2.8,1.4111,1.2862,2.1,1.5333,0.9875,2.666,0.7,0.9875,1.2862,2.1,21.858,9.1306,4.2111,4.9195,12.727,5.0737,1.6875,50.108,50.103,50.103,50.103,50.103,50.103,50.102,50.102,50.102,50.102,50.102,50.102,50.104,50.103,50.103,50.103,50.102,50.102,50.102,218.58,28,14.111,12.862,21,15.333,9.875,26.66,7,9.875,12.862,21,218.58,91.306,42.111,49.195,127.27,50.737,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60000,21.858,2.8,1.4111,1.2862,2.1,1.5333,0.9875,2.666,0.7,0.9875,1.2862,2.1,21.858,9.1306,4.2111,4.9195,12.727,5.0737,1.6875,50.108,50.103,50.103,50.103,50.103,50.103,50.102,50.102,50.102,50.102,50.102,50.102,50.104,50.103,50.103,50.103,50.102,50.102,50.102,218.58,28,14.111,12.862,21,15.333,9.875,26.66,7,9.875,12.862,21,218.58,91.306,42.111,49.195,127.27,50.737,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
60600,21.858,2.8,1.4111,1.2862,2.1,1.5333,0.9875,2.666,0.7,0.9875,1.2862,2.1,21.858,9.1306,4.2111,4.9195,12.727,5.0737,1.6875,50.108,50.103,50.103,50.103,50.103,50.103,50.102,50.102,50.102,50.102,50.102,50.102,50.104,50.103,50.103,50.103,50.102,50.102,50.102,218.58,28,14.111,12.862,21,15.333,9.875,26.66,7,9.875,12.862,21,218.58,91.306,42.111,49.195,127.27,50.737,16.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61200,22.234,3,1.3692,1,2.5125,1.3,1.2484,2.343,0.7,1.2484,1,2.5125,22.234,9.1817,4.3692,4.8125,13.052,5.4609,1.9484,40.343,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.339,40.338,40.337,40.337,40.337,40.337,40.337,222.34,30,13.692,10,25.125,13,12.484,23.43,7,12.484,10,25.125,222.34,91.817,43.692,48.125,130.52,54.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
61800,22.234,3,1.3692,1,2.5125,1.3,1.2484,2.343,0.7,1.2484,1,2.5125,22.234,9.1817,4.3692,4.8125,13.052,5.4609,1.9484,40.343,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.339,40.338,40.337,40.337,40.337,40.337,40.337,222.34,30,13.692,10,25.125,13,12.484,23.43,7,12.484,10,25.125,222.34,91.817,43.692,48.125,130.52,54.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
62400,22.234,3,1.3692,1,2.5125,1.3,1.2484,2.343,0.7,1.2484,1,2.5125,22.234,9.1817,4.3692,4.8125,13.052,5.4609,1.9484,40.343,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.339,40.338,40.337,40.337,40.337,40.337,40.337,222.34,30,13.692,10,25.125,13,12.484,23.43,7,12.484,10,25.125,222.34,91.817,43.692,48.125,130.52,54.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
