43200,22.379,1.5,2.2,1.5776,2,1.8704,1.7373,1.5776,2.2,0.9228,1.8704,0.9228,22.379,13.148,3.7,9.448,9.2309,5.916,3.1228,73.614,73.606,73.606,73.606,73.605,73.606,73.608,73.608,73.608,73.608,73.608,73.608,73.609,73.607,73.606,73.606,73.608,73.608,73.608,223.79,15,22,15.776,20,18.704,17.373,15.776,22,9.228,18.704,9.228,223.79,131.48,37,94.48,92.309,59.16,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43800,22.379,1.5,2.2,1.5776,2,1.8704,1.7373,1.5776,2.2,0.9228,1.8704,0.9228,22.379,13.148,3.7,9.448,9.2309,5.916,3.1228,73.614,73.606,73.606,73.606,73.605,73.606,73.608,73.608,73.608,73.608,73.608,73.608,73.609,73.607,73.606,73.606,73.608,73.608,73.608,223.79,15,22,15.776,20,18.704,17.373,15.776,22,9.228,18.704,9.228,223.79,131.48,37,94.48,92.309,59.16,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
44400,22.379,1.5,2.2,1.5776,2,1.8704,1.7373,1.5776,2.2,0.9228,1.8704,0.9228,22.379,13.148,3.7,9.448,9.2309,5.916,3.1228,73.614,73.606,73.606,73.606,73.605,73.606,73.608,73.608,73.608,73.608,73.608,73.608,73.609,73.607,73.606,73.606,73.608,73.608,73.608,223.79,15,22,15.776,20,18.704,17.373,15.776,22,9.228,18.704,9.228,223.79,131.48,37,94.48,92.309,59.16,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45000,22.379,1.5,2.2,1.5776,2,1.8704,1.7373,1.5776,2.2,0.9228,1.8704,0.9228,22.379,13.148,3.7,9.448,9.2309,5.916,3.1228,73.614,73.606,73.606,73.606,73.605,73.606,73.608,73.608,73.608,73.608,73.608,73.608,73.609,73.607,73.606,73.606,73.608,73.608,73.608,223.79,15,22,15.776,20,18.704,17.373,15.776,22,9.228,18.704,9.228,223.79,131.48,37,94.48,92.309,59.16,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45600,22.379,1.5,2.2,1.5776,2,1.8704,1.7373,1.5776,2.2,0.9228,1.8704,0.9228,22.379,13.148,3.7,9.448,9.2309,5.916,3.1228,73.614,73.606,73.606,73.606,73.605,73.606,73.608,73.608,73.608,73.608,73.608,73.608,73.609,73.607,73.606,73.606,73.608,73.608,73.608,223.79,15,22,15.776,20,18.704,17.373,15.776,22,9.228,18.704,9.228,223.79,131.48,37,94.48,92.309,59.16,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46200,22.379,1.5,2.2,1.5776,2,1.8704,1.7373,1.5776,2.2,0.9228,1.8704,0.9228,22.379,13.148,3.7,9.448,9.2309,5.916,3.1228,73.614,73.606,73.606,73.606,73.605,73.606,73.608,73.608,73.608,73.608,73.608,73.608,73.609,73.607,73.606,73.606,73.608,73.608,73.608,223.79,15,22,15.776,20,18.704,17.373,15.776,22,9.228,18.704,9.228,223.79,131.48,37,94.48,92.309,59.16,31.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46800,21.234,1.8,1.8,1.8666,1.7,1.6296,1.6079,1.8666,1.8,0.7669,1.6296,0.7669,21.234,12.796,3.6,9.1962,8.4379,4.9634,2.5669,61.071,61.064,61.064,61.064,61.063,61.064,61.066,61.066,61.066,61.066,61.066,61.066,61.067,61.064,61.064,61.064,61.066,61.066,61.066,212.34,18,18,18.666,17,16.296,16.079,18.666,18,7.669,16.296,7.669,212.34,127.96,36,91.962,84.379,49.634,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
47400,21.234,1.8,1.8,1.8666,1.7,1.6296,1.6079,1.8666,1.8,0.7669,1.6296,0.7669,21.234,12.796,3.6,9.1962,8.4379,4.9634,2.5669,61.071,61.064,61.064,61.064,61.063,61.064,61.066,61.066,61.066,61.066,61.066,61.066,61.067,61.064,61.064,61.064,61.066,61.066,61.066,212.34,18,18,18.666,17,16.296,16.079,18.666,18,7.669,16.296,7.669,212.34,127.96,36,91.962,84.379,49.634,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48000,21.234,1.8,1.8,1.8666,1.7,1.6296,1.6079,1.8666,1.8,0.7669,1.6296,0.7669,21.234,12.796,3.6,9.1962,8.4379,4.9634,2.5669,61.071,61.064,61.064,61.064,61.063,61.064,61.066,61.066,61.066,61.066,61.066,61.066,61.067,61.064,61.064,61.064,61.066,61.066,61.066,212.34,18,18,18.666,17,16.296,16.079,18.666,18,7.669,16.296,7.669,212.34,127.96,36,91.962,84.379,49.634,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48600,21.234,1.8,1.8,1.8666,1.7,1.6296,1.6079,1.8666,1.8,0.7669,1.6296,0.7669,21.234,12.796,3.6,9.1962,8.4379,4.9634,2.5669,61.071,61.064,61.064,61.064,61.063,61.064,61.066,61.066,61.066,61.066,61.066,61.066,61.067,61.064,61.064,61.064,61.066,61.066,61.066,212.34,18,18,18.666,17,16.296,16.079,18.666,18,7.669,16.296,7.669,212.34,127.96,36,91.962,84.379,49.634,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49200,21.234,1.8,1.8,1.8666,1.7,1.6296,1.6079,1.8666,1.8,0.7669,1.6296,0.7669,21.234,12.796,3.6,9.1962,8.4379,4.9634,2.5669,61.071,61.064,61.064,61.064,61.063,61.064,61.066,61.066,61.066,61.066,61.066,61.066,61.067,61.064,61.064,61.064,61.066,61.066,61.066,212.34,18,18,18.666,17,16.296,16.079,18.666,18,7.669,16.296,7.669,212.34,127.96,36,91.962,84.379,49.634,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49800,21.234,1.8,1.8,1.8666,1.7,1.6296,1.6079,1.8666,1.8,0.7669,1.6296,0.7669,21.234,12.796,3.6,9.1962,8.4379,4.9634,2.5669,61.071,61.064,61.064,61.064,61.063,61.064,61.066,61.066,61.066,61.066,61.066,61.066,61.067,61.064,61.064,61.064,61.066,61.066,61.066,212.34,18,18,18.666,17,16.296,16.079,18.666,18,7.669,16.296,7.669,212.34,127.96,36,91.962,84.379,49.634,25.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
50400,19.5,2.1,1,2,1.5,1.5,1.5,2,1,0.7,1.5,0.7,19.5,12.1,3.1,9,7.4,3.9,1.7,47.51,47.504,47.504,47.504,47.503,47.504,47.506,47.506,47.506,47.506,47.506,47.506,47.507,47.504,47.504,47.504,47.506,47.506,47.506,195,21,10,20,15,15,15,20,10,7,15,7,195,121,31,90,74,39,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51000,19.5,2.1,1,2,1.5,1.5,1.5,2,1,0.7,1.5,0.7,19.5,12.1,3.1,9,7.4,3.9,1.7,47.51,47.504,47.504,47.504,47.503,47.504,47.506,47.506,47.506,47.506,47.506,47.506,47.507,47.504,47.504,47.504,47.506,47.506,47.506,195,21,10,20,15,15,15,20,10,7,15,7,195,121,31,90,74,39,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51600,19.5,2.1,1,2,1.5,1.5,1.5,2,1,0.7,1.5,0.7,19.5,12.1,3.1,9,7.4,3.9,1.7,47.51,47.504,47.504,47.504,47.503,47.504,47.506,47.506,47.506,47.506,47.506,47.506,47.507,47.504,47.504,47.504,47.506,47.506,47.506,195,21,10,20,15,15,15,20,10,7,15,7,195,121,31,90,74,39,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52200,19.5,2.1,1,2,1.5,1.5,1.5,2,1,0.7,1.5,0.7,19.5,12.1,3.1,9,7.4,3.9,1.7,47.51,47.504,47.504,47.504,47.503,47.504,47.506,47.506,47.506,47.506,47.506,47.506,47.507,47.504,47.504,47.504,47.506,47.506,47.506,195,21,10,20,15,15,15,20,10,7,15,7,195,121,31,90,74,39,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52800,19.5,2.1,1,2,1.5,1.5,1.5,2,1,0.7,1.5,0.7,19.5,12.1,3.1,9,7.4,3.9,1.7,47.51,47.504,47.504,47.504,47.503,47.504,47.506,47.506,47.506,47.506,47.506,47.506,47.507,47.504,47.504,47.504,47.506,47.506,47.506,195,21,10,20,15,15,15,20,10,7,15,7,195,121,31,90,74,39,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
53400,19.5,2.1,1,2,1.5,1.5,1.5,2,1,0.7,1.5,0.7,19.5,12.1,3.1,9,7.4,3.9,1.7,47.51,47.504,47.504,47.504,47.503,47.504,47.506,47.506,47.506,47.506,47.506,47.506,47.507,47.504,47.504,47.504,47.506,47.506,47.506,195,21,10,20,15,15,15,20,10,7,15,7,195,121,31,90,74,39,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54000,18.796,2.5,0.5,1.7542,1.4,1.6875,1.4475,1.7542,0.5,0.7828,1.6875,0.7828,18.796,11.842,3,8.8417,6.9548,3.7531,1.2828,40.028,40.023,40.023,40.022,40.022,40.022,40.024,40.024,40.024,40.024,40.024,40.024,40.025,40.023,40.023,40.022,40.024,40.024,40.024,187.96,25,5,17.542,14,16.875,14.475,17.542,5,7.828,16.875,7.828,187.96,118.42,30,88.417,69.548,37.531,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54600,18.796,2.5,0.5,1.7542,1.4,1.6875,1.4475,1.7542,0.5,0.7828,1.6875,0.7828,18.796,11.842,3,8.8417,6.9548,3.7531,1.2828,40.028,40.023,40.023,40.022,40.022,40.022,40.024,40.024,40.024,40.024,40.024,40.024,40.025,40.023,40.023,40.022,40.024,40.024,40.024,187.96,25,5,17.542,14,16.875,14.475,17.542,5,7.828,16.875,7.828,187.96,118.42,30,88.417,69.548,37.531,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55200,18.796,2.5,0.5,1.7542,1.4,1.6875,1.4475,1.7542,0.5,0.7828,1.6875,0.7828,18.796,11.842,3,8.8417,6.9548,3.7531,1.2828,40.028,40.023,40.023,40.022,40.022,40.022,40.024,40.024,40.024,40.024,40.024,40.024,40.025,40.023,40.023,40.022,40.024,40.024,40.024,187.96,25,5,17.542,14,16.875,14.475,17.542,5,7.828,16.875,7.828,187.96,118.42,30,88.417,69.548,37.531,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55800,18.796,2.5,0.5,1.7542,1.4,1.6875,1.4475,1.7542,0.5,0.7828,1.6875,0.7828,18.796,11.842,3,8.8417,6.9548,3.7531,1.2828,40.028,40.023,40.023,40.022,40.022,40.022,40.024,40.024,40.024,40.024,40.024,40.024,40.025,40.023,40.023,40.022,40.024,40.024,40.024,187.96,25,5,17.542,14,16.875,14.475,17.542,5,7.828,16.875,7.828,187.96,118.42,30,88.417,69.548,37.531,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
56400,18.796,2.5,0.5,1.7542,1.4,1.6875,1.4475,1.7542,0.5,0.7828,1.6875,0.7828,18.796,11.842,3,8.8417,6.9548,3.7531,1.2828,40.028,40.023,40.023,40.022,40.022,40.022,40.024,40.024,40.024,40.024,40.024,40.024,40.025,40.023,40.023,40.022,40.024,40.024,40.024,187.96,25,5,17.542,14,16.875,14.475,17.542,5,7.828,16.875,7.828,187.96,118.42,30,88.417,69.548,37.531,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57000,18.796,2.5,0.5,1.7542,1.4,1.6875,1.4475,1.7542,0.5,0.7828,1.6875,0.7828,18.796,11.842,3,8.8417,6.9548,3.7531,1.2828,40.028,40.023,40.023,40.022,40.022,40.022,40.024,40.024,40.024,40.024,40.024,40.024,40.025,40.023,40.023,40.022,40.024,40.024,40.024,187.96,25,5,17.542,14,16.875,14.475,17.542,5,7.828,16.875,7.828,187.96,118.42,30,88.417,69.548,37.531,12.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57600,19.159,2.8,0.5,1.2862,1.2,2.1,1.4111,1.2862,0.5,0.9875,2.1,0.9875,19.159,11.886,3.3,8.5862,7.2723,4.575,1.4875,40.974,40.968,40.968,40.968,40.968,40.968,40.97,40.97,40.97,40.97,40.97,40.97,40.971,40.968,40.968,40.968,40.97,40.97,40.97,191.59,28,5,12.862,12,21,14.111,12.862,5,9.875,21,9.875,191.59,118.86,33,85.862,72.723,45.75,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58200,19.159,2.8,0.5,1.2862,1.2,2.1,1.4111,1.2862,0.5,0.9875,2.1,0.9875,19.159,11.886,3.3,8.5862,7.2723,4.575,1.4875,40.974,40.968,40.968,40.968,40.968,40.968,40.97,40.97,40.97,40.97,40.97,40.97,40.971,40.968,40.968,40.968,40.97,40.97,40.97,191.59,28,5,12.862,12,21,14.111,12.862,5,9.875,21,9.875,191.59,118.86,33,85.862,72.723,45.75,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58800,19.159,2.8,0.5,1.2862,1.2,2.1,1.4111,1.2862,0.5,0.9875,2.1,0.9875,19.159,11.886,3.3,8.5862,7.2723,4.575,1.4875,40.974,40.968,40.968,40.968,40.968,40.968,40.97,40.97,40.97,40.97,40.97,40.97,40.971,40.968,40.968,40.968,40.97,40.97,40.97,191.59,28,5,12.862,12,21,14.111,12.862,5,9.875,21,9.875,191.59,118.86,33,85.862,72.723,45.75,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
59400,19.159,2.8,0.5,1.2862,1.2,2.1,1.4111,1.2862,0.5,0.9875,2.1,0.9875,19.159,11.886,3.3,8.5862,7.2723,4.575,1.4875,40.974,40.968,40.968,40.968,40.968,40.968,40.97,40.97,40.97,40.97,40.97,40.97,40.971,40.968,40.968,40.968,40.97,40.97,40.97,191.59,28,5,12.862,12,21,14.111,12.862,5,9.875,21,9.875,191.59,118.86,33,85.862,72.723,45.75,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60000,19.159,2.8,0.5,1.2862,1.2,2.1,1.4111,1.2862,0.5,0.9875,2.1,0.9875,19.159,11.886,3.3,8.5862,7.2723,4.575,1.4875,40.974,40.968,40.968,40.968,40.968,40.968,40.97,40.97,40.97,40.97,40.97,40.97,40.971,40.968,40.968,40.968,40.97,40.97,40.97,191.59,28,5,12.862,12,21,14.111,12.862,5,9.875,21,9.875,191.59,118.86,33,85.862,72.723,45.75,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60600,19.159,2.8,0.5,1.2862,1.2,2.1,1.4111,1.2862,0.5,0.9875,2.1,0.9875,19.159,11.886,3.3,8.5862,7.2723,4.575,1.4875,40.974,40.968,40.968,40.968,40.968,40.968,40.97,40.97,40.97,40.97,40.97,40.97,40.971,40.968,40.968,40.968,40.97,40.97,40.97,191.59,28,5,12.862,12,21,14.111,12.862,5,9.875,21,9.875,191.59,118.86,33,85.862,72.723,45.75,14.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61200,20.191,3,0.5,1,1.3,2.5125,1.3692,1,0.5,1.2484,2.5125,1.2484,20.191,12.313,3.5,8.8125,7.8785,5.5093,1.7484,44.083,44.076,44.077,44.076,44.076,44.076,44.078,44.078,44.078,44.078,44.078,44.078,44.079,44.077,44.077,44.076,44.078,44.078,44.078,201.91,30,5,10,13,25.125,13.692,10,5,12.484,25.125,12.484,201.91,123.13,35,88.125,78.785,55.093,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
61800,20.191,3,0.5,1,1.3,2.5125,1.3692,1,0.5,1.2484,2.5125,1.2484,20.191,12.313,3.5,8.8125,7.8785,5.5093,1.7484,44.083,44.076,44.077,44.076,44.076,44.076,44.078,44.078,44.078,44.078,44.078,44.078,44.079,44.077,44.077,44.076,44.078,44.078,44.078,201.91,30,5,10,13,25.125,13.692,10,5,12.484,25.125,12.484,201.91,123.13,35,88.125,78.785,55.093,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
62400,20.191,3,0.5,1,1.3,2.5125,1.3692,1,0.5,1.2484,2.5125,1.2484,20.191,12.313,3.5,8.8125,7.8785,5.5093,1.7484,44.083,44.076,44.077,44.076,44.076,44.076,44.078,44.078,44.078,44.078,44.078,44.078,44.079,44.077,44.077,44.076,44.078,44.078,44.078,201.91,30,5,10,13,25.125,13.692,10,5,12.484,25.125,12.484,201.91,123.13,35,88.125,78.785,55.093,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63000,20.191,3,0.5,1,1.3,2.5125,1.3692,1,0.5,1.2484,2.5125,1.2484,20.191,12.313,3.5,8.8125,7.8785,5.5093,1.7484,44.083,44.076,44.077,44.076,44.076,44.076,44.078,44.078,44.078,44.078,44.078,44.078,44.079,44.077,44.077,44.076,44.078,44.078,44.078,201.91,30,5,10,13,25.125,13.692,10,5,12.484,25.125,12.484,201.91,123.13,35,88.125,78.785,55.093,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
63600,20.191,3,0.5,1,1.3,2.5125,1.3692,1,0.5,1.2484,2.5125,1.2484,20.191,12.313,3.5,8.8125,7.8785,5.5093,1.7484,44.083,44.076,44.077,44.076,44.076,44.076,44.078,44.078,44.078,44.078,44.078,44.078,44.079,44.077,44.077,44.076,44.078,44.078,44.078,201.91,30,5,10,13,25.125,13.692,10,5,12.484,25.125,12.484,201.91,123.13,35,88.125,78.785,55.093,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
64200,20.191,3,0.5,1,1.3,2.5125,1.3692,1,0.5,1.2484,2.5125,1.2484,20.191,12.313,3.5,8.8125,7.8785,5.5093,1.7484,44.083,44.076,44.077,44.076,44.076,44.076,44.078,44.078,44.078,44.078,44.078,44.078,44.079,44.077,44.077,44.076,44.078,44.078,44.078,201.91,30,5,10,13,25.125,13.692,10,5,12.484,25.125,12.484,201.91,123.13,35,88.125,78.785,55.093,17.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
