42600,16.5,2,1.1,1.6997,2,2,1.3,2,1,1,1.3,1.1,16.5,8.7997,3.1,5.6997,7.7,4.4,2,44.64,44.636,44.636,44.636,44.636,44.636,44.636,44.636,44.636,44.636,44.636,44.636,44.637,44.636,44.636,44.636,44.636,44.636,44.636,165,20,11,16.997,20,20,13,20,10,10,13,11,165,87.997,31,56.997,77,44,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.053,2.0989,0.9228,1.8536,2.2,2.2,1.5776,2.2,1.5,1,1.5776,0.9228,22.053,13.275,3.0217,6.2536,8.778,5.0004,2.5,58.592,58.585,58.585,58.584,58.584,58.584,58.587,58.587,58.586,58.586,58.587,58.587,58.588,58.585,58.585,58.584,58.587,58.587,58.586,220.53,20.989,9.228,18.536,22,22,15.776,22,15,10,15.776,9.228,220.53,132.75,30.217,62.536,87.78,50.004,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43800,22.053,2.0989,0.9228,1.8536,2.2,2.2,1.5776,2.2,1.5,1,1.5776,0.9228,22.053,13.275,3.0217,6.2536,8.778,5.0004,2.5,58.592,58.585,58.585,58.584,58.584,58.584,58.587,58.587,58.586,58.586,58.587,58.587,58.588,58.585,58.585,58.584,58.587,58.587,58.586,220.53,20.989,9.228,18.536,22,22,15.776,22,15,10,15.776,9.228,220.53,132.75,30.217,62.536,87.78,50.004,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
44400,22.053,2.0989,0.9228,1.8536,2.2,2.2,1.5776,2.2,1.5,1,1.5776,0.9228,22.053,13.275,3.0217,6.2536,8.778,5.0004,2.5,58.592,58.585,58.585,58.584,58.584,58.584,58.587,58.587,58.586,58.586,58.587,58.587,58.588,58.585,58.585,58.584,58.587,58.587,58.586,220.53,20.989,9.228,18.536,22,22,15.776,22,15,10,15.776,9.228,220.53,132.75,30.217,62.536,87.78,50.004,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45000,22.053,2.0989,0.9228,1.8536,2.2,2.2,1.5776,2.2,1.5,1,1.5776,0.9228,22.053,13.275,3.0217,6.2536,8.778,5.0004,2.5,58.592,58.585,58.585,58.584,58.584,58.584,58.587,58.587,58.586,58.586,58.587,58.587,58.588,58.585,58.585,58.584,58.587,58.587,58.586,220.53,20.989,9.228,18.536,22,22,15.776,22,15,10,15.776,9.228,220.53,132.75,30.217,62.536,87.78,50.004,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
45600,22.053,2.0989,0.9228,1.8536,2.2,2.2,1.5776,2.2,1.5,1,1.5776,0.9228,22.053,13.275,3.0217,6.2536,8.778,5.0004,2.5,58.592,58.585,58.585,58.584,58.584,58.584,58.587,58.587,58.586,58.586,58.587,58.587,58.588,58.585,58.585,58.584,58.587,58.587,58.586,220.53,20.989,9.228,18.536,22,22,15.776,22,15,10,15.776,9.228,220.53,132.75,30.217,62.536,87.78,50.004,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46200,22.053,2.0989,0.9228,1.8536,2.2,2.2,1.5776,2.2,1.5,1,1.5776,0.9228,22.053,13.275,3.0217,6.2536,8.778,5.0004,2.5,58.592,58.585,58.585,58.584,58.584,58.584,58.587,58.587,58.586,58.586,58.587,58.587,58.588,58.585,58.585,58.584,58.587,58.587,58.586,220.53,20.989,9.228,18.536,22,22,15.776,22,15,10,15.776,9.228,220.53,132.75,30.217,62.536,87.78,50.004,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
46800,21.599,2.1717,0.7669,1.9602,1.8,1.8,1.8666,1.8,1.8,1,1.8666,0.7669,21.599,12.499,2.9386,5.5602,9.1001,5.4335,2.8,62.583,62.577,62.577,62.576,62.576,62.576,62.578,62.578,62.578,62.578,62.578,62.578,62.579,62.577,62.577,62.576,62.578,62.578,62.578,215.99,21.717,7.669,19.602,18,18,18.666,18,18,10,18.666,7.669,215.99,124.99,29.386,55.602,91.001,54.335,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
47400,21.599,2.1717,0.7669,1.9602,1.8,1.8,1.8666,1.8,1.8,1,1.8666,0.7669,21.599,12.499,2.9386,5.5602,9.1001,5.4335,2.8,62.583,62.577,62.577,62.576,62.576,62.576,62.578,62.578,62.578,62.578,62.578,62.578,62.579,62.577,62.577,62.576,62.578,62.578,62.578,215.99,21.717,7.669,19.602,18,18,18.666,18,18,10,18.666,7.669,215.99,124.99,29.386,55.602,91.001,54.335,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48000,21.599,2.1717,0.7669,1.9602,1.8,1.8,1.8666,1.8,1.8,1,1.8666,0.7669,21.599,12.499,2.9386,5.5602,9.1001,5.4335,2.8,62.583,62.577,62.577,62.576,62.576,62.576,62.578,62.578,62.578,62.578,62.578,62.578,62.579,62.577,62.577,62.576,62.578,62.578,62.578,215.99,21.717,7.669,19.602,18,18,18.666,18,18,10,18.666,7.669,215.99,124.99,29.386,55.602,91.001,54.335,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
48600,21.599,2.1717,0.7669,1.9602,1.8,1.8,1.8666,1.8,1.8,1,1.8666,0.7669,21.599,12.499,2.9386,5.5602,9.1001,5.4335,2.8,62.583,62.577,62.577,62.576,62.576,62.576,62.578,62.578,62.578,62.578,62.578,62.578,62.579,62.577,62.577,62.576,62.578,62.578,62.578,215.99,21.717,7.669,19.602,18,18,18.666,18,18,10,18.666,7.669,215.99,124.99,29.386,55.602,91.001,54.335,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49200,21.599,2.1717,0.7669,1.9602,1.8,1.8,1.8666,1.8,1.8,1,1.8666,0.7669,21.599,12.499,2.9386,5.5602,9.1001,5.4335,2.8,62.583,62.577,62.577,62.576,62.576,62.576,62.578,62.578,62.578,62.578,62.578,62.578,62.579,62.577,62.577,62.576,62.578,62.578,62.578,215.99,21.717,7.669,19.602,18,18,18.666,18,18,10,18.666,7.669,215.99,124.99,29.386,55.602,91.001,54.335,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
49800,21.599,2.1717,0.7669,1.9602,1.8,1.8,1.8666,1.8,1.8,1,1.8666,0.7669,21.599,12.499,2.9386,5.5602,9.1001,5.4335,2.8,62.583,62.577,62.577,62.576,62.576,62.576,62.578,62.578,62.578,62.578,62.578,62.578,62.579,62.577,62.577,62.576,62.578,62.578,62.578,215.99,21.717,7.669,19.602,18,18,18.666,18,18,10,18.666,7.669,215.99,124.99,29.386,55.602,91.001,54.335,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
50400,19.5,2.2,0.7,2,1,1,2,1,2.1,0.8,2,0.7,19.5,10.9,2.9,4,8.6,5.6,2.9,59.31,59.304,59.304,59.304,59.304,59.304,59.305,59.305,59.305,59.305,59.305,59.305,59.306,59.304,59.304,59.304,59.305,59.305,59.305,195,22,7,20,10,10,20,10,21,8,20,7,195,109,29,40,86,56,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51000,19.5,2.2,0.7,2,1,1,2,1,2.1,0.8,2,0.7,19.5,10.9,2.9,4,8.6,5.6,2.9,59.31,59.304,59.304,59.304,59.304,59.304,59.305,59.305,59.305,59.305,59.305,59.305,59.306,59.304,59.304,59.304,59.305,59.305,59.305,195,22,7,20,10,10,20,10,21,8,20,7,195,109,29,40,86,56,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
51600,19.5,2.2,0.7,2,1,1,2,1,2.1,0.8,2,0.7,19.5,10.9,2.9,4,8.6,5.6,2.9,59.31,59.304,59.304,59.304,59.304,59.304,59.305,59.305,59.305,59.305,59.305,59.305,59.306,59.304,59.304,59.304,59.305,59.305,59.305,195,22,7,20,10,10,20,10,21,8,20,7,195,109,29,40,86,56,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52200,19.5,2.2,0.7,2,1,1,2,1,2.1,0.8,2,0.7,19.5,10.9,2.9,4,8.6,5.6,2.9,59.31,59.304,59.304,59.304,59.304,59.304,59.305,59.305,59.305,59.305,59.305,59.305,59.306,59.304,59.304,59.304,59.305,59.305,59.305,195,22,7,20,10,10,20,10,21,8,20,7,195,109,29,40,86,56,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
52800,19.5,2.2,0.7,2,1,1,2,1,2.1,0.8,2,0.7,19.5,10.9,2.9,4,8.6,5.6,2.9,59.31,59.304,59.304,59.304,59.304,59.304,59.305,59.305,59.305,59.305,59.305,59.305,59.306,59.304,59.304,59.304,59.305,59.305,59.305,195,22,7,20,10,10,20,10,21,8,20,7,195,109,29,40,86,56,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
53400,19.5,2.2,0.7,2,1,1,2,1,2.1,0.8,2,0.7,19.5,10.9,2.9,4,8.6,5.6,2.9,59.31,59.304,59.304,59.304,59.304,59.304,59.305,59.305,59.305,59.305,59.305,59.305,59.306,59.304,59.304,59.304,59.305,59.305,59.305,195,22,7,20,10,10,20,10,21,8,20,7,195,109,29,40,86,56,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54000,17.391,1.9667,0.7828,1.65,0.5,0.5,1.7542,0.5,2.5,0.7,1.7542,0.7828,17.391,9.3995,2.7495,2.65,7.9912,5.737,3.2,55.929,55.925,55.925,55.924,55.924,55.924,55.926,55.926,55.925,55.925,55.925,55.925,55.926,55.925,55.925,55.924,55.926,55.925,55.925,173.91,19.667,7.828,16.5,5,5,17.542,5,25,7,17.542,7.828,173.91,93.995,27.495,26.5,79.912,57.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
54600,17.391,1.9667,0.7828,1.65,0.5,0.5,1.7542,0.5,2.5,0.7,1.7542,0.7828,17.391,9.3995,2.7495,2.65,7.9912,5.737,3.2,55.929,55.925,55.925,55.924,55.924,55.924,55.926,55.926,55.925,55.925,55.925,55.925,55.926,55.925,55.925,55.924,55.926,55.925,55.925,173.91,19.667,7.828,16.5,5,5,17.542,5,25,7,17.542,7.828,173.91,93.995,27.495,26.5,79.912,57.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55200,17.391,1.9667,0.7828,1.65,0.5,0.5,1.7542,0.5,2.5,0.7,1.7542,0.7828,17.391,9.3995,2.7495,2.65,7.9912,5.737,3.2,55.929,55.925,55.925,55.924,55.924,55.924,55.926,55.926,55.925,55.925,55.925,55.925,55.926,55.925,55.925,55.924,55.926,55.925,55.925,173.91,19.667,7.828,16.5,5,5,17.542,5,25,7,17.542,7.828,173.91,93.995,27.495,26.5,79.912,57.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
55800,17.391,1.9667,0.7828,1.65,0.5,0.5,1.7542,0.5,2.5,0.7,1.7542,0.7828,17.391,9.3995,2.7495,2.65,7.9912,5.737,3.2,55.929,55.925,55.925,55.924,55.924,55.924,55.926,55.926,55.925,55.925,55.925,55.925,55.926,55.925,55.925,55.924,55.926,55.925,55.925,173.91,19.667,7.828,16.5,5,5,17.542,5,25,7,17.542,7.828,173.91,93.995,27.495,26.5,79.912,57.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
56400,17.391,1.9667,0.7828,1.65,0.5,0.5,1.7542,0.5,2.5,0.7,1.7542,0.7828,17.391,9.3995,2.7495,2.65,7.9912,5.737,3.2,55.929,55.925,55.925,55.924,55.924,55.924,55.926,55.926,55.925,55.925,55.925,55.925,55.926,55.925,55.925,55.924,55.926,55.925,55.925,173.91,19.667,7.828,16.5,5,5,17.542,5,25,7,17.542,7.828,173.91,93.995,27.495,26.5,79.912,57.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57000,17.391,1.9667,0.7828,1.65,0.5,0.5,1.7542,0.5,2.5,0.7,1.7542,0.7828,17.391,9.3995,2.7495,2.65,7.9912,5.737,3.2,55.929,55.925,55.925,55.924,55.924,55.924,55.926,55.926,55.925,55.925,55.925,55.925,55.926,55.925,55.925,55.924,55.926,55.925,55.925,173.91,19.667,7.828,16.5,5,5,17.542,5,25,7,17.542,7.828,173.91,93.995,27.495,26.5,79.912,57.37,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
57600,16.381,1.5333,0.9875,1.3,0.5,0.5,1.2862,0.5,2.8,0.7,1.2862,0.9875,16.381,8.8208,2.5208,2.3,7.5599,5.7737,3.5,63.378,63.374,63.374,63.374,63.374,63.374,63.374,63.375,63.374,63.374,63.374,63.374,63.375,63.374,63.374,63.374,63.375,63.374,63.374,163.81,15.333,9.875,13,5,5,12.862,5,28,7,12.862,9.875,163.81,88.208,25.208,23,75.599,57.737,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58200,16.381,1.5333,0.9875,1.3,0.5,0.5,1.2862,0.5,2.8,0.7,1.2862,0.9875,16.381,8.8208,2.5208,2.3,7.5599,5.7737,3.5,63.378,63.374,63.374,63.374,63.374,63.374,63.374,63.375,63.374,63.374,63.374,63.374,63.375,63.374,63.374,63.374,63.375,63.374,63.374,163.81,15.333,9.875,13,5,5,12.862,5,28,7,12.862,9.875,163.81,88.208,25.208,23,75.599,57.737,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
58800,16.381,1.5333,0.9875,1.3,0.5,0.5,1.2862,0.5,2.8,0.7,1.2862,0.9875,16.381,8.8208,2.5208,2.3,7.5599,5.7737,3.5,63.378,63.374,63.374,63.374,63.374,63.374,63.374,63.375,63.374,63.374,63.374,63.374,63.375,63.374,63.374,63.374,63.375,63.374,63.374,163.81,15.333,9.875,13,5,5,12.862,5,28,7,12.862,9.875,163.81,88.208,25.208,23,75.599,57.737,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
59400,16.381,1.5333,0.9875,1.3,0.5,0.5,1.2862,0.5,2.8,0.7,1.2862,0.9875,16.381,8.8208,2.5208,2.3,7.5599,5.7737,3.5,63.378,63.374,63.374,63.374,63.374,63.374,63.374,63.375,63.374,63.374,63.374,63.374,63.375,63.374,63.374,63.374,63.375,63.374,63.374,163.81,15.333,9.875,13,5,5,12.862,5,28,7,12.862,9.875,163.81,88.208,25.208,23,75.599,57.737,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60000,16.381,1.5333,0.9875,1.3,0.5,0.5,1.2862,0.5,2.8,0.7,1.2862,0.9875,16.381,8.8208,2.5208,2.3,7.5599,5.7737,3.5,63.378,63.374,63.374,63.374,63.374,63.374,63.374,63.375,63.374,63.374,63.374,63.374,63.375,63.374,63.374,63.374,63.375,63.374,63.374,163.81,15.333,9.875,13,5,5,12.862,5,28,7,12.862,9.875,163.81,88.208,25.208,23,75.599,57.737,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
60600,16.381,1.5333,0.9875,1.3,0.5,0.5,1.2862,0.5,2.8,0.7,1.2862,0.9875,16.381,8.8208,2.5208,2.3,7.5599,5.7737,3.5,63.378,63.374,63.374,63.374,63.374,63.374,63.374,63.375,63.374,63.374,63.374,63.374,63.375,63.374,63.374,63.374,63.375,63.374,63.374,163.81,15.333,9.875,13,5,5,12.862,5,28,7,12.862,9.875,163.81,88.208,25.208,23,75.599,57.737,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61200,16.647,1.3,1.2484,1.65,0.5,0.5,1,0.5,3,0.7,1,1.2484,16.647,9.1984,2.5484,2.65,7.4484,5.9484,3.7,73.52,73.516,73.516,73.515,73.515,73.515,73.516,73.516,73.516,73.516,73.516,73.516,73.517,73.516,73.516,73.515,73.516,73.516,73.516,166.47,13,12.484,16.5,5,5,10,5,30,7,10,12.484,166.47,91.984,25.484,26.5,74.484,59.484,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
61800,16.647,1.3,1.2484,1.65,0.5,0.5,1,0.5,3,0.7,1,1.2484,16.647,9.1984,2.5484,2.65,7.4484,5.9484,3.7,73.52,73.516,73.516,73.515,73.515,73.515,73.516,73.516,73.516,73.516,73.516,73.516,73.517,73.516,73.516,73.515,73.516,73.516,73.516,166.47,13,12.484,16.5,5,5,10,5,30,7,10,12.484,166.47,91.984,25.484,26.5,74.484,59.484,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
62400,16.647,1.3,1.2484,1.65,0.5,0.5,1,0.5,3,0.7,1,1.2484,16.647,9.1984,2.5484,2.65,7.4484,5.9484,3.7,73.52,73.516,73.516,73.515,73.515,73.515,73.516,73.516,73.516,73.516,73.516,73.516,73.517,73.516,73.516,73.515,73.516,73.516,73.516,166.47,13,12.484,16.5,5,5,10,5,30,7,10,12.484,166.47,91.984,25.484,26.5,74.484,59.484,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63000,16.647,1.3,1.2484,1.65,0.5,0.5,1,0.5,3,0.7,1,1.2484,16.647,9.1984,2.5484,2.65,7.4484,5.9484,3.7,73.52,73.516,73.516,73.515,73.515,73.515,73.516,73.516,73.516,73.516,73.516,73.516,73.517,73.516,73.516,73.515,73.516,73.516,73.516,166.47,13,12.484,16.5,5,5,10,5,30,7,10,12.484,166.47,91.984,25.484,26.5,74.484,59.484,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
63600,16.647,1.3,1.2484,1.65,0.5,0.5,1,0.5,3,0.7,1,1.2484,16.647,9.1984,2.5484,2.65,7.4484,5.9484,3.7,73.52,73.516,73.516,73.515,73.515,73.515,73.516,73.516,73.516,73.516,73.516,73.516,73.517,73.516,73.516,73.515,73.516,73.516,73.516,166.47,13,12.484,16.5,5,5,10,5,30,7,10,12.484,166.47,91.984,25.484,26.5,74.484,59.484,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
