42600,16.281,1.1,1,2,1,1.1,2,2,1.8,1.1,2.181,1,16.281,6.2,2.1,4.1,10.081,6.081,2.9,83.855,83.852,83.852,83.852,83.852,83.852,83.852,83.852,83.851,83.851,83.851,83.851,83.853,83.852,83.852,83.852,83.852,83.851,83.851,162.81,11,10,20,10,11,20,20,18,11,21.81,10,162.81,62,21,41,100.81,60.81,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.631,0.9228,1.5,2.2,1.5,0.9228,2.2,1.8704,2,0.9228,2.5919,1,21.631,11.046,6.4228,4.6228,10.585,6.5147,2.9228,79.632,79.626,79.625,79.626,79.626,79.626,79.627,79.627,79.626,79.626,79.626,79.626,79.628,79.626,79.626,79.626,79.627,79.626,79.626,216.31,9.228,15,22,15,9.228,22,18.704,20,9.228,25.919,10,216.31,110.46,64.228,46.228,105.85,65.147,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43800,21.631,0.9228,1.5,2.2,1.5,0.9228,2.2,1.8704,2,0.9228,2.5919,1,21.631,11.046,6.4228,4.6228,10.585,6.5147,2.9228,79.632,79.626,79.625,79.626,79.626,79.626,79.627,79.627,79.626,79.626,79.626,79.626,79.628,79.626,79.626,79.626,79.627,79.626,79.626,216.31,9.228,15,22,15,9.228,22,18.704,20,9.228,25.919,10,216.31,110.46,64.228,46.228,105.85,65.147,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
44400,21.631,0.9228,1.5,2.2,1.5,0.9228,2.2,1.8704,2,0.9228,2.5919,1,21.631,11.046,6.4228,4.6228,10.585,6.5147,2.9228,79.632,79.626,79.625,79.626,79.626,79.626,79.627,79.627,79.626,79.626,79.626,79.626,79.628,79.626,79.626,79.626,79.627,79.626,79.626,216.31,9.228,15,22,15,9.228,22,18.704,20,9.228,25.919,10,216.31,110.46,64.228,46.228,105.85,65.147,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45000,21.631,0.9228,1.5,2.2,1.5,0.9228,2.2,1.8704,2,0.9228,2.5919,1,21.631,11.046,6.4228,4.6228,10.585,6.5147,2.9228,79.632,79.626,79.625,79.626,79.626,79.626,79.627,79.627,79.626,79.626,79.626,79.626,79.628,79.626,79.626,79.626,79.627,79.626,79.626,216.31,9.228,15,22,15,9.228,22,18.704,20,9.228,25.919,10,216.31,110.46,64.228,46.228,105.85,65.147,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45600,21.631,0.9228,1.5,2.2,1.5,0.9228,2.2,1.8704,2,0.9228,2.5919,1,21.631,11.046,6.4228,4.6228,10.585,6.5147,2.9228,79.632,79.626,79.625,79.626,79.626,79.626,79.627,79.627,79.626,79.626,79.626,79.626,79.628,79.626,79.626,79.626,79.627,79.626,79.626,216.31,9.228,15,22,15,9.228,22,18.704,20,9.228,25.919,10,216.31,110.46,64.228,46.228,105.85,65.147,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46200,21.631,0.9228,1.5,2.2,1.5,0.9228,2.2,1.8704,2,0.9228,2.5919,1,21.631,11.046,6.4228,4.6228,10.585,6.5147,2.9228,79.632,79.626,79.625,79.626,79.626,79.626,79.627,79.627,79.626,79.626,79.626,79.626,79.628,79.626,79.626,79.626,79.627,79.626,79.626,216.31,9.228,15,22,15,9.228,22,18.704,20,9.228,25.919,10,216.31,110.46,64.228,46.228,105.85,65.147,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46800,20.717,0.7669,1.8,1.8,1.8,0.7669,1.8,1.6296,1.7,0.7669,2.887,1,20.717,10.934,6.5669,4.3669,9.7835,6.3539,2.4669,84.419,84.413,84.412,84.413,84.413,84.413,84.414,84.414,84.413,84.413,84.413,84.413,84.415,84.413,84.413,84.413,84.414,84.413,84.413,207.17,7.669,18,18,18,7.669,18,16.296,17,7.669,28.87,10,207.17,109.34,65.669,43.669,97.835,63.539,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
47400,20.717,0.7669,1.8,1.8,1.8,0.7669,1.8,1.6296,1.7,0.7669,2.887,1,20.717,10.934,6.5669,4.3669,9.7835,6.3539,2.4669,84.419,84.413,84.412,84.413,84.413,84.413,84.414,84.414,84.413,84.413,84.413,84.413,84.415,84.413,84.413,84.413,84.414,84.413,84.413,207.17,7.669,18,18,18,7.669,18,16.296,17,7.669,28.87,10,207.17,109.34,65.669,43.669,97.835,63.539,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48000,20.717,0.7669,1.8,1.8,1.8,0.7669,1.8,1.6296,1.7,0.7669,2.887,1,20.717,10.934,6.5669,4.3669,9.7835,6.3539,2.4669,84.419,84.413,84.412,84.413,84.413,84.413,84.414,84.414,84.413,84.413,84.413,84.413,84.415,84.413,84.413,84.413,84.414,84.413,84.413,207.17,7.669,18,18,18,7.669,18,16.296,17,7.669,28.87,10,207.17,109.34,65.669,43.669,97.835,63.539,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48600,20.717,0.7669,1.8,1.8,1.8,0.7669,1.8,1.6296,1.7,0.7669,2.887,1,20.717,10.934,6.5669,4.3669,9.7835,6.3539,2.4669,84.419,84.413,84.412,84.413,84.413,84.413,84.414,84.414,84.413,84.413,84.413,84.413,84.415,84.413,84.413,84.413,84.414,84.413,84.413,207.17,7.669,18,18,18,7.669,18,16.296,17,7.669,28.87,10,207.17,109.34,65.669,43.669,97.835,63.539,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49200,20.717,0.7669,1.8,1.8,1.8,0.7669,1.8,1.6296,1.7,0.7669,2.887,1,20.717,10.934,6.5669,4.3669,9.7835,6.3539,2.4669,84.419,84.413,84.412,84.413,84.413,84.413,84.414,84.414,84.413,84.413,84.413,84.413,84.415,84.413,84.413,84.413,84.414,84.413,84.413,207.17,7.669,18,18,18,7.669,18,16.296,17,7.669,28.87,10,207.17,109.34,65.669,43.669,97.835,63.539,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49800,20.717,0.7669,1.8,1.8,1.8,0.7669,1.8,1.6296,1.7,0.7669,2.887,1,20.717,10.934,6.5669,4.3669,9.7835,6.3539,2.4669,84.419,84.413,84.412,84.413,84.413,84.413,84.414,84.414,84.413,84.413,84.413,84.413,84.415,84.413,84.413,84.413,84.414,84.413,84.413,207.17,7.669,18,18,18,7.669,18,16.296,17,7.669,28.87,10,207.17,109.34,65.669,43.669,97.835,63.539,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
50400,19.1,0.7,2.1,1,2.1,0.7,1,1.5,1.5,0.7,3,0.8,19.1,10.6,6.8,3.8,8.5,6,2.2,94.01,94.005,94.004,94.005,94.005,94.005,94.006,94.006,94.006,94.006,94.006,94.006,94.007,94.005,94.005,94.005,94.006,94.006,94.006,191,7,21,10,21,7,10,15,15,7,30,8,191,106,68,38,85,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51000,19.1,0.7,2.1,1,2.1,0.7,1,1.5,1.5,0.7,3,0.8,19.1,10.6,6.8,3.8,8.5,6,2.2,94.01,94.005,94.004,94.005,94.005,94.005,94.006,94.006,94.006,94.006,94.006,94.006,94.007,94.005,94.005,94.005,94.006,94.006,94.006,191,7,21,10,21,7,10,15,15,7,30,8,191,106,68,38,85,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51600,19.1,0.7,2.1,1,2.1,0.7,1,1.5,1.5,0.7,3,0.8,19.1,10.6,6.8,3.8,8.5,6,2.2,94.01,94.005,94.004,94.005,94.005,94.005,94.006,94.006,94.006,94.006,94.006,94.006,94.007,94.005,94.005,94.005,94.006,94.006,94.006,191,7,21,10,21,7,10,15,15,7,30,8,191,106,68,38,85,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52200,19.1,0.7,2.1,1,2.1,0.7,1,1.5,1.5,0.7,3,0.8,19.1,10.6,6.8,3.8,8.5,6,2.2,94.01,94.005,94.004,94.005,94.005,94.005,94.006,94.006,94.006,94.006,94.006,94.006,94.007,94.005,94.005,94.005,94.006,94.006,94.006,191,7,21,10,21,7,10,15,15,7,30,8,191,106,68,38,85,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52800,19.1,0.7,2.1,1,2.1,0.7,1,1.5,1.5,0.7,3,0.8,19.1,10.6,6.8,3.8,8.5,6,2.2,94.01,94.005,94.004,94.005,94.005,94.005,94.006,94.006,94.006,94.006,94.006,94.006,94.007,94.005,94.005,94.005,94.006,94.006,94.006,191,7,21,10,21,7,10,15,15,7,30,8,191,106,68,38,85,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
53400,19.1,0.7,2.1,1,2.1,0.7,1,1.5,1.5,0.7,3,0.8,19.1,10.6,6.8,3.8,8.5,6,2.2,94.01,94.005,94.004,94.005,94.005,94.005,94.006,94.006,94.006,94.006,94.006,94.006,94.007,94.005,94.005,94.005,94.006,94.006,94.006,191,7,21,10,21,7,10,15,15,7,30,8,191,106,68,38,85,60,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54000,19.042,0.7828,2.5,0.5,2.5,0.7828,0.5,1.6875,1.4,0.7828,2.906,0.7,19.042,11.066,7.2828,3.7828,7.9763,5.7888,2.1828,98.63,98.624,98.624,98.625,98.624,98.625,98.626,98.626,98.625,98.625,98.625,98.625,98.627,98.625,98.624,98.625,98.626,98.625,98.625,190.42,7.828,25,5,25,7.828,5,16.875,14,7.828,29.06,7,190.42,110.66,72.828,37.828,79.763,57.888,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54600,19.042,0.7828,2.5,0.5,2.5,0.7828,0.5,1.6875,1.4,0.7828,2.906,0.7,19.042,11.066,7.2828,3.7828,7.9763,5.7888,2.1828,98.63,98.624,98.624,98.625,98.624,98.625,98.626,98.626,98.625,98.625,98.625,98.625,98.627,98.625,98.624,98.625,98.626,98.625,98.625,190.42,7.828,25,5,25,7.828,5,16.875,14,7.828,29.06,7,190.42,110.66,72.828,37.828,79.763,57.888,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55200,19.042,0.7828,2.5,0.5,2.5,0.7828,0.5,1.6875,1.4,0.7828,2.906,0.7,19.042,11.066,7.2828,3.7828,7.9763,5.7888,2.1828,98.63,98.624,98.624,98.625,98.624,98.625,98.626,98.626,98.625,98.625,98.625,98.625,98.627,98.625,98.624,98.625,98.626,98.625,98.625,190.42,7.828,25,5,25,7.828,5,16.875,14,7.828,29.06,7,190.42,110.66,72.828,37.828,79.763,57.888,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55800,19.042,0.7828,2.5,0.5,2.5,0.7828,0.5,1.6875,1.4,0.7828,2.906,0.7,19.042,11.066,7.2828,3.7828,7.9763,5.7888,2.1828,98.63,98.624,98.624,98.625,98.624,98.625,98.626,98.626,98.625,98.625,98.625,98.625,98.627,98.625,98.624,98.625,98.626,98.625,98.625,190.42,7.828,25,5,25,7.828,5,16.875,14,7.828,29.06,7,190.42,110.66,72.828,37.828,79.763,57.888,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
56400,19.042,0.7828,2.5,0.5,2.5,0.7828,0.5,1.6875,1.4,0.7828,2.906,0.7,19.042,11.066,7.2828,3.7828,7.9763,5.7888,2.1828,98.63,98.624,98.624,98.625,98.624,98.625,98.626,98.626,98.625,98.625,98.625,98.625,98.627,98.625,98.624,98.625,98.626,98.625,98.625,190.42,7.828,25,5,25,7.828,5,16.875,14,7.828,29.06,7,190.42,110.66,72.828,37.828,79.763,57.888,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57000,19.042,0.7828,2.5,0.5,2.5,0.7828,0.5,1.6875,1.4,0.7828,2.906,0.7,19.042,11.066,7.2828,3.7828,7.9763,5.7888,2.1828,98.63,98.624,98.624,98.625,98.624,98.625,98.626,98.626,98.625,98.625,98.625,98.625,98.627,98.625,98.624,98.625,98.626,98.625,98.625,190.42,7.828,25,5,25,7.828,5,16.875,14,7.828,29.06,7,190.42,110.66,72.828,37.828,79.763,57.888,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57600,20.229,0.9875,2.8,0.5,2.8,0.9875,0.5,2.1,1.2,0.9875,2.666,0.7,20.229,12.075,7.7875,4.2875,8.1535,5.5535,2.1875,85.109,85.103,85.102,85.103,85.103,85.103,85.105,85.105,85.104,85.104,85.104,85.104,85.106,85.103,85.103,85.103,85.105,85.104,85.104,202.29,9.875,28,5,28,9.875,5,21,12,9.875,26.66,7,202.29,120.75,77.875,42.875,81.535,55.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58200,20.229,0.9875,2.8,0.5,2.8,0.9875,0.5,2.1,1.2,0.9875,2.666,0.7,20.229,12.075,7.7875,4.2875,8.1535,5.5535,2.1875,85.109,85.103,85.102,85.103,85.103,85.103,85.105,85.105,85.104,85.104,85.104,85.104,85.106,85.103,85.103,85.103,85.105,85.104,85.104,202.29,9.875,28,5,28,9.875,5,21,12,9.875,26.66,7,202.29,120.75,77.875,42.875,81.535,55.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58800,20.229,0.9875,2.8,0.5,2.8,0.9875,0.5,2.1,1.2,0.9875,2.666,0.7,20.229,12.075,7.7875,4.2875,8.1535,5.5535,2.1875,85.109,85.103,85.102,85.103,85.103,85.103,85.105,85.105,85.104,85.104,85.104,85.104,85.106,85.103,85.103,85.103,85.105,85.104,85.104,202.29,9.875,28,5,28,9.875,5,21,12,9.875,26.66,7,202.29,120.75,77.875,42.875,81.535,55.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
59400,20.229,0.9875,2.8,0.5,2.8,0.9875,0.5,2.1,1.2,0.9875,2.666,0.7,20.229,12.075,7.7875,4.2875,8.1535,5.5535,2.1875,85.109,85.103,85.102,85.103,85.103,85.103,85.105,85.105,85.104,85.104,85.104,85.104,85.106,85.103,85.103,85.103,85.105,85.104,85.104,202.29,9.875,28,5,28,9.875,5,21,12,9.875,26.66,7,202.29,120.75,77.875,42.875,81.535,55.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60000,20.229,0.9875,2.8,0.5,2.8,0.9875,0.5,2.1,1.2,0.9875,2.666,0.7,20.229,12.075,7.7875,4.2875,8.1535,5.5535,2.1875,85.109,85.103,85.102,85.103,85.103,85.103,85.105,85.105,85.104,85.104,85.104,85.104,85.106,85.103,85.103,85.103,85.105,85.104,85.104,202.29,9.875,28,5,28,9.875,5,21,12,9.875,26.66,7,202.29,120.75,77.875,42.875,81.535,55.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60600,20.229,0.9875,2.8,0.5,2.8,0.9875,0.5,2.1,1.2,0.9875,2.666,0.7,20.229,12.075,7.7875,4.2875,8.1535,5.5535,2.1875,85.109,85.103,85.102,85.103,85.103,85.103,85.105,85.105,85.104,85.104,85.104,85.104,85.106,85.103,85.103,85.103,85.105,85.104,85.104,202.29,9.875,28,5,28,9.875,5,21,12,9.875,26.66,7,202.29,120.75,77.875,42.875,81.535,55.535,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61200,21.601,1.2484,3,0.5,3,1.2484,0.5,2.5125,1.3,1.2484,2.343,0.7,21.601,12.997,8.2484,4.7484,8.6039,5.5914,2.5484,59.783,59.776,59.775,59.776,59.776,59.776,59.778,59.778,59.778,59.778,59.778,59.778,59.779,59.776,59.776,59.776,59.778,59.778,59.778,216.01,12.484,30,5,30,12.484,5,25.125,13,12.484,23.43,7,216.01,129.97,82.484,47.484,86.039,55.914,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
61800,21.601,1.2484,3,0.5,3,1.2484,0.5,2.5125,1.3,1.2484,2.343,0.7,21.601,12.997,8.2484,4.7484,8.6039,5.5914,2.5484,59.783,59.776,59.775,59.776,59.776,59.776,59.778,59.778,59.778,59.778,59.778,59.778,59.779,59.776,59.776,59.776,59.778,59.778,59.778,216.01,12.484,30,5,30,12.484,5,25.125,13,12.484,23.43,7,216.01,129.97,82.484,47.484,86.039,55.914,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
62400,21.601,1.2484,3,0.5,3,1.2484,0.5,2.5125,1.3,1.2484,2.343,0.7,21.601,12.997,8.2484,4.7484,8.6039,5.5914,2.5484,59.783,59.776,59.775,59.776,59.776,59.776,59.778,59.778,59.778,59.778,59.778,59.778,59.779,59.776,59.776,59.776,59.778,59.778,59.778,216.01,12.484,30,5,30,12.484,5,25.125,13,12.484,23.43,7,216.01,129.97,82.484,47.484,86.039,55.914,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63000,21.601,1.2484,3,0.5,3,1.2484,0.5,2.5125,1.3,1.2484,2.343,0.7,21.601,12.997,8.2484,4.7484,8.6039,5.5914,2.5484,59.783,59.776,59.775,59.776,59.776,59.776,59.778,59.778,59.778,59.778,59.778,59.778,59.779,59.776,59.776,59.776,59.778,59.778,59.778,216.01,12.484,30,5,30,12.484,5,25.125,13,12.484,23.43,7,216.01,129.97,82.484,47.484,86.039,55.914,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63600,21.601,1.2484,3,0.5,3,1.2484,0.5,2.5125,1.3,1.2484,2.343,0.7,21.601,12.997,8.2484,4.7484,8.6039,5.5914,2.5484,59.783,59.776,59.775,59.776,59.776,59.776,59.778,59.778,59.778,59.778,59.778,59.778,59.779,59.776,59.776,59.776,59.778,59.778,59.778,216.01,12.484,30,5,30,12.484,5,25.125,13,12.484,23.43,7,216.01,129.97,82.484,47.484,86.039,55.914,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
