43200,23.548,0.9228,2.2,1.8704,1.8704,2.2,1.5776,1.8536,1,1.8536,2.2,2,23.548,9.0636,3.1228,5.9408,14.485,7.0536,2.8536,60.201,60.195,60.195,60.195,60.194,60.194,60.194,60.194,60.192,60.192,60.192,60.192,60.196,60.195,60.195,60.195,60.194,60.192,60.192,235.48,9.228,22,18.704,18.704,22,15.776,18.536,10,18.536,22,20,235.48,90.636,31.228,59.408,144.85,70.536,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43800,23.548,0.9228,2.2,1.8704,1.8704,2.2,1.5776,1.8536,1,1.8536,2.2,2,23.548,9.0636,3.1228,5.9408,14.485,7.0536,2.8536,60.201,60.195,60.195,60.195,60.194,60.194,60.194,60.194,60.192,60.192,60.192,60.192,60.196,60.195,60.195,60.195,60.194,60.192,60.192,235.48,9.228,22,18.704,18.704,22,15.776,18.536,10,18.536,22,20,235.48,90.636,31.228,59.408,144.85,70.536,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
44400,23.548,0.9228,2.2,1.8704,1.8704,2.2,1.5776,1.8536,1,1.8536,2.2,2,23.548,9.0636,3.1228,5.9408,14.485,7.0536,2.8536,60.201,60.195,60.195,60.195,60.194,60.194,60.194,60.194,60.192,60.192,60.192,60.192,60.196,60.195,60.195,60.195,60.194,60.192,60.192,235.48,9.228,22,18.704,18.704,22,15.776,18.536,10,18.536,22,20,235.48,90.636,31.228,59.408,144.85,70.536,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45000,23.548,0.9228,2.2,1.8704,1.8704,2.2,1.5776,1.8536,1,1.8536,2.2,2,23.548,9.0636,3.1228,5.9408,14.485,7.0536,2.8536,60.201,60.195,60.195,60.195,60.194,60.194,60.194,60.194,60.192,60.192,60.192,60.192,60.196,60.195,60.195,60.195,60.194,60.192,60.192,235.48,9.228,22,18.704,18.704,22,15.776,18.536,10,18.536,22,20,235.48,90.636,31.228,59.408,144.85,70.536,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
45600,23.548,0.9228,2.2,1.8704,1.8704,2.2,1.5776,1.8536,1,1.8536,2.2,2,23.548,9.0636,3.1228,5.9408,14.485,7.0536,2.8536,60.201,60.195,60.195,60.195,60.194,60.194,60.194,60.194,60.192,60.192,60.192,60.192,60.196,60.195,60.195,60.195,60.194,60.192,60.192,235.48,9.228,22,18.704,18.704,22,15.776,18.536,10,18.536,22,20,235.48,90.636,31.228,59.408,144.85,70.536,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46200,23.548,0.9228,2.2,1.8704,1.8704,2.2,1.5776,1.8536,1,1.8536,2.2,2,23.548,9.0636,3.1228,5.9408,14.485,7.0536,2.8536,60.201,60.195,60.195,60.195,60.194,60.194,60.194,60.194,60.192,60.192,60.192,60.192,60.196,60.195,60.195,60.195,60.194,60.192,60.192,235.48,9.228,22,18.704,18.704,22,15.776,18.536,10,18.536,22,20,235.48,90.636,31.228,59.408,144.85,70.536,28.536,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
46800,21.913,0.7669,1.8,1.6296,1.6296,1.8,1.8666,1.9602,1,1.9602,1.8,1.7,21.913,7.6261,2.5669,5.0592,14.287,6.4602,2.9602,70.894,70.889,70.889,70.888,70.888,70.888,70.887,70.887,70.886,70.886,70.886,70.886,70.89,70.889,70.889,70.888,70.887,70.886,70.886,219.13,7.669,18,16.296,16.296,18,18.666,19.602,10,19.602,18,17,219.13,76.261,25.669,50.592,142.87,64.602,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
47400,21.913,0.7669,1.8,1.6296,1.6296,1.8,1.8666,1.9602,1,1.9602,1.8,1.7,21.913,7.6261,2.5669,5.0592,14.287,6.4602,2.9602,70.894,70.889,70.889,70.888,70.888,70.888,70.887,70.887,70.886,70.886,70.886,70.886,70.89,70.889,70.889,70.888,70.887,70.886,70.886,219.13,7.669,18,16.296,16.296,18,18.666,19.602,10,19.602,18,17,219.13,76.261,25.669,50.592,142.87,64.602,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48000,21.913,0.7669,1.8,1.6296,1.6296,1.8,1.8666,1.9602,1,1.9602,1.8,1.7,21.913,7.6261,2.5669,5.0592,14.287,6.4602,2.9602,70.894,70.889,70.889,70.888,70.888,70.888,70.887,70.887,70.886,70.886,70.886,70.886,70.89,70.889,70.889,70.888,70.887,70.886,70.886,219.13,7.669,18,16.296,16.296,18,18.666,19.602,10,19.602,18,17,219.13,76.261,25.669,50.592,142.87,64.602,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
48600,21.913,0.7669,1.8,1.6296,1.6296,1.8,1.8666,1.9602,1,1.9602,1.8,1.7,21.913,7.6261,2.5669,5.0592,14.287,6.4602,2.9602,70.894,70.889,70.889,70.888,70.888,70.888,70.887,70.887,70.886,70.886,70.886,70.886,70.89,70.889,70.889,70.888,70.887,70.886,70.886,219.13,7.669,18,16.296,16.296,18,18.666,19.602,10,19.602,18,17,219.13,76.261,25.669,50.592,142.87,64.602,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49200,21.913,0.7669,1.8,1.6296,1.6296,1.8,1.8666,1.9602,1,1.9602,1.8,1.7,21.913,7.6261,2.5669,5.0592,14.287,6.4602,2.9602,70.894,70.889,70.889,70.888,70.888,70.888,70.887,70.887,70.886,70.886,70.886,70.886,70.89,70.889,70.889,70.888,70.887,70.886,70.886,219.13,7.669,18,16.296,16.296,18,18.666,19.602,10,19.602,18,17,219.13,76.261,25.669,50.592,142.87,64.602,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
49800,21.913,0.7669,1.8,1.6296,1.6296,1.8,1.8666,1.9602,1,1.9602,1.8,1.7,21.913,7.6261,2.5669,5.0592,14.287,6.4602,2.9602,70.894,70.889,70.889,70.888,70.888,70.888,70.887,70.887,70.886,70.886,70.886,70.886,70.89,70.889,70.889,70.888,70.887,70.886,70.886,219.13,7.669,18,16.296,16.296,18,18.666,19.602,10,19.602,18,17,219.13,76.261,25.669,50.592,142.87,64.602,29.602,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
50400,19,0.7,1,1.5,1.5,1,2,2,0.8,2,1,1.5,19,5.7,1.7,4,13.3,5.3,2.8,81.459,81.456,81.456,81.455,81.455,81.455,81.454,81.454,81.453,81.453,81.453,81.453,81.456,81.456,81.456,81.455,81.454,81.453,81.453,190,7,10,15,15,10,20,20,8,20,10,15,190,57,17,40,133,53,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51000,19,0.7,1,1.5,1.5,1,2,2,0.8,2,1,1.5,19,5.7,1.7,4,13.3,5.3,2.8,81.459,81.456,81.456,81.455,81.455,81.455,81.454,81.454,81.453,81.453,81.453,81.453,81.456,81.456,81.456,81.455,81.454,81.453,81.453,190,7,10,15,15,10,20,20,8,20,10,15,190,57,17,40,133,53,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
51600,19,0.7,1,1.5,1.5,1,2,2,0.8,2,1,1.5,19,5.7,1.7,4,13.3,5.3,2.8,81.459,81.456,81.456,81.455,81.455,81.455,81.454,81.454,81.453,81.453,81.453,81.453,81.456,81.456,81.456,81.455,81.454,81.453,81.453,190,7,10,15,15,10,20,20,8,20,10,15,190,57,17,40,133,53,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52200,19,0.7,1,1.5,1.5,1,2,2,0.8,2,1,1.5,19,5.7,1.7,4,13.3,5.3,2.8,81.459,81.456,81.456,81.455,81.455,81.455,81.454,81.454,81.453,81.453,81.453,81.453,81.456,81.456,81.456,81.455,81.454,81.453,81.453,190,7,10,15,15,10,20,20,8,20,10,15,190,57,17,40,133,53,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
52800,19,0.7,1,1.5,1.5,1,2,2,0.8,2,1,1.5,19,5.7,1.7,4,13.3,5.3,2.8,81.459,81.456,81.456,81.455,81.455,81.455,81.454,81.454,81.453,81.453,81.453,81.453,81.456,81.456,81.456,81.455,81.454,81.453,81.453,190,7,10,15,15,10,20,20,8,20,10,15,190,57,17,40,133,53,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
53400,19,0.7,1,1.5,1.5,1,2,2,0.8,2,1,1.5,19,5.7,1.7,4,13.3,5.3,2.8,81.459,81.456,81.456,81.455,81.455,81.455,81.454,81.454,81.453,81.453,81.453,81.453,81.456,81.456,81.456,81.455,81.454,81.453,81.453,190,7,10,15,15,10,20,20,8,20,10,15,190,57,17,40,133,53,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54000,16.812,0.7828,0.5,1.6875,1.6875,0.5,1.7542,1.65,0.7,1.65,0.5,1.4,16.812,5.1578,1.2828,3.875,11.654,4.25,2.35,86.226,86.223,86.223,86.223,86.223,86.223,86.222,86.222,86.221,86.221,86.222,86.222,86.224,86.223,86.223,86.223,86.222,86.222,86.221,168.12,7.828,5,16.875,16.875,5,17.542,16.5,7,16.5,5,14,168.12,51.578,12.828,38.75,116.54,42.5,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
54600,16.812,0.7828,0.5,1.6875,1.6875,0.5,1.7542,1.65,0.7,1.65,0.5,1.4,16.812,5.1578,1.2828,3.875,11.654,4.25,2.35,86.226,86.223,86.223,86.223,86.223,86.223,86.222,86.222,86.221,86.221,86.222,86.222,86.224,86.223,86.223,86.223,86.222,86.222,86.221,168.12,7.828,5,16.875,16.875,5,17.542,16.5,7,16.5,5,14,168.12,51.578,12.828,38.75,116.54,42.5,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55200,16.812,0.7828,0.5,1.6875,1.6875,0.5,1.7542,1.65,0.7,1.65,0.5,1.4,16.812,5.1578,1.2828,3.875,11.654,4.25,2.35,86.226,86.223,86.223,86.223,86.223,86.223,86.222,86.222,86.221,86.221,86.222,86.222,86.224,86.223,86.223,86.223,86.222,86.222,86.221,168.12,7.828,5,16.875,16.875,5,17.542,16.5,7,16.5,5,14,168.12,51.578,12.828,38.75,116.54,42.5,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
55800,16.812,0.7828,0.5,1.6875,1.6875,0.5,1.7542,1.65,0.7,1.65,0.5,1.4,16.812,5.1578,1.2828,3.875,11.654,4.25,2.35,86.226,86.223,86.223,86.223,86.223,86.223,86.222,86.222,86.221,86.221,86.222,86.222,86.224,86.223,86.223,86.223,86.222,86.222,86.221,168.12,7.828,5,16.875,16.875,5,17.542,16.5,7,16.5,5,14,168.12,51.578,12.828,38.75,116.54,42.5,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
56400,16.812,0.7828,0.5,1.6875,1.6875,0.5,1.7542,1.65,0.7,1.65,0.5,1.4,16.812,5.1578,1.2828,3.875,11.654,4.25,2.35,86.226,86.223,86.223,86.223,86.223,86.223,86.222,86.222,86.221,86.221,86.222,86.222,86.224,86.223,86.223,86.223,86.222,86.222,86.221,168.12,7.828,5,16.875,16.875,5,17.542,16.5,7,16.5,5,14,168.12,51.578,12.828,38.75,116.54,42.5,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57000,16.812,0.7828,0.5,1.6875,1.6875,0.5,1.7542,1.65,0.7,1.65,0.5,1.4,16.812,5.1578,1.2828,3.875,11.654,4.25,2.35,86.226,86.223,86.223,86.223,86.223,86.223,86.222,86.222,86.221,86.221,86.222,86.222,86.224,86.223,86.223,86.223,86.222,86.222,86.221,168.12,7.828,5,16.875,16.875,5,17.542,16.5,7,16.5,5,14,168.12,51.578,12.828,38.75,116.54,42.5,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
57600,16.474,0.9875,0.5,2.1,2.1,0.5,1.2862,1.3,0.7,1.3,0.5,1.2,16.474,6.1875,1.4875,4.7,10.286,3.7,2,83.645,83.642,83.642,83.642,83.642,83.642,83.641,83.641,83.641,83.641,83.641,83.641,83.643,83.642,83.642,83.642,83.642,83.641,83.641,164.74,9.875,5,21,21,5,12.862,13,7,13,5,12,164.74,61.875,14.875,47,102.86,37,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58200,16.474,0.9875,0.5,2.1,2.1,0.5,1.2862,1.3,0.7,1.3,0.5,1.2,16.474,6.1875,1.4875,4.7,10.286,3.7,2,83.645,83.642,83.642,83.642,83.642,83.642,83.641,83.641,83.641,83.641,83.641,83.641,83.643,83.642,83.642,83.642,83.642,83.641,83.641,164.74,9.875,5,21,21,5,12.862,13,7,13,5,12,164.74,61.875,14.875,47,102.86,37,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
58800,16.474,0.9875,0.5,2.1,2.1,0.5,1.2862,1.3,0.7,1.3,0.5,1.2,16.474,6.1875,1.4875,4.7,10.286,3.7,2,83.645,83.642,83.642,83.642,83.642,83.642,83.641,83.641,83.641,83.641,83.641,83.641,83.643,83.642,83.642,83.642,83.642,83.641,83.641,164.74,9.875,5,21,21,5,12.862,13,7,13,5,12,164.74,61.875,14.875,47,102.86,37,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
59400,16.474,0.9875,0.5,2.1,2.1,0.5,1.2862,1.3,0.7,1.3,0.5,1.2,16.474,6.1875,1.4875,4.7,10.286,3.7,2,83.645,83.642,83.642,83.642,83.642,83.642,83.641,83.641,83.641,83.641,83.641,83.641,83.643,83.642,83.642,83.642,83.642,83.641,83.641,164.74,9.875,5,21,21,5,12.862,13,7,13,5,12,164.74,61.875,14.875,47,102.86,37,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60000,16.474,0.9875,0.5,2.1,2.1,0.5,1.2862,1.3,0.7,1.3,0.5,1.2,16.474,6.1875,1.4875,4.7,10.286,3.7,2,83.645,83.642,83.642,83.642,83.642,83.642,83.641,83.641,83.641,83.641,83.641,83.641,83.643,83.642,83.642,83.642,83.642,83.641,83.641,164.74,9.875,5,21,21,5,12.862,13,7,13,5,12,164.74,61.875,14.875,47,102.86,37,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
60600,16.474,0.9875,0.5,2.1,2.1,0.5,1.2862,1.3,0.7,1.3,0.5,1.2,16.474,6.1875,1.4875,4.7,10.286,3.7,2,83.645,83.642,83.642,83.642,83.642,83.642,83.641,83.641,83.641,83.641,83.641,83.641,83.643,83.642,83.642,83.642,83.642,83.641,83.641,164.74,9.875,5,21,21,5,12.862,13,7,13,5,12,164.74,61.875,14.875,47,102.86,37,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61200,18.073,1.2484,0.5,2.5125,2.5125,0.5,1,1.65,0.7,1.65,0.5,1.3,18.073,7.2734,1.7484,5.525,10.8,4.15,2.35,77.33,77.326,77.326,77.326,77.326,77.326,77.326,77.326,77.325,77.325,77.325,77.325,77.327,77.327,77.326,77.326,77.326,77.325,77.325,180.73,12.484,5,25.125,25.125,5,10,16.5,7,16.5,5,13,180.73,72.734,17.484,55.25,108,41.5,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
61800,18.073,1.2484,0.5,2.5125,2.5125,0.5,1,1.65,0.7,1.65,0.5,1.3,18.073,7.2734,1.7484,5.525,10.8,4.15,2.35,77.33,77.326,77.326,77.326,77.326,77.326,77.326,77.326,77.325,77.325,77.325,77.325,77.327,77.327,77.326,77.326,77.326,77.325,77.325,180.73,12.484,5,25.125,25.125,5,10,16.5,7,16.5,5,13,180.73,72.734,17.484,55.25,108,41.5,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
62400,18.073,1.2484,0.5,2.5125,2.5125,0.5,1,1.65,0.7,1.65,0.5,1.3,18.073,7.2734,1.7484,5.525,10.8,4.15,2.35,77.33,77.326,77.326,77.326,77.326,77.326,77.326,77.326,77.325,77.325,77.325,77.325,77.327,77.327,77.326,77.326,77.326,77.325,77.325,180.73,12.484,5,25.125,25.125,5,10,16.5,7,16.5,5,13,180.73,72.734,17.484,55.25,108,41.5,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63000,18.073,1.2484,0.5,2.5125,2.5125,0.5,1,1.65,0.7,1.65,0.5,1.3,18.073,7.2734,1.7484,5.525,10.8,4.15,2.35,77.33,77.326,77.326,77.326,77.326,77.326,77.326,77.326,77.325,77.325,77.325,77.325,77.327,77.327,77.326,77.326,77.326,77.325,77.325,180.73,12.484,5,25.125,25.125,5,10,16.5,7,16.5,5,13,180.73,72.734,17.484,55.25,108,41.5,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
63600,18.073,1.2484,0.5,2.5125,2.5125,0.5,1,1.65,0.7,1.65,0.5,1.3,18.073,7.2734,1.7484,5.525,10.8,4.15,2.35,77.33,77.326,77.326,77.326,77.326,77.326,77.326,77.326,77.325,77.325,77.325,77.325,77.327,77.327,77.326,77.326,77.326,77.325,77.325,180.73,12.484,5,25.125,25.125,5,10,16.5,7,16.5,5,13,180.73,72.734,17.484,55.25,108,41.5,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
64200,18.073,1.2484,0.5,2.5125,2.5125,0.5,1,1.65,0.7,1.65,0.5,1.3,18.073,7.2734,1.7484,5.525,10.8,4.15,2.35,77.33,77.326,77.326,77.326,77.326,77.326,77.326,77.326,77.325,77.325,77.325,77.325,77.327,77.327,77.326,77.326,77.326,77.325,77.325,180.73,12.484,5,25.125,25.125,5,10,16.5,7,16.5,5,13,180.73,72.734,17.484,55.25,108,41.5,23.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
