43200,21.601,1.5776,0.9228,1.5,2.2,1.5776,0.9228,1.5,1.5,2.2,2.2,1.5,21.601,7.778,2.5004,5.2776,9.8228,7.4,3.7,75.5,75.495,75.495,75.494,75.494,75.494,75.495,75.495,75.494,75.494,75.494,75.494,75.496,75.495,75.495,75.494,75.495,75.494,75.494,216.01,15.776,9.228,15,22,15.776,9.228,15,15,22,22,15,216.01,77.78,25.004,52.776,98.228,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43800,21.601,1.5776,0.9228,1.5,2.2,1.5776,0.9228,1.5,1.5,2.2,2.2,1.5,21.601,7.778,2.5004,5.2776,9.8228,7.4,3.7,75.5,75.495,75.495,75.494,75.494,75.494,75.495,75.495,75.494,75.494,75.494,75.494,75.496,75.495,75.495,75.494,75.495,75.494,75.494,216.01,15.776,9.228,15,22,15.776,9.228,15,15,22,22,15,216.01,77.78,25.004,52.776,98.228,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
44400,21.601,1.5776,0.9228,1.5,2.2,1.5776,0.9228,1.5,1.5,2.2,2.2,1.5,21.601,7.778,2.5004,5.2776,9.8228,7.4,3.7,75.5,75.495,75.495,75.494,75.494,75.494,75.495,75.495,75.494,75.494,75.494,75.494,75.496,75.495,75.495,75.494,75.495,75.494,75.494,216.01,15.776,9.228,15,22,15.776,9.228,15,15,22,22,15,216.01,77.78,25.004,52.776,98.228,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45000,21.601,1.5776,0.9228,1.5,2.2,1.5776,0.9228,1.5,1.5,2.2,2.2,1.5,21.601,7.778,2.5004,5.2776,9.8228,7.4,3.7,75.5,75.495,75.495,75.494,75.494,75.494,75.495,75.495,75.494,75.494,75.494,75.494,75.496,75.495,75.495,75.494,75.495,75.494,75.494,216.01,15.776,9.228,15,22,15.776,9.228,15,15,22,22,15,216.01,77.78,25.004,52.776,98.228,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
45600,21.601,1.5776,0.9228,1.5,2.2,1.5776,0.9228,1.5,1.5,2.2,2.2,1.5,21.601,7.778,2.5004,5.2776,9.8228,7.4,3.7,75.5,75.495,75.495,75.494,75.494,75.494,75.495,75.495,75.494,75.494,75.494,75.494,75.496,75.495,75.495,75.494,75.495,75.494,75.494,216.01,15.776,9.228,15,22,15.776,9.228,15,15,22,22,15,216.01,77.78,25.004,52.776,98.228,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46200,21.601,1.5776,0.9228,1.5,2.2,1.5776,0.9228,1.5,1.5,2.2,2.2,1.5,21.601,7.778,2.5004,5.2776,9.8228,7.4,3.7,75.5,75.495,75.495,75.494,75.494,75.494,75.495,75.495,75.494,75.494,75.494,75.494,75.496,75.495,75.495,75.494,75.495,75.494,75.494,216.01,15.776,9.228,15,22,15.776,9.228,15,15,22,22,15,216.01,77.78,25.004,52.776,98.228,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
46800,21.867,1.8666,0.7669,1.8,1.8,1.8666,0.7669,1.8,1.8,1.8,1.8,1.8,21.867,8.1001,2.6335,5.4666,9.7669,7.2,3.6,61.396,61.391,61.391,61.391,61.391,61.391,61.391,61.391,61.39,61.39,61.39,61.39,61.392,61.391,61.391,61.391,61.391,61.39,61.39,218.67,18.666,7.669,18,18,18.666,7.669,18,18,18,18,18,218.67,81.001,26.335,54.666,97.669,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
47400,21.867,1.8666,0.7669,1.8,1.8,1.8666,0.7669,1.8,1.8,1.8,1.8,1.8,21.867,8.1001,2.6335,5.4666,9.7669,7.2,3.6,61.396,61.391,61.391,61.391,61.391,61.391,61.391,61.391,61.39,61.39,61.39,61.39,61.392,61.391,61.391,61.391,61.391,61.39,61.39,218.67,18.666,7.669,18,18,18.666,7.669,18,18,18,18,18,218.67,81.001,26.335,54.666,97.669,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48000,21.867,1.8666,0.7669,1.8,1.8,1.8666,0.7669,1.8,1.8,1.8,1.8,1.8,21.867,8.1001,2.6335,5.4666,9.7669,7.2,3.6,61.396,61.391,61.391,61.391,61.391,61.391,61.391,61.391,61.39,61.39,61.39,61.39,61.392,61.391,61.391,61.391,61.391,61.39,61.39,218.67,18.666,7.669,18,18,18.666,7.669,18,18,18,18,18,218.67,81.001,26.335,54.666,97.669,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
48600,21.867,1.8666,0.7669,1.8,1.8,1.8666,0.7669,1.8,1.8,1.8,1.8,1.8,21.867,8.1001,2.6335,5.4666,9.7669,7.2,3.6,61.396,61.391,61.391,61.391,61.391,61.391,61.391,61.391,61.39,61.39,61.39,61.39,61.392,61.391,61.391,61.391,61.391,61.39,61.39,218.67,18.666,7.669,18,18,18.666,7.669,18,18,18,18,18,218.67,81.001,26.335,54.666,97.669,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49200,21.867,1.8666,0.7669,1.8,1.8,1.8666,0.7669,1.8,1.8,1.8,1.8,1.8,21.867,8.1001,2.6335,5.4666,9.7669,7.2,3.6,61.396,61.391,61.391,61.391,61.391,61.391,61.391,61.391,61.39,61.39,61.39,61.39,61.392,61.391,61.391,61.391,61.391,61.39,61.39,218.67,18.666,7.669,18,18,18.666,7.669,18,18,18,18,18,218.67,81.001,26.335,54.666,97.669,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
49800,21.867,1.8666,0.7669,1.8,1.8,1.8666,0.7669,1.8,1.8,1.8,1.8,1.8,21.867,8.1001,2.6335,5.4666,9.7669,7.2,3.6,61.396,61.391,61.391,61.391,61.391,61.391,61.391,61.391,61.39,61.39,61.39,61.39,61.392,61.391,61.391,61.391,61.391,61.39,61.39,218.67,18.666,7.669,18,18,18.666,7.669,18,18,18,18,18,218.67,81.001,26.335,54.666,97.669,72,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
50400,20.8,2,0.7,2.1,1,2,0.7,2.1,2.1,1,1,2.1,20.8,7.8,2.7,5.1,9,6.2,3.1,45.582,45.577,45.577,45.577,45.577,45.577,45.577,45.577,45.576,45.576,45.577,45.577,45.578,45.577,45.577,45.577,45.577,45.577,45.576,208,20,7,21,10,20,7,21,21,10,10,21,208,78,27,51,90,62,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51000,20.8,2,0.7,2.1,1,2,0.7,2.1,2.1,1,1,2.1,20.8,7.8,2.7,5.1,9,6.2,3.1,45.582,45.577,45.577,45.577,45.577,45.577,45.577,45.577,45.576,45.576,45.577,45.577,45.578,45.577,45.577,45.577,45.577,45.577,45.576,208,20,7,21,10,20,7,21,21,10,10,21,208,78,27,51,90,62,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
51600,20.8,2,0.7,2.1,1,2,0.7,2.1,2.1,1,1,2.1,20.8,7.8,2.7,5.1,9,6.2,3.1,45.582,45.577,45.577,45.577,45.577,45.577,45.577,45.577,45.576,45.576,45.577,45.577,45.578,45.577,45.577,45.577,45.577,45.577,45.576,208,20,7,21,10,20,7,21,21,10,10,21,208,78,27,51,90,62,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52200,20.8,2,0.7,2.1,1,2,0.7,2.1,2.1,1,1,2.1,20.8,7.8,2.7,5.1,9,6.2,3.1,45.582,45.577,45.577,45.577,45.577,45.577,45.577,45.577,45.576,45.576,45.577,45.577,45.578,45.577,45.577,45.577,45.577,45.577,45.576,208,20,7,21,10,20,7,21,21,10,10,21,208,78,27,51,90,62,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
52800,20.8,2,0.7,2.1,1,2,0.7,2.1,2.1,1,1,2.1,20.8,7.8,2.7,5.1,9,6.2,3.1,45.582,45.577,45.577,45.577,45.577,45.577,45.577,45.577,45.576,45.576,45.577,45.577,45.578,45.577,45.577,45.577,45.577,45.577,45.576,208,20,7,21,10,20,7,21,21,10,10,21,208,78,27,51,90,62,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
53400,20.8,2,0.7,2.1,1,2,0.7,2.1,2.1,1,1,2.1,20.8,7.8,2.7,5.1,9,6.2,3.1,45.582,45.577,45.577,45.577,45.577,45.577,45.577,45.577,45.576,45.576,45.577,45.577,45.578,45.577,45.577,45.577,45.577,45.577,45.576,208,20,7,21,10,20,7,21,21,10,10,21,208,78,27,51,90,62,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54000,20.574,1.7542,0.7828,2.5,0.5,1.7542,0.7828,2.5,2.5,0.5,0.5,2.5,20.574,7.2912,2.537,4.7542,9.2828,6,3,36.621,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.617,36.617,36.616,36.616,36.616,36.616,36.616,205.74,17.542,7.828,25,5,17.542,7.828,25,25,5,5,25,205.74,72.912,25.37,47.542,92.828,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
54600,20.574,1.7542,0.7828,2.5,0.5,1.7542,0.7828,2.5,2.5,0.5,0.5,2.5,20.574,7.2912,2.537,4.7542,9.2828,6,3,36.621,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.617,36.617,36.616,36.616,36.616,36.616,36.616,205.74,17.542,7.828,25,5,17.542,7.828,25,25,5,5,25,205.74,72.912,25.37,47.542,92.828,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55200,20.574,1.7542,0.7828,2.5,0.5,1.7542,0.7828,2.5,2.5,0.5,0.5,2.5,20.574,7.2912,2.537,4.7542,9.2828,6,3,36.621,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.617,36.617,36.616,36.616,36.616,36.616,36.616,205.74,17.542,7.828,25,5,17.542,7.828,25,25,5,5,25,205.74,72.912,25.37,47.542,92.828,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
55800,20.574,1.7542,0.7828,2.5,0.5,1.7542,0.7828,2.5,2.5,0.5,0.5,2.5,20.574,7.2912,2.537,4.7542,9.2828,6,3,36.621,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.617,36.617,36.616,36.616,36.616,36.616,36.616,205.74,17.542,7.828,25,5,17.542,7.828,25,25,5,5,25,205.74,72.912,25.37,47.542,92.828,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
56400,20.574,1.7542,0.7828,2.5,0.5,1.7542,0.7828,2.5,2.5,0.5,0.5,2.5,20.574,7.2912,2.537,4.7542,9.2828,6,3,36.621,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.617,36.617,36.616,36.616,36.616,36.616,36.616,205.74,17.542,7.828,25,5,17.542,7.828,25,25,5,5,25,205.74,72.912,25.37,47.542,92.828,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57000,20.574,1.7542,0.7828,2.5,0.5,1.7542,0.7828,2.5,2.5,0.5,0.5,2.5,20.574,7.2912,2.537,4.7542,9.2828,6,3,36.621,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.616,36.617,36.617,36.616,36.616,36.616,36.616,36.616,205.74,17.542,7.828,25,5,17.542,7.828,25,25,5,5,25,205.74,72.912,25.37,47.542,92.828,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
57600,21.247,1.2862,0.9875,2.8,0.5,1.2862,0.9875,2.8,2.8,0.5,0.5,2.8,21.247,6.8599,2.2737,4.5862,10.387,6.6,3.3,38.712,38.708,38.708,38.707,38.708,38.708,38.707,38.707,38.706,38.707,38.707,38.707,38.709,38.708,38.708,38.708,38.707,38.707,38.707,212.47,12.862,9.875,28,5,12.862,9.875,28,28,5,5,28,212.47,68.599,22.737,45.862,103.87,66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58200,21.247,1.2862,0.9875,2.8,0.5,1.2862,0.9875,2.8,2.8,0.5,0.5,2.8,21.247,6.8599,2.2737,4.5862,10.387,6.6,3.3,38.712,38.708,38.708,38.707,38.708,38.708,38.707,38.707,38.706,38.707,38.707,38.707,38.709,38.708,38.708,38.708,38.707,38.707,38.707,212.47,12.862,9.875,28,5,12.862,9.875,28,28,5,5,28,212.47,68.599,22.737,45.862,103.87,66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
58800,21.247,1.2862,0.9875,2.8,0.5,1.2862,0.9875,2.8,2.8,0.5,0.5,2.8,21.247,6.8599,2.2737,4.5862,10.387,6.6,3.3,38.712,38.708,38.708,38.707,38.708,38.708,38.707,38.707,38.706,38.707,38.707,38.707,38.709,38.708,38.708,38.708,38.707,38.707,38.707,212.47,12.862,9.875,28,5,12.862,9.875,28,28,5,5,28,212.47,68.599,22.737,45.862,103.87,66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
59400,21.247,1.2862,0.9875,2.8,0.5,1.2862,0.9875,2.8,2.8,0.5,0.5,2.8,21.247,6.8599,2.2737,4.5862,10.387,6.6,3.3,38.712,38.708,38.708,38.707,38.708,38.708,38.707,38.707,38.706,38.707,38.707,38.707,38.709,38.708,38.708,38.708,38.707,38.707,38.707,212.47,12.862,9.875,28,5,12.862,9.875,28,28,5,5,28,212.47,68.599,22.737,45.862,103.87,66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60000,21.247,1.2862,0.9875,2.8,0.5,1.2862,0.9875,2.8,2.8,0.5,0.5,2.8,21.247,6.8599,2.2737,4.5862,10.387,6.6,3.3,38.712,38.708,38.708,38.707,38.708,38.708,38.707,38.707,38.706,38.707,38.707,38.707,38.709,38.708,38.708,38.708,38.707,38.707,38.707,212.47,12.862,9.875,28,5,12.862,9.875,28,28,5,5,28,212.47,68.599,22.737,45.862,103.87,66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
60600,21.247,1.2862,0.9875,2.8,0.5,1.2862,0.9875,2.8,2.8,0.5,0.5,2.8,21.247,6.8599,2.2737,4.5862,10.387,6.6,3.3,38.712,38.708,38.708,38.707,38.708,38.708,38.707,38.707,38.706,38.707,38.707,38.707,38.709,38.708,38.708,38.708,38.707,38.707,38.707,212.47,12.862,9.875,28,5,12.862,9.875,28,28,5,5,28,212.47,68.599,22.737,45.862,103.87,66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61200,21.997,1,1.2484,3,0.5,1,1.2484,3,3,0.5,0.5,3,21.997,6.7484,2.2484,4.5,11.248,7,3.5,43.879,43.874,43.874,43.874,43.874,43.874,43.873,43.873,43.873,43.873,43.873,43.873,43.875,43.874,43.874,43.874,43.873,43.873,43.873,219.97,10,12.484,30,5,10,12.484,30,30,5,5,30,219.97,67.484,22.484,45,112.48,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
61800,21.997,1,1.2484,3,0.5,1,1.2484,3,3,0.5,0.5,3,21.997,6.7484,2.2484,4.5,11.248,7,3.5,43.879,43.874,43.874,43.874,43.874,43.874,43.873,43.873,43.873,43.873,43.873,43.873,43.875,43.874,43.874,43.874,43.873,43.873,43.873,219.97,10,12.484,30,5,10,12.484,30,30,5,5,30,219.97,67.484,22.484,45,112.48,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
62400,21.997,1,1.2484,3,0.5,1,1.2484,3,3,0.5,0.5,3,21.997,6.7484,2.2484,4.5,11.248,7,3.5,43.879,43.874,43.874,43.874,43.874,43.874,43.873,43.873,43.873,43.873,43.873,43.873,43.875,43.874,43.874,43.874,43.873,43.873,43.873,219.97,10,12.484,30,5,10,12.484,30,30,5,5,30,219.97,67.484,22.484,45,112.48,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
63000,21.997,1,1.2484,3,0.5,1,1.2484,3,3,0.5,0.5,3,21.997,6.7484,2.2484,4.5,11.248,7,3.5,43.879,43.874,43.874,43.874,43.874,43.874,43.873,43.873,43.873,43.873,43.873,43.873,43.875,43.874,43.874,43.874,43.873,43.873,43.873,219.97,10,12.484,30,5,10,12.484,30,30,5,5,30,219.97,67.484,22.484,45,112.48,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
63600,21.997,1,1.2484,3,0.5,1,1.2484,3,3,0.5,0.5,3,21.997,6.7484,2.2484,4.5,11.248,7,3.5,43.879,43.874,43.874,43.874,43.874,43.874,43.873,43.873,43.873,43.873,43.873,43.873,43.875,43.874,43.874,43.874,43.873,43.873,43.873,219.97,10,12.484,30,5,10,12.484,30,30,5,5,30,219.97,67.484,22.484,45,112.48,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64200,21.997,1,1.2484,3,0.5,1,1.2484,3,3,0.5,0.5,3,21.997,6.7484,2.2484,4.5,11.248,7,3.5,43.879,43.874,43.874,43.874,43.874,43.874,43.873,43.873,43.873,43.873,43.873,43.873,43.875,43.874,43.874,43.874,43.873,43.873,43.873,219.97,10,12.484,30,5,10,12.484,30,30,5,5,30,219.97,67.484,22.484,45,112.48,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
64800,22.82,0.9598,1.5,2.8,0.9,0.9598,1.5,2.8,2.8,0.9,0.9,2.8,22.82,7.1196,2.4598,4.6598,11.7,7.4,3.7,46.609,46.604,46.604,46.604,46.604,46.604,46.603,46.603,46.602,46.602,46.602,46.602,46.605,46.604,46.604,46.604,46.603,46.602,46.602,228.2,9.598,15,28,9,9.598,15,28,28,9,9,28,228.2,71.196,24.598,46.598,117,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
